GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700303,36,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,0,20180519,CLE,BOS,4170030336,2500,0,2544|2747|201567|201588|202684,0,PS,2018,201143,5.0,C,Anchor Big,0.87,MISS Love 13' Turnaround Hook Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700303,182,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20180519,CLE,BOS,41700303182,9230,0,2544|2594|201145|203903|1626204,1,PS,2018,201143,17.0,C,Anchor Big,0.87,Nance Jr. 2' Cutting Dunk Shot (4 PTS) (James 4 AST),C,Roll + Cut Big,0.69,2544.0
Shot Chart Detail,41700303,307,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,1,20180519,CLE,BOS,41700303307,15070,0,2544|2747|201567|201588|202684,1,PS,2018,201143,21.0,C,Anchor Big,0.87,Love 25' 3PT Pullup Jump Shot (7 PTS) (James 7 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,41700303,314,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,73,1,1,20180519,CLE,BOS,41700303314,15440,0,2544|2747|201567|201588|202684,0,PS,2018,201143,23.0,C,Anchor Big,0.87,Love 10' Jump Shot (9 PTS),C,Versatile Big,2.53,
Shot Chart Detail,41700303,346,201588,George Hill,1610612739,Cleveland Cavaliers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,283,1,0,20180519,CLE,BOS,41700303346,16910,0,2544|2747|201567|201588|202684,0,PS,2018,201143,23.0,C,Anchor Big,0.87,MISS G. Hill 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700303,366,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,91,1,0,20180519,CLE,BOS,41700303366,18090,0,2544|2747|201567|201588|202684,0,PS,2018,201143,21.0,C,Anchor Big,0.87,MISS Love 23' Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700304,6,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,125,290,1,0,20180521,CLE,BOS,417003046,370,0,2544|2747|201567|201588|202684,0,PS,2018,201143,0.0,C,Anchor Big,0.87,MISS Love 32' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700304,10,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20180521,CLE,BOS,4170030410,550,0,2544|2747|201567|201588|202684,0,PS,2018,201143,0.0,C,Anchor Big,0.87,MISS Thompson 2' Layup,C,Roll + Cut Big,-1.02,
Shot Chart Detail,41700304,13,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20180521,CLE,BOS,4170030413,610,0,2544|2747|201567|201588|202684,0,PS,2018,201143,0.0,C,Anchor Big,0.87,MISS Thompson 1' Layup,C,Roll + Cut Big,-1.02,
Shot Chart Detail,41700304,15,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180521,CLE,BOS,4170030415,700,0,2544|2747|201567|201588|202684,0,PS,2018,201143,2.0,C,Anchor Big,0.87,Thompson 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,41700304,39,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,109,1,1,20180521,CLE,BOS,4170030439,1680,0,2544|2747|201567|201588|202684,0,PS,2018,201143,,C,Anchor Big,0.87,James 11' Fadeaway Jumper (2 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700304,101,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-188,136,1,0,20180521,CLE,BOS,41700304101,5320,0,2544|2747|201567|201588|202684,0,PS,2018,201143,8.0,C,Anchor Big,0.87,MISS Smith 23' Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700304,212,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,210,1,0,20180521,CLE,BOS,41700304212,8020,0,2544|2594|201145|202684|203903,0,PS,2018,201143,15.0,C,Anchor Big,0.87,MISS Green 24' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700304,287,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,119,1,0,20180521,CLE,BOS,41700304287,11720,0,2544|2594|2747|201588|202684,0,PS,2018,201143,13.0,C,Anchor Big,0.87,MISS Thompson 14' Floating Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,41700304,296,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,20,1,1,20180521,CLE,BOS,41700304296,12490,0,2544|2594|2747|201588|202684,1,PS,2018,201143|1626179,11.0,,,,,PF,Shot Creator,5.36,2747.0
Shot Chart Detail,41700304,316,201588,George Hill,1610612739,Cleveland Cavaliers,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,0,20180521,CLE,BOS,41700304316,13330,0,2544|2747|201145|201588|202684,0,PS,2018,201143,14.0,C,Anchor Big,0.87,MISS G. Hill 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700304,343,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-6,1,0,20180521,CLE,BOS,41700304343,14400,0,2544|2747|201567|201588|202684,0,PS,2018,201143,15.0,C,Anchor Big,0.87,MISS Smith 19' Turnaround Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700304,381,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,0,20180521,CLE,BOS,41700304381,15930,0,2544|2747|201567|201588|202684,0,PS,2018,201143,11.0,C,Anchor Big,0.87,MISS Love 24' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700304,395,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20180521,CLE,BOS,41700304395,16940,0,2544|2747|201567|201588|202684,0,PS,2018,202694|201143,12.0,,,,,C,Versatile Big,2.53,
Shot Chart Detail,41700304,404,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20180521,CLE,BOS,41700304404,17120,0,2544|2747|201145|201588|202684,0,PS,2018,201143,13.0,C,Anchor Big,0.87,James 3' Driving Layup (28 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700304,435,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180521,CLE,BOS,41700304435,18270,0,2544|2747|201145|201588|202684,0,PS,2018,1628369|201143,12.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700304,536,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,265,1,0,20180521,CLE,BOS,41700304536,21920,0,2594|201145|201567|201588|1626204,0,PS,2018,201143,10.0,C,Anchor Big,0.87,MISS Korver 27' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,41700304,562,201588,George Hill,1610612739,Cleveland Cavaliers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,0,20180521,CLE,BOS,41700304562,23640,0,2594|201145|201567|201588|1626204,0,PS,2018,201143,10.0,C,Anchor Big,0.87,MISS G. Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700304,599,2747,JR Smith,1610612739,Cleveland Cavaliers,4,6,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,139,1,0,20180521,CLE,BOS,41700304599,24900,0,2544|2594|2747|201567|202684,0,PS,2018,201143,7.0,C,Anchor Big,0.87,MISS Smith 18' Step Back Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700304,615,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20180521,CLE,BOS,41700304615,25850,0,2544|2594|2747|201567|202684,0,PS,2018,1628369|201143,11.0,,,,,C,Versatile Big,2.53,
Shot Chart Detail,41700304,670,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20180521,CLE,BOS,41700304670,28100,0,2544|2594|2747|201567|201588,0,PS,2018,201143,11.0,C,Anchor Big,0.87,MISS James 26' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700305,9,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,1,20180523,BOS,CLE,417003059,360,0,2544|2747|201567|201588|202684,1,PS,2018,201143,2.0,C,Anchor Big,0.87,Love 7' Driving Floating Bank Jump Shot (2 PTS) (James 1 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,41700305,38,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,169,267,1,1,20180523,BOS,CLE,4170030538,2350,0,2544|2747|201567|201588|202684,1,PS,2018,201143,2.0,C,Anchor Big,0.87,Love 32' 3PT Jump Shot (8 PTS) (James 2 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,41700305,59,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,63,1,0,20180523,BOS,CLE,4170030559,3410,0,2544|2747|201567|201588|202684,0,PS,2018,201143,3.0,C,Anchor Big,0.87,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700305,88,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20180523,BOS,CLE,4170030588,4890,0,2544|2747|201567|201588|202684,0,PS,2018,201143,-1.0,C,Anchor Big,0.87,MISS James 4' Driving Floating Bank Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700305,208,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,0,20180523,BOS,CLE,41700305208,9900,0,2544|2594|201145|203903|1626204,0,PS,2018,201143,-8.0,C,Anchor Big,0.87,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700305,270,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,0,20180523,BOS,CLE,41700305270,12740,0,2544|2747|201567|201588|202684,0,PS,2018,201143,-12.0,C,Anchor Big,0.87,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700305,557,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20180523,BOS,CLE,41700305557,25970,0,2544|2594|201145|201567|201588,0,PS,2018,201143,-12.0,C,Anchor Big,0.87,James 1' Driving Layup (26 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700306,86,201588,George Hill,1610612739,Cleveland Cavaliers,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180525,CLE,BOS,4170030686,4960,0,2544|2594|2747|201145|201588,0,PS,2018,201143,-1.0,C,Anchor Big,0.87,G. Hill Driving Layup (6 PTS),PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700306,99,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,0,20180525,CLE,BOS,4170030699,5250,0,2544|2594|2747|201145|201588,0,PS,2018,201143,-1.0,C,Anchor Big,0.87,MISS Green 7' Driving Floating Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700306,108,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,1,20180525,CLE,BOS,41700306108,6080,0,2544|2594|2747|201145|201588,1,PS,2018,1627759|201143,-1.0,,,,,SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,41700306,220,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,142,1,1,20180525,CLE,BOS,41700306220,11220,0,2544|2594|201145|203903|1626204,0,PS,2018,201143,8.0,C,Anchor Big,0.87,James 15' Step Back Jump Shot (17 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700306,291,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,1,20180525,CLE,BOS,41700306291,13650,0,2544|2747|201145|201588|202684,1,PS,2018,201143,14.0,C,Anchor Big,0.87,James 27' 3PT Jump Shot (23 PTS) (G. Hill 2 AST),PF,Shot Creator,5.36,201588.0
Shot Chart Detail,41700306,402,201588,George Hill,1610612739,Cleveland Cavaliers,3,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,10,1,1,20180525,CLE,BOS,41700306402,18560,0,2544|2747|201145|201588|202684,0,PS,2018,201143,15.0,C,Anchor Big,0.87,G. Hill 19' Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700306,418,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20180525,CLE,BOS,41700306418,20280,0,2544|2594|201145|201588|202684,1,PS,2018,201143,15.0,C,Anchor Big,0.87,Green 24' 3PT Jump Shot (14 PTS) (James 7 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,41700306,492,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180525,CLE,BOS,41700306492,23320,0,2544|2594|2747|203903|1626204,0,PS,2018,201143,9.0,C,Anchor Big,0.87,James 2' Driving Layup (34 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700306,525,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180525,CLE,BOS,41700306525,24880,0,2544|2594|2747|201588|1626204,0,PS,2018,201143,12.0,C,Anchor Big,0.87,James 1' Tip Layup Shot (38 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700306,529,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,143,1,0,20180525,CLE,BOS,41700306529,25300,0,2544|2594|2747|201588|1626204,0,PS,2018,201143,10.0,C,Anchor Big,0.87,MISS James 15' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700306,533,201588,George Hill,1610612739,Cleveland Cavaliers,4,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,1,20180525,CLE,BOS,41700306533,25710,0,2544|2594|2747|201588|1626204,0,PS,2018,201143,10.0,C,Anchor Big,0.87,G. Hill 8' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700306,564,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20180525,CLE,BOS,41700306564,27040,0,2544|2594|2747|201588|1626204,1,PS,2018,201143,9.0,C,Anchor Big,0.87,Nance Jr. 1' Cutting Dunk Shot (10 PTS) (James 9 AST),C,Roll + Cut Big,0.69,2544.0
Shot Chart Detail,41700307,117,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20180527,BOS,CLE,41700307117,5690,0,2544|2594|201145|203903|1626204,0,PS,2018,201143,-1.0,C,Anchor Big,0.87,MISS Korver 27' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,41700307,129,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,0,20180527,BOS,CLE,41700307129,6380,0,2544|2594|201145|203903|1626204,0,PS,2018,1627759|201143,-3.0,,,,,C,Roll + Cut Big,0.69,
Shot Chart Detail,41700307,141,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20180527,BOS,CLE,41700307141,7110,0,2544|2594|201145|203903|1626204,0,PS,2018,201143,-8.0,C,Anchor Big,0.87,MISS James 12' Driving Floating Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700307,169,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,278,1,0,20180527,BOS,CLE,41700307169,8240,0,2544|2594|2747|202684|203903,0,PS,2018,201143,-10.0,C,Anchor Big,0.87,MISS Clarkson 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700307,173,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180527,BOS,CLE,41700307173,8560,0,2544|2747|201145|202684|203903,0,PS,2018,201143,-8.0,C,Anchor Big,0.87,Thompson 1' Layup (3 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,41700307,181,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,42,1,0,20180527,BOS,CLE,41700307181,8890,0,2544|2747|201145|202684|203903,0,PS,2018,201143,-9.0,C,Anchor Big,0.87,MISS Clarkson 13' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700307,323,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,0,20180527,BOS,CLE,41700307323,16760,0,2544|2747|201145|201588|202684,0,PS,2018,1628369|201143,-6.0,,,,,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700307,360,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20180527,BOS,CLE,41700307360,19170,0,2544|2747|201145|201588|202684,1,PS,2018,201143,4.0,C,Anchor Big,0.87,Thompson 1' Alley Oop Layup (8 PTS) (James 5 AST),C,Roll + Cut Big,-1.02,2544.0
Shot Chart Detail,41700307,433,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180527,BOS,CLE,41700307433,22210,0,2544|2594|2747|203903|1626204,0,PS,2018,201143,-0.0,C,Anchor Big,0.87,James 1' Driving Finger Roll Layup (25 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700307,480,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,40,1,1,20180527,BOS,CLE,41700307480,24640,0,2544|2594|201145|201588|202684,0,PS,2018,201143,4.0,C,Anchor Big,0.87,James 9' Driving Floating Bank Jump Shot (29 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700307,488,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,1,20180527,BOS,CLE,41700307488,25360,0,2544|2594|201145|201588|202684,1,PS,2018,201143,2.0,C,Anchor Big,0.87,Green 3PT Jump Shot (19 PTS) (Korver 2 AST),PF,Shot Creator,0.8,2594.0
Shot Chart Detail,41700307,492,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180527,BOS,CLE,41700307492,25740,0,2544|2594|201145|201588|202684,1,PS,2018,201143,,C,Anchor Big,0.87,Thompson 2' Driving Dunk (10 PTS) (James 8 AST),C,Roll + Cut Big,-1.02,2544.0
Shot Chart Detail,41700307,515,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,42,1,0,20180527,BOS,CLE,41700307515,26980,0,2544|2747|201145|201588|202684,0,PS,2018,201143,3.0,C,Anchor Big,0.87,MISS James 9' Driving Floating Bank Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700307,541,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20180527,BOS,CLE,41700307541,27840,0,2544|2747|201145|201588|202684,0,PS,2018,201143,5.0,C,Anchor Big,0.87,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700307,545,201588,George Hill,1610612739,Cleveland Cavaliers,4,1,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20180527,BOS,CLE,41700307545,28040,0,2544|2747|201145|201588|202684,1,PS,2018,201143,7.0,C,Anchor Big,0.87,G. Hill 3' Running Reverse Layup (4 PTS) (James 9 AST),PG,Primary Ball Handler,-0.03,2544.0
