GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700316,26,201935,James Harden,1610612745,Houston Rockets,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20180526,GSW,HOU,4170031626,1300,0,2772|200782|201569|201935|203991,0,PS,2018,201939|203110,-2.0,,,,,SG,Shot Creator,6.4
Shot Chart Detail,41700316,50,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,1,20180526,GSW,HOU,4170031650,2550,0,2772|200782|201569|201935|203991,1,PS,2018,203110,7.0,PF,Helper,1.98,Ariza 25' 3PT Jump Shot (5 PTS) (Harden 1 AST),SF,Movement Shooter,-0.45
Shot Chart Detail,41700316,229,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20180526,GSW,HOU,41700316229,10150,0,2772|200782|201569|201935|203991,0,PS,2018,203110,12.0,PF,Helper,1.98,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700316,306,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20180526,GSW,HOU,41700316306,13580,0,2772|200782|201569|201935|203991,1,PS,2018,203110,12.0,PF,Helper,1.98,Tucker 3PT Jump Shot (6 PTS) (Harden 7 AST),PF,Stationary Shooter,-0.7
Shot Chart Detail,41700316,310,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20180526,GSW,HOU,41700316310,13830,0,2772|200782|201569|201935|203991,0,PS,2018,203110,12.0,PF,Helper,1.98,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700316,318,201569,Eric Gordon,1610612745,Houston Rockets,2,0,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,0,20180526,GSW,HOU,41700316318,14380,0,2772|200782|201569|201935|203991,0,PS,2018,201142|203110,10.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700316,333,2772,Trevor Ariza,1610612745,Houston Rockets,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20180526,GSW,HOU,41700316333,15190,0,2772|200782|201569|201935|203991,0,PS,2018,203110,5.0,PF,Helper,1.98,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700316,375,201569,Eric Gordon,1610612745,Houston Rockets,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180526,GSW,HOU,41700316375,17760,0,2772|101123|200782|201569|201935,0,PS,2018,203110,2.0,PF,Helper,1.98,Gordon 2' Driving Layup (18 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700316,477,2772,Trevor Ariza,1610612745,Houston Rockets,4,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20180526,GSW,HOU,41700316477,21990,0,2772|200782|201569|201935|203991,0,PS,2018,203110|201156,-7.0,,,,,SF,Movement Shooter,-0.45
Shot Chart Detail,41700316,492,201935,James Harden,1610612745,Houston Rockets,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,57,1,0,20180526,GSW,HOU,41700316492,22940,0,101123|200782|201569|201935|203991,0,PS,2018,203110|201156,-9.0,,,,,SG,Shot Creator,6.4
Shot Chart Detail,41700316,512,2772,Trevor Ariza,1610612745,Houston Rockets,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,212,1,0,20180526,GSW,HOU,41700316512,23770,0,2772|101123|200782|201569|201601,0,PS,2018,203110,-15.0,PF,Helper,1.98,MISS Ariza 27' 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700316,518,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20180526,GSW,HOU,41700316518,24010,0,2772|101123|200782|201569|201601,0,PS,2018,203110,-15.0,PF,Helper,1.98,Green BLOCK (5 BLK),PF,Stationary Shooter,-1.81
Shot Chart Detail,41700316,553,203991,Clint Capela,1610612745,Houston Rockets,4,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20180526,GSW,HOU,41700316553,25220,0,2207|201569|201583|201935|203991,1,PS,2018,203110,-20.0,PF,Helper,1.98,Capela 2' Cutting Dunk Shot (2 PTS) (Harden 9 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700317,62,201569,Eric Gordon,1610612745,Houston Rockets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,254,1,1,20180528,HOU,GSW,4170031762,2670,0,2772|200782|201569|201935|203991,1,PS,2018,203110,4.0,PF,Helper,1.98,Gordon 29' 3PT Jump Shot (5 PTS) (Harden 1 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,70,201569,Eric Gordon,1610612745,Houston Rockets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,254,1,0,20180528,HOU,GSW,4170031770,3240,0,2772|200782|201569|201935|203991,0,PS,2018,203110,6.0,PF,Helper,1.98,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,72,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180528,HOU,GSW,4170031772,3250,0,2772|200782|201569|201935|203991,0,PS,2018,203110,6.0,PF,Helper,1.98,MISS Tucker 1' Tip Layup Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700317,205,201569,Eric Gordon,1610612745,Houston Rockets,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20180528,HOU,GSW,41700317205,8040,0,2207|101123|200782|201569|203991,0,PS,2018,203110|201142,7.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,213,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20180528,HOU,GSW,41700317213,8770,0,2207|101123|200782|201569|203991,0,PS,2018,203110,7.0,PF,Helper,1.98,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700317,238,203991,Clint Capela,1610612745,Houston Rockets,2,7,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20180528,HOU,GSW,41700317238,9660,0,101123|200782|201569|201935|203991,1,PS,2018,2733|203110,,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700317,246,201569,Eric Gordon,1610612745,Houston Rockets,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,246,1,1,20180528,HOU,GSW,41700317246,10370,0,101123|200782|201569|201935|203991,0,PS,2018,2733|203110,14.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,249,201935,James Harden,1610612745,Houston Rockets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20180528,HOU,GSW,41700317249,10670,0,101123|200782|201569|201935|203991,0,PS,2018,203110|201142,12.0,,,,,SG,Shot Creator,6.4
Shot Chart Detail,41700317,266,203991,Clint Capela,1610612745,Houston Rockets,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20180528,HOU,GSW,41700317266,11320,0,2772|200782|201569|201935|203991,1,PS,2018,201939|203110,13.0,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700317,405,201569,Eric Gordon,1610612745,Houston Rockets,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20180528,HOU,GSW,41700317405,17270,0,2772|101123|200782|201569|201935,0,PS,2018,203110,5.0,PF,Helper,1.98,MISS Gordon 2' Driving Layup,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,420,201935,James Harden,1610612745,Houston Rockets,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20180528,HOU,GSW,41700317420,17870,0,2772|101123|200782|201935|203991,0,PS,2018,203110,6.0,PF,Helper,1.98,MISS Harden 3' Layup,SG,Shot Creator,6.4
Shot Chart Detail,41700317,452,201935,James Harden,1610612745,Houston Rockets,3,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20180528,HOU,GSW,41700317452,19100,0,2772|201569|201583|201935|203991,0,PS,2018,203110,0.0,PF,Helper,1.98,MISS Harden 1' Driving Layup,SG,Shot Creator,6.4
Shot Chart Detail,41700317,551,203991,Clint Capela,1610612745,Houston Rockets,4,8,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,1,20180528,HOU,GSW,41700317551,23940,0,2772|200782|201569|201935|203991,1,PS,2018,203110,-8.0,PF,Helper,1.98,Capela 4' Hook Shot (18 PTS) (Gordon 5 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700317,610,201935,James Harden,1610612745,Houston Rockets,4,2,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,1,20180528,HOU,GSW,41700317610,27020,0,2772|101123|200782|201569|201935,0,PS,2018,203110,-10.0,PF,Helper,1.98,Harden 16' Step Back Jump Shot (28 PTS),SG,Shot Creator,6.4
Shot Chart Detail,41700317,624,201935,James Harden,1610612745,Houston Rockets,4,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180528,HOU,GSW,41700317624,27720,0,2772|101123|200782|201569|201935,1,PS,2018,203110,-9.0,PF,Helper,1.98,Harden 2' Cutting Layup Shot (30 PTS) (Tucker 2 AST),SG,Shot Creator,6.4
Shot Chart Detail,41700401,7,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20180531,GSW,CLE,417004017,190,0,2544|2747|201567|201588|202684,0,PS,2018,203110,-0.0,PF,Helper,1.98,MISS Love 11' Hook Shot,C,Versatile Big,2.53
Shot Chart Detail,41700401,11,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20180531,GSW,CLE,4170040111,500,0,2544|2747|201567|201588|202684,0,PS,2018,203110,2.0,PF,Helper,1.98,James 3' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700401,17,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20180531,GSW,CLE,4170040117,1140,0,2544|2747|201567|201588|202684,0,PS,2018,203110,4.0,PF,Helper,1.98,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700401,39,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,119,1,0,20180531,GSW,CLE,4170040139,2420,0,2544|2747|201567|201588|202684,0,PS,2018,203110,-2.0,PF,Helper,1.98,MISS Smith 20' Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700401,46,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20180531,GSW,CLE,4170040146,2820,0,2544|2747|201567|201588|202684,1,PS,2018,203110,3.0,PF,Helper,1.98,James 5' Running Jump Shot (9 PTS) (Love 1 AST),PF,Shot Creator,5.36
Shot Chart Detail,41700401,66,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,176,1,1,20180531,GSW,CLE,4170040166,3760,0,2544|2747|201567|201588|202684,0,PS,2018,203110,3.0,PF,Helper,1.98,James 21' Pullup Jump Shot (11 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700401,103,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180531,GSW,CLE,41700401103,5360,0,2544|2747|201145|201567|203903,1,PS,2018,203110,1.0,PF,Helper,1.98,Love 2' Cutting Layup Shot (9 PTS) (James 2 AST),C,Versatile Big,2.53
Shot Chart Detail,41700401,115,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,113,1,0,20180531,GSW,CLE,41700401115,5890,0,2544|2747|201145|201567|203903,0,PS,2018,203110,1.0,PF,Helper,1.98,MISS Green 19' Pullup Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,41700401,123,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,1,20180531,GSW,CLE,41700401123,6600,0,2544|2747|201145|201567|203903,1,PS,2018,203110,,PF,Helper,1.98,Clarkson 12' Fadeaway Jumper (2 PTS) (James 3 AST),SG,Primary Ball Handler,0.65
Shot Chart Detail,41700401,203,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20180531,GSW,CLE,41700401203,10390,0,2544|2594|201145|203903|1626204,0,PS,2018,203110,6.0,PF,Helper,1.98,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65
Shot Chart Detail,41700401,220,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20180531,GSW,CLE,41700401220,10860,0,2594|201145|201567|201588|1626204,1,PS,2018,203110,9.0,PF,Helper,1.98,Nance Jr. 2' Cutting Dunk Shot (8 PTS) (Green 2 AST),C,Roll + Cut Big,0.69
Shot Chart Detail,41700401,224,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,29,1,1,20180531,GSW,CLE,41700401224,11210,0,2594|201145|201567|201588|1626204,0,PS,2018,203110,11.0,PF,Helper,1.98,Love 15' Turnaround Jump Shot (11 PTS),C,Versatile Big,2.53
Shot Chart Detail,41700401,331,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20180531,GSW,CLE,41700401331,16350,0,2544|2747|201567|201588|202684,0,PS,2018,203110,-7.0,PF,Helper,1.98,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700401,373,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20180531,GSW,CLE,41700401373,18720,0,2544|2747|201567|201588|202684,0,PS,2018,203110,-2.0,PF,Helper,1.98,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700401,391,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20180531,GSW,CLE,41700401391,19480,0,2544|2747|201145|201567|1626204,0,PS,2018,203110,-0.0,PF,Helper,1.98,MISS James 27' 3PT Jump Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700401,408,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,1,20180531,GSW,CLE,41700401408,19810,0,2544|2747|201145|201567|1626204,1,PS,2018,203110,-0.0,PF,Helper,1.98,Love 9' Turnaround Hook Shot (14 PTS) (Green 3 AST),C,Versatile Big,2.53
Shot Chart Detail,41700401,465,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20180531,GSW,CLE,41700401465,22200,0,2544|2594|201145|203903|1626204,0,PS,2018,203110,-6.0,PF,Helper,1.98,Green BLOCK (2 BLK),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700401,495,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,217,1,1,20180531,GSW,CLE,41700401495,23460,0,2544|2594|201145|203903|1626204,1,PS,2018,203110,-1.0,PF,Helper,1.98,Korver 28' 3PT Jump Shot (3 PTS) (James 8 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700401,515,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20180531,GSW,CLE,41700401515,24660,0,2544|2594|201145|203903|1626204,0,PS,2018,203110,1.0,PF,Helper,1.98,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,41700401,534,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20180531,GSW,CLE,41700401534,25430,0,2544|2747|201145|201567|201588,0,PS,2018,203110,-2.0,PF,Helper,1.98,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700401,546,2747,JR Smith,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,190,1,0,20180531,GSW,CLE,41700401546,26260,0,2544|2747|201145|201567|201588,0,PS,2018,203110,-6.0,PF,Helper,1.98,MISS Smith 21' Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700401,590,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20180531,GSW,CLE,41700401590,28480,0,2544|2594|2747|201567|201588,0,PS,2018,203110|201142,2.0,,,,,PF,Shot Creator,5.36
Shot Chart Detail,41700401,619,201588,George Hill,1610612739,Cleveland Cavaliers,5,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20180531,GSW,CLE,41700401619,29490,1,2544|2747|201145|201567|201588,0,PS,2018,203110|201939,-2.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700401,624,201567,Kevin Love,1610612739,Cleveland Cavaliers,5,3,21,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20180531,GSW,CLE,41700401624,29790,1,2544|2747|201145|201567|201588,0,PS,2018,203110|202691,-5.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700402,21,201588,George Hill,1610612739,Cleveland Cavaliers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20180603,GSW,CLE,4170040221,1150,0,2544|2747|201567|201588|202684,0,PS,2018,203110,-4.0,PF,Helper,1.98,Green BLOCK (1 BLK),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700402,31,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20180603,GSW,CLE,4170040231,1740,0,2544|2747|201567|201588|202684,1,PS,2018,203110|202691,-4.0,,,,,C,Roll + Cut Big,-1.02
Shot Chart Detail,41700402,92,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,0,20180603,GSW,CLE,4170040292,4640,0,2544|2747|201145|201567|201588,0,PS,2018,203110,-4.0,PF,Helper,1.98,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700402,112,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20180603,GSW,CLE,41700402112,5470,0,2544|2747|201145|201567|201588,0,PS,2018,203110,-6.0,PF,Helper,1.98,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700402,202,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20180603,GSW,CLE,41700402202,8570,0,2544|2594|201145|203903|1626204,0,PS,2018,2561|203110,-7.0,,,,,PF,Shot Creator,5.36
Shot Chart Detail,41700402,226,201588,George Hill,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,1,20180603,GSW,CLE,41700402226,9460,0,2544|2594|201145|201588|1626204,1,PS,2018,203110,-6.0,PF,Helper,1.98,G. Hill 26' 3PT Pullup Jump Shot (8 PTS) (James 7 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700402,247,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20180603,GSW,CLE,41700402247,10330,0,2544|2594|201567|201588|1626204,0,PS,2018,2561|203110,-6.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700402,266,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20180603,GSW,CLE,41700402266,10870,0,2544|2747|201567|201588|202684,0,PS,2018,203110|201939,-11.0,,,,,PF,Shot Creator,5.36
Shot Chart Detail,41700402,299,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20180603,GSW,CLE,41700402299,12200,0,2544|2747|201567|201588|202684,0,PS,2018,203110|201939,-11.0,,,,,PF,Shot Creator,5.36
Shot Chart Detail,41700402,314,201588,George Hill,1610612739,Cleveland Cavaliers,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20180603,GSW,CLE,41700402314,12810,0,2544|2747|201567|201588|202684,1,PS,2018,203110,-9.0,PF,Helper,1.98,G. Hill 3' Driving Layup (12 PTS) (James 8 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700402,318,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180603,GSW,CLE,41700402318,13040,0,2544|2747|201567|201588|202684,1,PS,2018,203110,-7.0,PF,Helper,1.98,James 2' Running Layup (13 PTS) (Smith 1 AST),PF,Shot Creator,5.36
Shot Chart Detail,41700402,323,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20180603,GSW,CLE,41700402323,13400,0,2544|2747|201567|201588|202684,0,PS,2018,203110|201580|201142,-10.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700402,359,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180603,GSW,CLE,41700402359,14530,0,2544|2747|201567|201588|202684,0,PS,2018,203110|201580,-11.0,,,,,C,Roll + Cut Big,-1.02
Shot Chart Detail,41700402,364,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20180603,GSW,CLE,41700402364,14980,0,2544|2747|201567|201588|202684,1,PS,2018,203110|202691,-8.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700402,422,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20180603,GSW,CLE,41700402422,18400,0,2544|2747|201145|201567|202684,1,PS,2018,203110,-5.0,PF,Helper,1.98,Love 26' 3PT Pullup Jump Shot (18 PTS) (James 11 AST),C,Versatile Big,2.53
