GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700317,319,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-80,272,1,0,20180528,HOU,GSW,41700317319,13640,0,201142|201939|202691|203110|1628395,0,PS,2018,203991,-11.0,C,Mobile Big,1.91,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700317,323,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20180528,HOU,GSW,41700317323,13810,0,201142|201939|202691|203110|1628395,0,PS,2018,203991,-9.0,C,Mobile Big,1.91,Curry 1' Running Layup (8 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700317,334,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20180528,HOU,GSW,41700317334,14340,0,2733|201142|201156|201939|203110,0,PS,2018,203991,-9.0,C,Mobile Big,1.91,MISS Durant 25' 3PT Pullup Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700317,349,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180528,HOU,GSW,41700317349,15120,0,201142|201939|202691|203110|1626172,1,PS,2018,203991,-11.0,C,Mobile Big,1.91,Looney 1' Layup (4 PTS) (Curry 6 AST),C,Roll + Cut Big,-0.94,201939.0
Shot Chart Detail,41700317,371,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,205,1,0,20180528,HOU,GSW,41700317371,16260,0,201142|201939|202691|203110|1626172,0,PS,2018,203991,-11.0,C,Mobile Big,1.91,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700317,450,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,1,20180528,HOU,GSW,41700317450,18910,0,201142|201156|201939|203110|1628395,1,PS,2018,2772|203991,-0.0,,,,,SF,Shot Creator,4.25,203110.0
Shot Chart Detail,41700317,454,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20180528,HOU,GSW,41700317454,19220,0,201142|201156|201939|203110|1628395,1,PS,2018,203991,3.0,C,Mobile Big,1.91,Curry 3PT Jump Shot (14 PTS) (Bell 3 AST),PG,Primary Ball Handler,6.14,1628395.0
Shot Chart Detail,41700317,528,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20180528,HOU,GSW,41700317528,22850,0,2733|201939|202691|203110|1626172,0,PS,2018,203991,7.0,C,Mobile Big,1.91,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700317,532,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,1,20180528,HOU,GSW,41700317532,23070,0,2733|201939|202691|203110|1626172,1,PS,2018,203991,10.0,C,Mobile Big,1.91,Thompson 25' 3PT Jump Shot (17 PTS) (Curry 9 AST),SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,41700317,544,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20180528,HOU,GSW,41700317544,23660,0,2733|201142|201939|202691|203110,0,PS,2018,203991,10.0,C,Mobile Big,1.91,MISS Livingston 8' Turnaround Hook Shot,PG,Shot Creator,-1.49,
Shot Chart Detail,41700317,561,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20180528,HOU,GSW,41700317561,24470,0,201142|201156|201939|202691|203110,0,PS,2018,203991,13.0,C,Mobile Big,1.91,Curry 26' 3PT Step Back Jump Shot (27 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700317,570,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20180528,HOU,GSW,41700317570,25120,0,201142|201156|201939|202691|203110,0,PS,2018,203991,10.0,C,Mobile Big,1.91,Gordon BLOCK (1 BLK),SF,Shot Creator,4.25,
