GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700402,394,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180603,GSW,CLE,41700402394,16700,0,2544|2747|201567|201588|202684,0,PS,2018,201142,-8.0,SF,Wing Stopper,-0.34,James 1' Driving Layup (17 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700402,399,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,131,1,0,20180603,GSW,CLE,41700402399,17110,0,2544|2747|201567|201588|202684,0,PS,2018,201142,-8.0,SF,Wing Stopper,-0.34,MISS James 26' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700402,402,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,55,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,286,1,1,20180603,GSW,CLE,41700402402,17450,0,2544|2747|201567|201588|202684,0,PS,2018,201142,,SF,Wing Stopper,-0.34,James 29' 3PT Fadeaway Jumper (20 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700402,448,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180603,GSW,CLE,41700402448,19850,0,2544|2747|201145|201567|202684,0,PS,2018,201142,-5.0,SF,Wing Stopper,-0.34,James 1' Driving Layup (22 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700402,476,2747,JR Smith,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,86,1,0,20180603,GSW,CLE,41700402476,21030,0,2544|2594|2747|201145|1626204,0,PS,2018,201142,-8.0,SF,Wing Stopper,-0.34,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700402,617,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20180603,GSW,CLE,41700402617,26510,0,2594|203903|203918|1626204|1626224,0,PS,2018,201142,-18.0,SF,Wing Stopper,-0.34,Durant BLOCK (2 BLK),SG,Off Screen Shooter,1.4,
Shot Chart Detail,41700402,620,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20180603,GSW,CLE,41700402620,26550,0,2594|203903|203918|1626204|1626224,0,PS,2018,201142,-18.0,SF,Wing Stopper,-0.34,MISS Korver 2' Layup,SG,Off Screen Shooter,1.4,
Shot Chart Detail,41700403,18,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20180606,CLE,GSW,4170040318,790,0,2544|2747|201567|201588|202684,1,PS,2018,201142,4.0,SF,Wing Stopper,-0.34,Smith 7' Turnaround Jump Shot (5 PTS) (James 1 AST),SG,Off Screen Shooter,-0.34,2544.0
Shot Chart Detail,41700403,42,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20180606,CLE,GSW,4170040342,2270,0,2544|2747|201567|201588|202684,0,PS,2018,201580|201142,8.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,41700403,50,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180606,CLE,GSW,4170040350,2430,0,2544|2747|201567|201588|202684,0,PS,2018,201142,10.0,SF,Wing Stopper,-0.34,Love Driving Layup (5 PTS),C,Versatile Big,2.53,
Shot Chart Detail,41700403,81,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180606,CLE,GSW,4170040381,3800,0,2544|2747|201567|201588|202684,0,PS,2018,201142,10.0,SF,Wing Stopper,-0.34,Love 1' Driving Layup (7 PTS),C,Versatile Big,2.53,
Shot Chart Detail,41700403,237,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180606,CLE,GSW,41700403237,10400,0,2544|2747|201567|201588|202684,0,PS,2018,201142,8.0,SF,Wing Stopper,-0.34,James 1' Driving Layup (14 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700403,276,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,50,1,0,20180606,CLE,GSW,41700403276,12400,0,2544|2747|201567|201588|202684,0,PS,2018,201142,11.0,SF,Wing Stopper,-0.34,MISS Love 8' Turnaround Hook Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700403,345,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20180606,CLE,GSW,41700403345,14620,0,2544|2747|201567|201588|202684,0,PS,2018,201142,6.0,SF,Wing Stopper,-0.34,James 9' Driving Floating Jump Shot (16 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700403,379,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180606,CLE,GSW,41700403379,15960,0,2544|2747|201567|201588|202684,1,PS,2018,201142,1.0,SF,Wing Stopper,-0.34,Thompson 2' Reverse Layup (6 PTS) (James 10 AST),C,Roll + Cut Big,-1.02,2544.0
Shot Chart Detail,41700403,405,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,0,20180606,CLE,GSW,41700403405,17310,0,2544|2747|201567|201588|202684,0,PS,2018,201142,-5.0,SF,Wing Stopper,-0.34,MISS James 24' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700403,409,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20180606,CLE,GSW,41700403409,17630,0,2544|2747|201567|201588|202684,0,PS,2018,201142,-3.0,SF,Wing Stopper,-0.34,James 1' Running Layup (19 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700403,450,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,96,1,1,20180606,CLE,GSW,41700403450,19980,0,2544|2747|201145|202684|203918,1,PS,2018,201142,-1.0,SF,Wing Stopper,-0.34,Hood 14' Pullup Jump Shot (8 PTS) (James 11 AST),SG,Secondary Ball Handler,-0.16,2544.0
Shot Chart Detail,41700403,516,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,83,1,1,20180606,CLE,GSW,41700403516,23070,0,2544|2594|201145|203918|1626204,0,PS,2018,201142,1.0,SF,Wing Stopper,-0.34,Hood 10' Driving Floating Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700403,631,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,132,1,0,20180606,CLE,GSW,41700403631,28780,0,2544|2747|201145|201588|203918,0,PS,2018,201142,-8.0,SF,Wing Stopper,-0.34,MISS Hood 16' Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700404,23,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20180608,CLE,GSW,4170040423,1140,0,2544|2747|201567|201588|202684,0,PS,2018,201142,-3.0,SF,Wing Stopper,-0.34,MISS James 1' Driving Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700404,36,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20180608,CLE,GSW,4170040436,1830,0,2544|2747|201567|201588|202684,0,PS,2018,201580|201142,-7.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,41700404,276,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20180608,CLE,GSW,41700404276,12060,0,2544|2747|201567|201588|202684,1,PS,2018,201142,-3.0,SF,Wing Stopper,-0.34,Smith 3PT Jump Shot (7 PTS) (James 4 AST),SG,Off Screen Shooter,-0.34,2544.0
Shot Chart Detail,41700404,297,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,14,1,0,20180608,CLE,GSW,41700404297,12910,0,2544|2747|201567|201588|202684,0,PS,2018,201142,-5.0,SF,Wing Stopper,-0.34,MISS Love 20' Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700404,301,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,1,20180608,CLE,GSW,41700404301,13300,0,2544|2747|201567|201588|202684,1,PS,2018,201142,-5.0,SF,Wing Stopper,-0.34,Thompson 8' Hook Shot (6 PTS) (Love 2 AST),C,Roll + Cut Big,-1.02,201567.0
Shot Chart Detail,41700404,341,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,0,20180608,CLE,GSW,41700404341,14400,0,2544|2747|201567|201588|202684,0,PS,2018,201142,-9.0,SF,Wing Stopper,-0.34,MISS Green 27' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700404,482,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,0,20180608,CLE,GSW,41700404482,20790,0,2544|201145|201567|203918|1626204,0,PS,2018,201142,-19.0,SF,Wing Stopper,-0.34,MISS Nance Jr. 15' Jump Shot,C,Roll + Cut Big,0.69,
Shot Chart Detail,41700404,494,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,214,1,0,20180608,CLE,GSW,41700404494,21150,0,2544|2594|201145|203918|1626204,0,PS,2018,201142,-21.0,SF,Wing Stopper,-0.34,MISS Hood 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700404,617,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20180608,CLE,GSW,41700404617,26700,0,2594|101181|203918|1626204|1626224,1,PS,2018,2738|201142,-23.0,,,,,SG,Secondary Ball Handler,-0.16,1626204.0
