GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500137,110,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20251029,PHX,MEM,22500137110,5040,0,1628991|1629723|1630583|1642907|1642914,0,REG,2026,1642346,-7.0,SF,Helper,1.1303459684969552,MISS Aldama 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.2995839763751288,,110
Shot Chart Detail,22500137,352,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20251029,PHX,MEM,22500137352,14560,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1642346,-4.0,SF,Helper,1.1303459684969552,MISS Wells 27' 3PT Jump Shot,SG,Movement Shooter,-0.8106183453905104,,352
Shot Chart Detail,22500137,426,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,1,20251029,PHX,MEM,22500137426,17240,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,1642346,-1.0,SF,Helper,1.1303459684969552,Wells 5' Driving Layup (4 PTS),SG,Movement Shooter,-0.8106183453905104,,426
Shot Chart Detail,22500137,458,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20251029,PHX,MEM,22500137458,18340,0,1628991|1629723|1630583|1642907|1642914,0,REG,2026,1631109|1642346,-4.0,,,,,SG,Movement Shooter,-0.6532964860161743,,458
Shot Chart Detail,22500137,483,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20251029,PHX,MEM,22500137483,19290,0,1628991|1629723|1630583|1642285|1642907,1,REG,2026,1642346,0.0,SF,Helper,1.1303459684969552,Aldama 3' Cutting Dunk Shot (11 PTS) (Coward 1 AST),PF,Movement Shooter,-0.2995839763751288,1642907.0,483
Shot Chart Detail,22500154,12,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20251102,PHX,SAS,2250015412,490,0,203084|1630170|1630577|1641705|1642264,1,REG,2026,1626220|1642346,0.0,,,,,PG,Primary Ball Handler,0.7546160842899222,0.0,12
Shot Chart Detail,22500154,34,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20251102,PHX,SAS,2250015434,2150,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1631109|1626220|1642346,-2.0,,,,,C,Shot Creator,3.906986695064558,,34
Shot Chart Detail,22500154,37,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,71,1,1,20251102,PHX,SAS,2250015437,2240,0,203084|1630170|1630577|1641705|1642264,1,REG,2026,1642346,0.0,SF,Helper,1.1303459684969552,Castle 11' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.7546160842899222,0.0,37
Shot Chart Detail,22500154,80,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,63,1,0,20251102,PHX,SAS,2250015480,4140,0,202687|203084|1629640|1630170|1642844,0,REG,2026,1642346,-3.0,SF,Helper,1.1303459684969552,MISS Harper 11' Driving Floating Jump Shot,SG,Shot Creator,0.5188957567450646,,80
Shot Chart Detail,22500154,102,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,0,20251102,PHX,SAS,22500154102,5360,0,202687|1629640|1630170|1642264|1642844,0,REG,2026,1642346,-9.0,SF,Helper,1.1303459684969552,MISS Johnson 9' Turnaround Hook Shot,SF,Movement Shooter,1.067224849989793,,102
Shot Chart Detail,22500154,245,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,PHX,SAS,22500154245,10610,0,203084|1629640|1630170|1630577|1642844,0,REG,2026,1630208|1642346,-11.0,,,,,SG,Shot Creator,0.5188957567450646,,245
Shot Chart Detail,22500154,286,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,75,1,1,20251102,PHX,SAS,22500154286,12600,0,203084|1630170|1630577|1641705|1642264,1,REG,2026,1642346,-14.0,SF,Helper,1.1303459684969552,Castle 10' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.7546160842899222,0.0,286
Shot Chart Detail,22500154,386,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,PHX,SAS,22500154386,17150,0,202687|203084|1630170|1630577|1642264,1,REG,2026,1642346,-16.0,SF,Helper,1.1303459684969552,Castle Tip Layup Shot (12 PTS),PG,Primary Ball Handler,0.7546160842899222,0.0,386
Shot Chart Detail,22500154,390,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20251102,PHX,SAS,22500154390,17440,0,202687|203084|1630170|1630577|1642264,0,REG,2026,1642346,-18.0,SF,Helper,1.1303459684969552,MISS Vassell 25' 3PT Jump Shot,SG,Movement Shooter,0.4341799068748495,,390
Shot Chart Detail,22500154,400,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20251102,PHX,SAS,22500154400,17970,0,202687|203084|1630170|1630577|1642264,0,REG,2026,1642346,-20.0,SF,Helper,1.1303459684969552,MISS Barnes 25' 3PT Step Back Jump Shot,PF,Movement Shooter,0.0344198454604722,,400
Shot Chart Detail,22500154,417,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,28,1,0,20251102,PHX,SAS,22500154417,18530,0,203084|1629162|1629640|1641705|1642264,0,REG,2026,1626220|1642346,-24.0,,,,,C,Shot Creator,3.906986695064558,,417
Shot Chart Detail,22500154,420,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20251102,PHX,SAS,22500154420,18740,0,203084|1629162|1629640|1641705|1642264,1,REG,2026,1642346,-23.0,SF,Helper,1.1303459684969552,Castle 27' 3PT Jump Shot (17 PTS) (McLaughlin 2 AST),PG,Primary Ball Handler,0.7546160842899222,1629162.0,420
Shot Chart Detail,22500154,605,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,115,1,0,20251102,PHX,SAS,22500154605,25880,0,1629640|1630170|1630577|1641705|1642264,0,REG,2026,1631109|1642346,-19.0,,,,,C,Shot Creator,3.906986695064558,,605
Shot Chart Detail,22500169,65,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20251104,GSW,PHX,2250016965,3310,0,201939|202710|203110|1630228|1642366,0,REG,2026,1631109|1642346,5.0,,,,,PG,Primary Ball Handler,4.0469152879582255,,65
Shot Chart Detail,22500169,71,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20251104,GSW,PHX,2250016971,3450,0,201939|202710|203110|1630228|1642366,0,REG,2026,1631109|1642346,3.0,,,,,SF,Shot Creator,2.911890565821677,,71
Shot Chart Detail,22500169,91,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,0,20251104,GSW,PHX,2250016991,4020,0,201939|203110|1630541|1631218|1641764,0,REG,2026,1642346,4.0,SF,Helper,1.1303459684969552,MISS Curry 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,4.0469152879582255,,91
Shot Chart Detail,22500169,102,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20251104,GSW,PHX,22500169102,4620,0,201939|203110|1630541|1631218|1641764,0,REG,2026,1642346,4.0,SF,Helper,1.1303459684969552,MISS Curry 2' Driving Reverse Layup,PG,Primary Ball Handler,4.0469152879582255,,102
Shot Chart Detail,22500169,266,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,0,20251104,GSW,PHX,22500169266,11100,0,201939|1627741|1630228|1630311|1631218,0,REG,2026,1642346,20.0,SF,Helper,1.1303459684969552,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,4.0469152879582255,,266
Shot Chart Detail,22500169,277,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20251104,GSW,PHX,22500169277,11610,0,201939|1627741|1630228|1630311|1631218,0,REG,2026,1642346,22.0,SF,Helper,1.1303459684969552,MISS Curry 3' Cutting Layup Shot,PG,Primary Ball Handler,4.0469152879582255,,277
Shot Chart Detail,22500169,309,1627741,Buddy Hield,1610612744,Golden State Warriors,2,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20251104,GSW,PHX,22500169309,12950,0,201939|203110|1627741|1630228|1630541,1,REG,2026,1642346,22.0,SF,Helper,1.1303459684969552,Hield 3' Running Layup (11 PTS) (Green 2 AST),SG,Movement Shooter,-0.3708351682971649,203110.0,309
Shot Chart Detail,22500169,328,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,1,20251104,GSW,PHX,22500169328,14020,0,201939|203110|1627741|1630228|1630541,1,REG,2026,1631109|1642346,21.0,,,,,PG,Primary Ball Handler,4.0469152879582255,203110.0,328
Shot Chart Detail,22500169,362,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,282,1,0,20251104,GSW,PHX,22500169362,15130,0,201939|203110|1630228|1630541|1642366,0,REG,2026,1642346,24.0,SF,Helper,1.1303459684969552,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,4.0469152879582255,,362
Shot Chart Detail,22500169,372,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,0,20251104,GSW,PHX,22500169372,15600,0,201939|203110|1630228|1630541|1642366,0,REG,2026,1642346,21.0,SF,Helper,1.1303459684969552,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0469152879582255,,372
Shot Chart Detail,22500169,426,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20251104,GSW,PHX,22500169426,17950,0,201939|203110|1630228|1641764|1642366,0,REG,2026,1642346,21.0,SF,Helper,1.1303459684969552,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.0469152879582255,,426
Shot Chart Detail,22500169,619,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20251104,GSW,PHX,22500169619,26060,0,203110|1627741|1630228|1630541|1641764,1,REG,2026,1642346,12.0,SF,Helper,1.1303459684969552,Kuminga 3' Alley Oop Dunk (9 PTS) (Podziemski 4 AST),PF,Shot Creator,-0.2850236260779716,1641764.0,619
Shot Chart Detail,22500182,136,1628381,John Collins,1610612746,LA Clippers,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20251106,PHX,LAC,22500182136,6300,0,101108|201572|203992|1628381|1642353,1,REG,2026,1642346,1.0,SF,Helper,1.1303459684969552,Collins 26' 3PT Jump Shot (4 PTS) (Bogdanovic 2 AST),PF,Stationary Shooter,-0.2915087289652059,203992.0,136
Shot Chart Detail,22500182,258,1627739,Kris Dunn,1610612746,LA Clippers,2,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20251106,PHX,LAC,22500182258,11210,0,201587|203078|1627739|1627826|1627884,0,REG,2026,1626220|1642346,3.0,,,,,PG,Primary Ball Handler,-1.169828953734429,,258
Shot Chart Detail,22500182,397,1628381,John Collins,1610612746,LA Clippers,3,6,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,20251106,PHX,LAC,22500182397,17580,0,203078|1627739|1627826|1627884|1628381,0,REG,2026,1642346,-15.0,SF,Helper,1.1303459684969552,MISS Collins 9' Turnaround Hook Shot,PF,Stationary Shooter,-0.2915087289652059,,397
Shot Chart Detail,22500182,416,1628381,John Collins,1610612746,LA Clippers,3,5,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,0,20251106,PHX,LAC,22500182416,18100,0,203992|1627739|1627826|1627884|1628381,0,REG,2026,1642346,-17.0,SF,Helper,1.1303459684969552,MISS Collins 8' Turnaround Hook Shot,PF,Stationary Shooter,-0.2915087289652059,,416
Shot Chart Detail,22500182,422,1628381,John Collins,1610612746,LA Clippers,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20251106,PHX,LAC,22500182422,18410,0,203992|1627739|1627826|1627884|1628381,0,REG,2026,1642346,-18.0,SF,Helper,1.1303459684969552,Collins 3' Driving Layup (8 PTS),PF,Stationary Shooter,-0.2915087289652059,,422
Shot Chart Detail,22500182,538,1628381,John Collins,1610612746,LA Clippers,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,0,20251106,PHX,LAC,22500182538,22140,0,201572|203992|1628381|1641738|1642353,0,REG,2026,1630208|1642346,-19.0,,,,,PF,Stationary Shooter,-0.2915087289652059,,538
Shot Chart Detail,22500182,540,201572,Brook Lopez,1610612746,LA Clippers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20251106,PHX,LAC,22500182540,22190,0,201572|203992|1628381|1641738|1642353,0,REG,2026,1642346,-19.0,SF,Helper,1.1303459684969552,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.0730772273233644,,540
Shot Chart Detail,22500182,577,1642353,Cam Christie,1610612746,LA Clippers,4,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20251106,PHX,LAC,22500182577,23680,0,201572|203992|1628381|1641738|1642353,0,REG,2026,1642346,-22.0,SF,Helper,1.1303459684969552,MISS Christie 5' Running Layup,SG,Movement Shooter,-1.1990079664723594,,577
Shot Chart Detail,22500182,581,201572,Brook Lopez,1610612746,LA Clippers,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20251106,PHX,LAC,22500182581,23940,0,201572|203992|1628381|1641738|1642353,1,REG,2026,1642346,-22.0,SF,Helper,1.1303459684969552,Lopez 3' Layup (6 PTS) (Brown 1 AST),C,Versatile Big,-1.0730772273233644,1641738.0,581
Shot Chart Detail,22500190,120,201572,Brook Lopez,1610612746,LA Clippers,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20251108,LAC,PHX,22500190120,6060,0,201572|201587|201935|1628381|1642353,0,REG,2026,1626164|1642346,-2.0,,,,,C,Versatile Big,-1.0730772273233644,,120
Shot Chart Detail,22500190,133,1642353,Cam Christie,1610612746,LA Clippers,1,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251108,LAC,PHX,22500190133,6630,0,201572|201587|201935|1628381|1642353,0,REG,2026,1642346|1642345,-3.0,,,,,SG,Movement Shooter,-1.1990079664723594,,133
Shot Chart Detail,22500190,271,201935,James Harden,1610612746,LA Clippers,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,0,20251108,LAC,PHX,22500190271,12000,0,201587|201935|1627826|1627884|1642353,0,REG,2026,1642346,-2.0,SF,Helper,1.1303459684969552,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.288898287305524,,271
Shot Chart Detail,22500190,282,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20251108,LAC,PHX,22500190282,12610,0,201587|201935|1627826|1627884|1642353,0,REG,2026,1642346,-6.0,SF,Helper,1.1303459684969552,MISS Jones Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-0.8707634646649941,,282
Shot Chart Detail,22500204,270,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,251,1,1,20251110,PHX,NOP,22500204270,12280,0,1626172|1630180|1630530|1630631|1642847,1,REG,2026,1642346,-20.0,SF,Helper,1.1303459684969552,Fears 29' 3PT Jump Shot (11 PTS) (Looney 2 AST),PG,Primary Ball Handler,0.322532207113166,1626172.0,270
Shot Chart Detail,22500204,546,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20251110,PHX,NOP,22500204546,23760,0,1630180|1630529|1630631|1641722|1642852,0,REG,2026,1642346,-23.0,SF,Helper,1.1303459684969552,Queen 4' Putback Layup (8 PTS),C,Shot Creator,-0.4096204719815172,,546
Shot Chart Detail,22500204,626,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20251110,PHX,NOP,22500204626,26080,0,1631121|1641722|1642847|1642852|1642877,0,REG,2026,1642346|1642853,-22.0,,,,,SG,Movement Shooter,-1.148516233334452,,626
Shot Chart Detail,22500221,96,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20251112,DAL,PHX,2250022196,3490,0,1628997|1630230|1630314|1630619|1631108,0,REG,2026,1630208|1642346,6.0,,,,,SG,Movement Shooter,-1.2295345627517411,,96
Shot Chart Detail,22500221,225,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,81,1,0,20251112,DAL,PHX,22500221225,9390,0,202691|1630314|1630619|1631108|1642843,0,REG,2026,1642346,-7.0,SF,Helper,1.1303459684969552,MISS Thompson 10' Fadeaway Jumper,SF,Off Screen Shooter,0.0440777118372869,,225
Shot Chart Detail,22500221,501,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,1,20251112,DAL,PHX,22500221501,19950,0,202691|1626156|1630230|1630619|1630702,0,REG,2026,1642346,-14.0,SF,Helper,1.1303459684969552,Hardy 7' Driving Floating Bank Jump Shot (5 PTS),SG,Shot Creator,-0.1025316752362539,,501
Shot Chart Detail,22500221,518,202691,Klay Thompson,1610612742,Dallas Mavericks,3,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20251112,DAL,PHX,22500221518,20650,0,202691|1626156|1629655|1630230|1630702,0,REG,2026,1642346,-18.0,SF,Helper,1.1303459684969552,MISS Thompson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.0440777118372869,,518
Shot Chart Detail,22500221,582,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,289,1,0,20251112,DAL,PHX,22500221582,22920,0,202691|1626156|1629655|1630230|1630702,0,REG,2026,1642345|1642346,-13.0,,,,,PG,Primary Ball Handler,0.6078091540406465,,582
Shot Chart Detail,22500221,597,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,8,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20251112,DAL,PHX,22500221597,23440,0,202691|1629655|1630314|1630702|1642843,0,REG,2026,1642346|1630692,-12.0,,,,,PG,Primary Ball Handler,1.1624791375323948,,597
Shot Chart Detail,22500226,98,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20251113,PHX,IND,2250022698,4960,0,204456|1630174|1630526|1630543|1641716,1,REG,2026,1642345|1642346,1.0,,,,,C,Roll + Cut Big,-0.5499804990622623,204456.0,98
Shot Chart Detail,22500226,102,1641716,Jarace Walker,1610612754,Indiana Pacers,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20251113,PHX,IND,22500226102,5390,0,204456|1630174|1630526|1630543|1641716,0,REG,2026,1642346,-1.0,SF,Helper,1.1303459684969552,MISS Walker 7' Driving Layup,PF,Movement Shooter,-0.9901115487049464,,102
Shot Chart Detail,22500226,134,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20251113,PHX,IND,22500226134,6150,0,1627783|1629614|1630543|1641716|1641767,0,REG,2026,1642346,-4.0,SF,Helper,1.1303459684969552,MISS Nembhard 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.2678533326506798,,134
Shot Chart Detail,22500226,286,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,1,20251113,PHX,IND,22500226286,11790,0,1627783|1628396|1629614|1630174|1630526,1,REG,2026,1642346,-8.0,SF,Helper,1.1303459684969552,Nesmith 25' 3PT Jump Shot (5 PTS) (Nembhard 2 AST),SF,Off Screen Shooter,-0.2353989926746287,1629614.0,286
Shot Chart Detail,22500226,301,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,0,20251113,PHX,IND,22500226301,12520,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1642345|1642346|1626164,-11.0,,,,,PF,Shot Creator,1.79019982970311,,301
