GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500079,405,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20251128,LAC,MEM,22500079405,16870,0,1630583|1631246|1641744|1642377|1642907,1,REG,2026,1627826,-10.0,C,Anchor Big,0.4615410224032802,Williams Jr. 26' 3PT Pullup Jump Shot (14 PTS) (Edey 1 AST),SG,Primary Ball Handler,-0.4645917204782006,1641744.0,405
Shot Chart Detail,22500079,462,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20251128,LAC,MEM,22500079462,19460,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1627826,-9.0,C,Anchor Big,0.4615410224032802,MISS Caldwell-Pope 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.040005957333714,,462
Shot Chart Detail,22500079,531,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,LAC,MEM,22500079531,21810,0,1628991|1629723|1631246|1641744|1642907,0,REG,2026,1627826,-1.0,C,Anchor Big,0.4615410224032802,Edey Tip Layup Shot (5 PTS),C,Post Scorer,-1.211136150122505,,531
Shot Chart Detail,22500079,543,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,90,1,1,20251128,LAC,MEM,22500079543,22620,0,1628991|1629723|1631246|1641744|1642907,0,REG,2026,1627826,2.0,C,Anchor Big,0.4615410224032802,Coward 11' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-0.6532964860161743,,543
Shot Chart Detail,22500079,601,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20251128,LAC,MEM,22500079601,25240,0,203484|1629111|1630583|1642285|1642907,1,REG,2026,1627826,2.0,C,Anchor Big,0.4615410224032802,Landale 2' Layup (9 PTS) (Coward 1 AST),C,Stretch Big,0.4515836972380664,1642907.0,601
Shot Chart Detail,22500079,614,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,1,20251128,LAC,MEM,22500079614,26220,0,203484|1629111|1630583|1642285|1642907,1,REG,2026,1627826,8.0,C,Anchor Big,0.4615410224032802,Landale 27' 3PT Jump Shot (12 PTS) (Spencer 4 AST),C,Stretch Big,0.4515836972380664,1642285.0,614
Shot Chart Detail,22500079,642,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20251128,LAC,MEM,22500079642,27140,0,1628991|1641744|1642285|1642377|1642907,0,REG,2026,1627826,6.0,C,Anchor Big,0.4615410224032802,Zubac BLOCK (2 BLK),SG,Movement Shooter,-0.6532964860161743,,642
Shot Chart Detail,22500087,35,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20251022,UTA,LAC,2250008735,1820,0,1628374|1629004|1631117|1641718|1642271,1,REG,2026,1627826,6.0,C,Anchor Big,0.4615410224032802,Kessler 25' 3PT Jump Shot (4 PTS) (George 3 AST),C,Athletic Finisher,-0.8778843520526141,1641718.0,35
Shot Chart Detail,22500087,37,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,5,1,1,20251022,UTA,LAC,2250008737,2160,0,1628374|1629004|1631117|1641718|1642271,1,REG,2026,1627826,6.0,C,Anchor Big,0.4615410224032802,Kessler 6' Alley Oop Dunk (6 PTS) (Markkanen 1 AST),C,Athletic Finisher,-0.8778843520526141,1628374.0,37
Shot Chart Detail,22500087,78,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20251022,UTA,LAC,2250008778,3900,0,1631117|1641707|1641718|1641729|1642846,1,REG,2026,1627826,9.0,C,Anchor Big,0.4615410224032802,Kessler 2' Reverse Dunk (10 PTS) (Bailey 1 AST),C,Athletic Finisher,-0.8778843520526141,1642846.0,78
Shot Chart Detail,22500087,87,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20251022,UTA,LAC,2250008787,4390,0,1631117|1641707|1641718|1641729|1642846,1,REG,2026,1627826,12.0,C,Anchor Big,0.4615410224032802,Kessler 3PT Jump Shot (13 PTS) (George 5 AST),C,Athletic Finisher,-0.8778843520526141,1641718.0,87
Shot Chart Detail,22500087,261,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,1,20251022,UTA,LAC,22500087261,11140,0,1628374|1631117|1641707|1641718|1642846,1,REG,2026,1627826,24.0,C,Anchor Big,0.4615410224032802,Hendricks 3PT Jump Shot (6 PTS) (George 6 AST),PF,Stationary Shooter,-1.8973350254915984,1641718.0,261
Shot Chart Detail,22500087,323,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,1,20251022,UTA,LAC,22500087323,14310,0,1628374|1629004|1631117|1641718|1641729,1,REG,2026,1627826,29.0,C,Anchor Big,0.4615410224032802,Kessler 5' Hook Shot (15 PTS) (George 7 AST),C,Athletic Finisher,-0.8778843520526141,1641718.0,323
Shot Chart Detail,22500087,340,1631117,Walker Kessler,1610612762,Utah Jazz,3,11,29,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20251022,UTA,LAC,22500087340,14710,0,1628374|1629004|1631117|1641718|1642271,0,REG,2026,1627826,33.0,C,Anchor Big,0.4615410224032802,Kessler 6' Putback Layup (17 PTS),C,Athletic Finisher,-0.8778843520526141,,340
Shot Chart Detail,22500087,434,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,1,20251022,UTA,LAC,22500087434,18630,0,203994|1641707|1641718|1641729|1642846,1,REG,2026,1627826,33.0,C,Anchor Big,0.4615410224032802,Sensabaugh 17' Pullup Jump Shot (12 PTS) (Nurkic 2 AST),SF,Movement Shooter,0.1364046267158147,203994.0,434
Shot Chart Detail,22500087,463,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,2,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,137,1,1,20251022,UTA,LAC,22500087463,20030,0,203994|1641707|1641729|1642383|1642846,1,REG,2026,1627826,35.0,C,Anchor Big,0.4615410224032802,Hendricks 14' Floating Jump Shot (8 PTS) (Nurkic 3 AST),PF,Stationary Shooter,-1.8973350254915984,203994.0,463
Shot Chart Detail,22500087,474,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,1,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20251022,UTA,LAC,22500087474,20640,0,203994|1628374|1641707|1641729|1642383,0,REG,2026,1627826,31.0,C,Anchor Big,0.4615410224032802,MISS Nurkic 2' Reverse Layup,C,Roll + Cut Big,-1.1516711834418878,,474
Shot Chart Detail,22500087,487,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20251022,UTA,LAC,22500087487,21220,0,203994|1628374|1641707|1641729|1642383,0,REG,2026,1627826,29.0,C,Anchor Big,0.4615410224032802,MISS Nurkic 25' 3PT Jump Shot,C,Roll + Cut Big,-1.1516711834418878,,487
Shot Chart Detail,22500099,25,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,9,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20251024,LAC,PHX,2250009925,1340,0,1626164|1628415|1628960|1642345|1642346,1.0,REG,2026,1627826,5.0,C,Anchor Big,0.4615410224032802,Dunn 3' Running Dunk (4 PTS) (Allen 2 AST),SF,Stationary Shooter,-0.7771913538050266,1628960.0,25
Shot Chart Detail,22500099,36,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,126,1,0,20251024,LAC,PHX,2250009936,1920,0,1626164|1628415|1628960|1642345|1642346,0.0,REG,2026,1627826,1.0,C,Anchor Big,0.4615410224032802,MISS Dunn 14' Pullup Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,36
Shot Chart Detail,22500099,56,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,6,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20251024,LAC,PHX,2250009956,3110,0,1626164|1628415|1628960|1642345|1642346,1.0,REG,2026,1627826,5.0,C,Anchor Big,0.4615410224032802,Ighodaro 8' Driving Hook Shot (2 PTS) (Booker 3 AST),PF,Roll + Cut Big,-1.387042224662356,1626164.0,56
Shot Chart Detail,22500099,242,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,6,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20251024,LAC,PHX,22500099242,10690,0,1626164|1626220|1628415|1642345|1642346,0.0,REG,2026,1627826,-9.0,C,Anchor Big,0.4615410224032802,MISS Brooks 6' Fadeaway Jumper,SF,Shot Creator,-0.3518446998365607,,242
Shot Chart Detail,22500099,276,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20251024,LAC,PHX,22500099276,12080,0,1626164|1628415|1628960|1631109|1642346,0.0,REG,2026,1627826,-12.0,C,Anchor Big,0.4615410224032802,MISS Allen 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,276
Shot Chart Detail,22500099,309,1631109,Mark Williams,1610612756,Phoenix Suns,2,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,LAC,PHX,22500099309,13150,0,1626164|1626220|1628415|1628960|1631109,0.0,REG,2026,1627826,-9.0,C,Anchor Big,0.4615410224032802,Williams Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.5538537764716126,,309
Shot Chart Detail,22500099,374,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,20251024,LAC,PHX,22500099374,16090,0,1626164|1628415|1628960|1642345|1642346,0.0,REG,2026,1627826,-26.0,C,Anchor Big,0.4615410224032802,MISS Ighodaro 5' Floating Jump Shot,PF,Roll + Cut Big,-1.387042224662356,,374
Shot Chart Detail,22500099,410,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,1,20251024,LAC,PHX,22500099410,17540,0,1626164|1628415|1628960|1631109|1642346,0.0,REG,2026,1627826,-26.0,C,Anchor Big,0.4615410224032802,Booker 16' Pullup Jump Shot (14 PTS),SG,Shot Creator,2.60163115662305,,410
Shot Chart Detail,22500099,428,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,181,1,0,20251024,LAC,PHX,22500099428,18630,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1627826,-26.0,C,Anchor Big,0.4615410224032802,Jones Jr. BLOCK (1 BLK),SG,Shot Creator,2.60163115662305,,428
Shot Chart Detail,22500099,435,1631109,Mark Williams,1610612756,Phoenix Suns,3,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,LAC,PHX,22500099435,18750,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1627826,-26.0,C,Anchor Big,0.4615410224032802,MISS Williams Tip Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,435
Shot Chart Detail,22500099,482,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20251024,LAC,PHX,22500099482,20560,0,1626164|1626220|1628502|1631221|1642345,0.0,REG,2026,1627826,-28.0,C,Anchor Big,0.4615410224032802,Booker 2' Driving Layup (18 PTS),SG,Shot Creator,2.60163115662305,,482
Shot Chart Detail,22500112,19,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,135,1,1,20251026,LAC,POR,2250011219,890,0,201950|1630166|1631101|1641739|1642270,1.0,REG,2026,1627826,0.0,C,Anchor Big,0.4615410224032802,Sharpe 14' Pullup Jump Shot (4 PTS) (Clingan 1 AST),SG,Shot Creator,0.3463235186463897,1642270.0,19
Shot Chart Detail,22500112,77,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,20,1,0,20251026,LAC,POR,2250011277,3540,0,201950|203924|1630166|1641739|1642905,0.0,REG,2026,1627826,0.0,C,Anchor Big,0.4615410224032802,MISS Avdija 8' Driving Hook Shot,SF,Shot Creator,2.2980977058341354,,77
Shot Chart Detail,22500112,93,1642905,Yang Hansen,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20251026,LAC,POR,2250011293,4540,0,201950|203924|1630166|1641739|1642905,0.0,REG,2026,1627826,-5.0,C,Anchor Big,0.4615410224032802,MISS Hansen 25' 3PT Jump Shot,C,Post Scorer,-2.4614145916406502,,93
Shot Chart Detail,22500112,110,1631104,Blake Wesley,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,140,1,0,20251026,LAC,POR,22500112110,5070,0,203924|1631101|1631104|1631200|1642905,0.0,REG,2026,1627826,-5.0,C,Anchor Big,0.4615410224032802,MISS Wesley 14' Pullup Jump Shot,SG,Shot Creator,-0.5247292733700663,,110
Shot Chart Detail,22500112,231,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,0,20251026,LAC,POR,22500112231,9290,0,201950|203924|1630166|1631200|1641739,0.0,REG,2026,1627826,-6.0,C,Anchor Big,0.4615410224032802,MISS Avdija 25' 3PT Jump Shot,SF,Shot Creator,2.2980977058341354,,231
Shot Chart Detail,22500112,235,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20251026,LAC,POR,22500112235,9580,0,201950|203924|1630166|1631200|1641739,0.0,REG,2026,1627826,-8.0,C,Anchor Big,0.4615410224032802,MISS Avdija 3' Driving Layup,SF,Shot Creator,2.2980977058341354,,235
Shot Chart Detail,22500112,240,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,1,20251026,LAC,POR,22500112240,9800,0,201950|203924|1630166|1631200|1641739,1.0,REG,2026,1627826,-7.0,C,Anchor Big,0.4615410224032802,Avdija 26' 3PT Jump Shot (8 PTS) (Murray 1 AST),SF,Shot Creator,2.2980977058341354,1631200.0,240
Shot Chart Detail,22500112,273,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20251026,LAC,POR,22500112273,10730,0,1630166|1631101|1631104|1631200|1642270,0.0,REG,2026,201587|1627826|201935,-2.0,,,,,SG,Shot Creator,0.3463235186463897,,273
Shot Chart Detail,22500112,310,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,261,1,1,20251026,LAC,POR,22500112310,11690,0,1629680|1631101|1631104|1631200|1642270,1.0,REG,2026,1627826,5.0,C,Anchor Big,0.4615410224032802,Clingan 26' 3PT Jump Shot (5 PTS) (Wesley 1 AST),C,Stretch Big,1.095059609206099,1631104.0,310
Shot Chart Detail,22500112,331,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20251026,LAC,POR,22500112331,12420,0,201950|1629680|1631101|1631104|1642270,0.0,REG,2026,1627826,7.0,C,Anchor Big,0.4615410224032802,MISS Sharpe 6' Floating Jump Shot,SG,Shot Creator,0.3463235186463897,,331
Shot Chart Detail,22500112,354,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20251026,LAC,POR,22500112354,13470,0,201950|203924|1630166|1631101|1641739,0.0,REG,2026,1627826,10.0,C,Anchor Big,0.4615410224032802,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.9661417564867762,,354
Shot Chart Detail,22500112,358,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20251026,LAC,POR,22500112358,13740,0,201950|203924|1630166|1631101|1641739,0.0,REG,2026,1627826,8.0,C,Anchor Big,0.4615410224032802,MISS Avdija 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.2980977058341354,,358
Shot Chart Detail,22500112,432,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20251026,LAC,POR,22500112432,16750,0,201950|1630166|1631101|1641739|1642270,1.0,REG,2026,1627826|1627739,2.0,,,,,PF,Stationary Shooter,-0.9666588092667702,1631101.0,432
Shot Chart Detail,22500112,435,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20251026,LAC,POR,22500112435,17100,0,201950|1630166|1631101|1641739|1642270,1.0,REG,2026,1627826|202695,1.0,,,,,C,Stretch Big,1.095059609206099,1630166.0,435
Shot Chart Detail,22500112,476,1631104,Blake Wesley,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,0,20251026,LAC,POR,22500112476,18790,0,203924|1630166|1631104|1631200|1641739,0.0,REG,2026,1627826,-2.0,C,Anchor Big,0.4615410224032802,MISS Wesley 20' Jump Shot,SG,Shot Creator,-0.5247292733700663,,476
Shot Chart Detail,22500112,496,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20251026,LAC,POR,22500112496,19430,0,203924|1629680|1630166|1631101|1631104,0.0,REG,2026,1627826|201935,-4.0,,,,,PF,Shot Creator,0.4833708502702927,,496
Shot Chart Detail,22500112,716,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20251026,LAC,POR,22500112716,27370,0,201950|203924|1630166|1631101|1641739,0.0,REG,2026,1627826,-7.0,C,Anchor Big,0.4615410224032802,Avdija 3' Driving Layup (23 PTS),SF,Shot Creator,2.2980977058341354,,716
Shot Chart Detail,22500112,718,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20251026,LAC,POR,22500112718,27690,0,201950|203924|1630166|1631101|1641739,0.0,REG,2026,1627826,-9.0,C,Anchor Big,0.4615410224032802,MISS Avdija 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.2980977058341354,,718
Shot Chart Detail,22500127,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,257,1,1,20251028,GSW,LAC,225001277,170,0,201939|202710|203110|1630228|1642366,1,REG,2026,1627826,3.0,C,Anchor Big,0.4615410224032802,Green 27' 3PT Jump Shot (3 PTS) (Butler III 1 AST),PF,Stationary Shooter,-1.9014554388516005,202710.0,7
Shot Chart Detail,22500127,11,203110,Draymond Green,1610612744,Golden State Warriors,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20251028,GSW,LAC,2250012711,550,0,201939|202710|203110|1630228|1642366,0,REG,2026,1627826,3.0,C,Anchor Big,0.4615410224032802,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.9014554388516005,,11
Shot Chart Detail,22500127,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,267,1,1,20251028,GSW,LAC,2250012739,2110,0,201939|202710|203110|1630228|1642366,0,REG,2026,1627826|203992,3.0,,,,,PG,Primary Ball Handler,4.0469152879582255,,39
Shot Chart Detail,22500127,52,203110,Draymond Green,1610612744,Golden State Warriors,1,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20251028,GSW,LAC,2250012752,2850,0,201939|202710|203110|1630228|1642366,1,REG,2026,1627826,7.0,C,Anchor Big,0.4615410224032802,Green 5' Cutting Layup Shot (5 PTS) (Curry 1 AST),PF,Stationary Shooter,-1.9014554388516005,201939.0,52
Shot Chart Detail,22500127,66,1642366,Quinten Post,1610612744,Golden State Warriors,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,1,20251028,GSW,LAC,2250012766,3340,0,201939|203110|1627741|1630228|1642366,1,REG,2026,1627826,7.0,C,Anchor Big,0.4615410224032802,Post 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),PF,Stretch Big,-0.3986025036211187,201939.0,66
Shot Chart Detail,22500127,70,1642366,Quinten Post,1610612744,Golden State Warriors,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,278,1,1,20251028,GSW,LAC,2250012770,3620,0,201939|203110|1627741|1630228|1642366,1,REG,2026,1627826,10.0,C,Anchor Big,0.4615410224032802,Post 28' 3PT Jump Shot (6 PTS) (Curry 3 AST),PF,Stretch Big,-0.3986025036211187,201939.0,70
Shot Chart Detail,22500127,100,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20251028,GSW,LAC,22500127100,4920,0,201939|203110|1627741|1630228|1642366,0,REG,2026,1627826|201587,15.0,,,,,PG,Primary Ball Handler,4.0469152879582255,,100
Shot Chart Detail,22500127,279,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20251028,GSW,LAC,22500127279,11920,0,201143|201939|1627741|1627780|1630228,0,REG,2026,1627826,6.0,C,Anchor Big,0.4615410224032802,MISS Kuminga 4' Driving Layup,PF,Shot Creator,-0.2850236260779716,,279
Shot Chart Detail,22500127,309,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20251028,GSW,LAC,22500127309,13460,0,201143|201939|202710|203110|1630228,0,REG,2026,1627826,2.0,C,Anchor Big,0.4615410224032802,MISS Kuminga 5' Driving Layup,PF,Shot Creator,-0.2850236260779716,,309
