GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501198,166,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20260412,LAL,UTA,22501198166,7030,0,2544|203935|1628467|1629020|1631222,0,REG,2026,1643016|1631131,8.0,,,,,SG,Movement Shooter,-1.046388423661789,,166
Shot Chart Detail,22501198,312,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,121,1,0,20260412,LAL,UTA,22501198312,11570,0,203935|1629028|1629060|1631222|1641733,0,REG,2026,1631131,9.0,C,Mobile Big,-0.0167267025755923,MISS Ayton 13' Turnaround Jump Shot,C,Roll + Cut Big,-1.2070032935625932,,312
Shot Chart Detail,22501198,330,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,288,1,0,20260412,LAL,UTA,22501198330,12990,0,203935|1629028|1629060|1631222|1641733,0,REG,2026,1631131,13.0,C,Mobile Big,-0.0167267025755923,MISS Smith Jr. 29' 3PT Jump Shot,SG,Shot Creator,-0.8045561174985494,,330
Shot Chart Detail,22501198,342,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20260412,LAL,UTA,22501198342,13290,0,2544|203935|1628467|1629060|1631222,1,REG,2026,1631131,16.0,C,Mobile Big,-0.0167267025755923,Hachimura 26' 3PT Jump Shot (15 PTS) (L. James 6 AST),PF,Shot Creator,-1.093598341789226,2544.0,342
Shot Chart Detail,22501198,379,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20260412,LAL,UTA,22501198379,14690,0,203935|1629028|1629060|1631222|1642355,1,REG,2026,1642846|1631131,17.0,,,,,C,Roll + Cut Big,-1.2070032935625932,203935.0,379
Shot Chart Detail,22501198,388,1642355,Bronny James,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260412,LAL,UTA,22501198388,15120,0,203935|1629028|1629060|1631222|1642355,0,REG,2026,1643016|1631131,21.0,,,,,SG,Secondary Ball Handler,-1.8355238111164789,,388
Shot Chart Detail,22501198,410,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260412,LAL,UTA,22501198410,16430,0,203935|1629028|1629060|1631222|1642355,0,REG,2026,1631131,19.0,C,Mobile Big,-0.0167267025755923,Ayton Tip Layup Shot (16 PTS),C,Roll + Cut Big,-1.2070032935625932,,410
Shot Chart Detail,22501198,424,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,38,1,0,20260412,LAL,UTA,22501198424,16940,0,203935|1629028|1629060|1631222|1642355,0,REG,2026,1631131,14.0,C,Mobile Big,-0.0167267025755923,MISS Ayton 12' Jump Shot,C,Roll + Cut Big,-1.2070032935625932,,424
Shot Chart Detail,22501198,429,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20260412,LAL,UTA,22501198429,17170,0,203935|1629028|1629060|1631222|1642355,0,REG,2026,1631131,14.0,C,Mobile Big,-0.0167267025755923,MISS Smart 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.046388423661789,,429
Shot Chart Detail,22501198,435,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20260412,LAL,UTA,22501198435,17490,0,203935|1629028|1629060|1631222|1642355,1,REG,2026,1631131,14.0,C,Mobile Big,-0.0167267025755923,Ayton 1' Alley Oop Layup (18 PTS) (B. James 2 AST),C,Roll + Cut Big,-1.2070032935625932,1642355.0,435
Shot Chart Detail,22501198,598,1631166,Drew Timme,1610612747,Los Angeles Lakers,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20260412,LAL,UTA,22501198598,24690,0,1631166|1642261|1642355|1642876|1643024,1,REG,2026,1631131,26.0,C,Mobile Big,-0.0167267025755923,Timme 3PT Jump Shot (3 PTS) (Thiero 2 AST),PF,Versatile Big,-0.6759744870357969,1642876.0,598
Shot Chart Detail,22501198,602,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,1,20260412,LAL,UTA,22501198602,24980,0,1631166|1642261|1642355|1642876|1643024,1,REG,2026,1631131,27.0,C,Mobile Big,-0.0167267025755923,Knecht 27' 3PT Jump Shot (9 PTS) (B. James 4 AST),SF,Movement Shooter,-1.7610248824259007,1642355.0,602
Shot Chart Detail,22501198,618,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20260412,LAL,UTA,22501198618,25690,0,1631166|1642261|1642355|1642876|1643024,0,REG,2026,1631131,30.0,C,Mobile Big,-0.0167267025755923,Knecht 3PT Pullup Jump Shot (12 PTS),SF,Movement Shooter,-1.7610248824259007,,618
Shot Chart Detail,22501198,650,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,46,1,0,20260412,LAL,UTA,22501198650,27070,0,1631166|1641733|1642261|1642876|1643024,0,REG,2026,1631131|1643060,28.0,,,,,SG,Shot Creator,-0.8045561174985494,,650
Shot Chart Detail,22501198,662,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20260412,LAL,UTA,22501198662,27230,0,1631166|1641733|1642261|1642876|1643024,1,REG,2026,1642396|1631131,30.0,,,,,SF,Movement Shooter,-1.7610248824259007,1631166.0,662
Shot Chart Detail,22501198,691,1642876,Adou Thiero,1610612747,Los Angeles Lakers,4,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20260412,LAL,UTA,22501198691,28400,0,1631166|1641733|1642261|1642876|1643024,1,REG,2026,1631131,26.0,C,Mobile Big,-0.0167267025755923,Thiero Cutting Dunk Shot (8 PTS) (Knecht 4 AST),SF,Athletic Finisher,-0.6947273236298397,1642261.0,691
