GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500755,105,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20260207,POR,MEM,22500755105,4940,0,203924|1630249|1631104|1631126|1642270,1,REG,2026,1642383|1641707,5.0,,,,,PG,Movement Shooter,-1.2885539749433077,1631126.0,105
Shot Chart Detail,22500755,259,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20260207,POR,MEM,22500755259,10740,0,201950|203924|1631126|1641739|1642270,1,REG,2026,203484|1641707,2.0,,,,,PF,Shot Creator,0.456399083375507,1631126.0,259
Shot Chart Detail,22500755,285,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20260207,POR,MEM,22500755285,11920,0,203924|1631104|1631126|1641712|1641739,0,REG,2026,1642914|1641707,2.0,,,,,PF,Shot Creator,0.456399083375507,,285
Shot Chart Detail,22500755,436,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20260207,POR,MEM,22500755436,18700,0,201950|203924|1630249|1631126|1642270,0,REG,2026,1642942|1641765|1641707,-8.0,,,,,C,Stretch Big,1.190328345473417,,436
Shot Chart Detail,22500755,438,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20260207,POR,MEM,22500755438,18730,0,201950|203924|1630249|1631126|1642270,0,REG,2026,1642942|1641765|1641707,-6.0,,,,,C,Stretch Big,1.190328345473417,,438
Shot Chart Detail,22500755,445,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20260207,POR,MEM,22500755445,19410,0,201950|203924|1630249|1631126|1642270,1,REG,2026,1641707,-4.0,PF,Helper,-0.117133432054752,Grant 3' Driving Layup (23 PTS) (Krejci 2 AST),PF,Shot Creator,0.456399083375507,1630249.0,445
Shot Chart Detail,22500755,614,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,5,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20260207,POR,MEM,22500755614,25570,0,201950|1630249|1631126|1641739|1642270,0,REG,2026,1641707,0.0,PF,Helper,-0.117133432054752,MISS Krejci 26' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.2885539749433077,,614
Shot Chart Detail,22500755,627,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,35,1,1,20260207,POR,MEM,22500755627,26270,0,201950|1630249|1631126|1641739|1642270,1,REG,2026,1641707,4.0,PF,Helper,-0.117133432054752,Krejci 16' Turnaround Jump Shot (10 PTS) (Clingan 3 AST),PG,Movement Shooter,-1.2885539749433077,1642270.0,627
Shot Chart Detail,22500755,635,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20260207,POR,MEM,22500755635,26870,0,201950|1630249|1631126|1641739|1642270,0,REG,2026,1641765|1641707,1.0,,,,,PG,Movement Shooter,-1.2885539749433077,,635
Shot Chart Detail,22500768,141,201143,Al Horford,1610612744,Golden State Warriors,1,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260209,GSW,MEM,22500768141,5380,0,201143|1627780|1630611|1641764|1642954,0,REG,2026,1642285|1641707|1630590,-6.0,,,,,C,Versatile Big,0.073383245086077,,141
Shot Chart Detail,22500768,151,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20260209,GSW,MEM,22500768151,5640,0,201143|1627780|1630541|1630611|1641764,0,REG,2026,1641707,-5.0,PF,Helper,-0.117133432054752,MISS Payton II 2' Layup,SG,Stretch Big,1.149508094462909,,151
Shot Chart Detail,22500768,350,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20260209,GSW,MEM,22500768350,12310,0,201143|1627780|1630311|1630611|1641764,0,REG,2026,1642285|1641707,-1.0,,,,,SG,Stretch Big,1.149508094462909,,350
Shot Chart Detail,22500768,464,201143,Al Horford,1610612744,Golden State Warriors,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20260209,GSW,MEM,22500768464,17930,0,201143|1627780|1630311|1641764|1642954,1,REG,2026,1641707,-8.0,PF,Helper,-0.117133432054752,Horford 26' 3PT Jump Shot (10 PTS) (Spencer 4 AST),C,Versatile Big,0.073383245086077,1630311.0,464
Shot Chart Detail,22500768,502,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,2,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20260209,GSW,MEM,22500768502,19890,0,201143|1627780|1629001|1641764|1642954,0,REG,2026,1641707,-13.0,PF,Helper,-0.117133432054752,MISS Melton 6' Cutting Layup Shot,PG,Primary Ball Handler,0.501436813595428,,502
Shot Chart Detail,22500768,644,1630611,Gui Santos,1610612744,Golden State Warriors,4,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260209,GSW,MEM,22500768644,25460,0,201143|1627780|1629001|1630311|1630611,0,REG,2026,1641707,-7.0,PF,Helper,-0.117133432054752,Santos Tip Layup Shot (11 PTS),PF,Shot Creator,-0.7276089372881094,,644
Shot Chart Detail,22500787,109,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20260211,DEN,MEM,22500787109,4490,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1642285|1641765|1641707,0.0,,,,,SG,Stationary Shooter,-0.5516105989548864,,109
Shot Chart Detail,22500787,113,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20260211,DEN,MEM,22500787113,4700,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1641707,2.0,PF,Helper,-0.117133432054752,Jokic 4' Driving Layup (8 PTS),C,Shot Creator,5.7932852501756695,,113
Shot Chart Detail,22500787,133,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20260211,DEN,MEM,22500787133,5430,0,203501|203999|1627750|1628971|1629618,1,REG,2026,1641707,3.0,PF,Helper,-0.117133432054752,Brown 3' Running Layup (2 PTS) (Jokic 4 AST),SG,Stationary Shooter,-1.8769240289572813,203999.0,133
Shot Chart Detail,22500787,177,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,122,1,1,20260211,DEN,MEM,22500787177,6720,0,203501|203999|1628971|1629618|1629661,1,REG,2026,1643133|1641707,5.0,,,,,SG,Off Screen Shooter,0.745082740384548,1628971.0,177
Shot Chart Detail,22500787,270,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260211,DEN,MEM,22500787270,10800,0,202685|1627750|1628971|1631124|1631128,0,REG,2026,1641707,9.0,PF,Helper,-0.117133432054752,Valanciunas Tip Layup Shot (4 PTS),C,Post Scorer,-0.2572751581499821,,270
Shot Chart Detail,22500787,273,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,0,20260211,DEN,MEM,22500787273,11080,0,202685|1627750|1628971|1631124|1631128,0,REG,2026,1641707,9.0,PF,Helper,-0.117133432054752,MISS Braun 8' Driving Floating Jump Shot,SG,Stationary Shooter,-0.5516105989548864,,273
Shot Chart Detail,22500787,472,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20260211,DEN,MEM,22500787472,18640,0,203501|203999|1627750|1628971|1631128,1,REG,2026,1642285|1641707,9.0,,,,,C,Shot Creator,5.7932852501756695,1631128.0,472
Shot Chart Detail,22500804,30,1629723,John Konchar,1610612762,Utah Jazz,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260220,MEM,UTA,2250080430,690,0,1629723|1631131|1642262|1642268|1642846,0,REG,2026,1641713|1642942|1641707,1.0,,,,,SG,Stationary Shooter,-1.926543921107143,,30
Shot Chart Detail,22500804,45,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,245,1,0,20260220,MEM,UTA,2250080445,1710,0,1629723|1631131|1642262|1642268|1642846,0,REG,2026,1641707,1.0,PF,Helper,-0.117133432054752,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-0.6916771089553045,,45
Shot Chart Detail,22500804,59,1629723,John Konchar,1610612762,Utah Jazz,1,8,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,1,20260220,MEM,UTA,2250080459,2350,0,1629723|1631131|1642262|1642268|1642846,0,REG,2026,1643133|1641707,2.0,,,,,SG,Stationary Shooter,-1.926543921107143,,59
Shot Chart Detail,22500804,103,1642268,Isaiah Collier,1610612762,Utah Jazz,1,4,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20260220,MEM,UTA,22500804103,4220,0,1641729|1641989|1642262|1642268|1642396,1,REG,2026,1641707,4.0,PF,Helper,-0.117133432054752,Collier 25' 3PT Step Back Jump Shot (9 PTS) (Sensabaugh 1 AST),PG,Shot Creator,-0.3014983314160561,1641729.0,103
Shot Chart Detail,22500804,323,1642268,Isaiah Collier,1610612762,Utah Jazz,2,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,182,1,0,20260220,MEM,UTA,22500804323,13270,0,1629723|1631131|1631246|1642262|1642268,0,REG,2026,1641707,10.0,PF,Helper,-0.117133432054752,MISS Collier 19' Step Back Jump Shot,PG,Shot Creator,-0.3014983314160561,,323
Shot Chart Detail,22500804,339,1631246,Vince Williams Jr.,1610612762,Utah Jazz,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,226,1,1,20260220,MEM,UTA,22500804339,13850,0,1629723|1631246|1642268|1642271|1642846,1,REG,2026,1641707,14.0,PF,Helper,-0.117133432054752,Williams Jr. 24' 3PT Jump Shot (6 PTS) (Collier 3 AST),SG,Primary Ball Handler,-0.3020025731346577,1642268.0,339
Shot Chart Detail,22500804,395,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260220,MEM,UTA,22500804395,16180,0,1629723|1642262|1642268|1642271|1642846,1,REG,2026,1643133|1641707,11.0,,,,,C,Stationary Shooter,-0.721777511610593,1629723.0,395
Shot Chart Detail,22500813,7,203952,Andrew Wiggins,1610612748,Miami Heat,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20260221,MIA,MEM,225008137,180,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1641707,2.0,PF,Helper,-0.117133432054752,Wiggins 1' Layup (2 PTS),SF,Shot Creator,-0.382809241780207,,7
Shot Chart Detail,22500813,191,1642276,Kel'el Ware,1610612748,Miami Heat,2,11,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20260221,MIA,MEM,22500813191,7650,0,1629639|1630696|1631170|1641796|1642276,1,REG,2026,1641707,6.0,PF,Helper,-0.117133432054752,Ware 1' Alley Oop Dunk (4 PTS) (Larsson 3 AST),C,Stretch Big,0.0142291478180633,1641796.0,191
Shot Chart Detail,22500813,233,1629639,Tyler Herro,1610612748,Miami Heat,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,1,20260221,MIA,MEM,22500813233,9780,0,1628389|1629639|1631170|1642066|1642857,1,REG,2026,1641707,2.0,PF,Helper,-0.117133432054752,Herro 26' 3PT Jump Shot (11 PTS) (Jakucionis 4 AST),SG,Shot Creator,0.9866891724487252,1642857.0,233
Shot Chart Detail,22500813,247,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20260221,MIA,MEM,22500813247,10200,0,203952|1626181|1628389|1642066|1642857,1,REG,2026,1641707,4.0,PF,Helper,-0.117133432054752,Adebayo 1' Layup (2 PTS) (Gardner 1 AST),C,Shot Creator,1.736269109235445,1642066.0,247
Shot Chart Detail,22500813,251,1626181,Norman Powell,1610612748,Miami Heat,2,6,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-7,1,1,20260221,MIA,MEM,22500813251,10480,0,203952|1626181|1628389|1642066|1642857,1,REG,2026,1642377|1641707,6.0,,,,,SG,Shot Creator,0.9486848357718448,1628389.0,251
Shot Chart Detail,22500813,399,1641796,Pelle Larsson,1610612748,Miami Heat,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,0,20260221,MIA,MEM,22500813399,15730,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1641707,9.0,PF,Helper,-0.117133432054752,MISS Larsson 27' 3PT Jump Shot,SG,Shot Creator,-0.5349187099454065,,399
Shot Chart Detail,22500813,732,1642352,Keshad Johnson,1610612748,Miami Heat,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20260221,MIA,MEM,22500813732,28000,0,1630696|1631211|1631323|1642352|1642857,0,REG,2026,1641707,23.0,PF,Helper,-0.117133432054752,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,-0.7148297104691778,,732
Shot Chart Detail,22500813,758,1642352,Keshad Johnson,1610612748,Miami Heat,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20260221,MIA,MEM,22500813758,28570,0,1630696|1631211|1631323|1642352|1642857,0,REG,2026,1641707,18.0,PF,Helper,-0.117133432054752,MISS Johnson 3' Driving Layup,SF,Shot Creator,-0.7148297104691778,,758
Shot Chart Detail,22500829,80,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,6,17,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20260223,MEM,SAC,2250082980,3430,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1641707,5.0,PF,Helper,-0.117133432054752,Raynaud 3' Turnaround Bank Shot (8 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,80
Shot Chart Detail,22500829,116,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20260223,MEM,SAC,22500829116,5060,0,1628370|1630173|1631099|1631342|1642363,1,REG,2026,1641707,3.0,PF,Helper,-0.117133432054752,Murray 4' Driving Floating Jump Shot (5 PTS) (Monk 1 AST),PF,Movement Shooter,-1.1295294070281616,1628370.0,116
Shot Chart Detail,22500829,119,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20260223,MEM,SAC,22500829119,5320,0,1628370|1630173|1631099|1631342|1642363,0,REG,2026,1641707,3.0,PF,Helper,-0.117133432054752,MISS Murray 3PT Jump Shot,PF,Movement Shooter,-1.1295294070281616,,119
Shot Chart Detail,22500829,145,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260223,MEM,SAC,22500829145,6660,0,1628370|1630165|1630173|1631342|1642363,0,REG,2026,1641707,7.0,PF,Helper,-0.117133432054752,Achiuwa Tip Layup Shot (6 PTS),C,Athletic Finisher,-1.0216576294370596,,145
Shot Chart Detail,22500829,289,201566,Russell Westbrook,1610612758,Sacramento Kings,2,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20260223,MEM,SAC,22500829289,12750,0,201566|201942|1631099|1642363|1642875,0,REG,2026,1641707,5.0,PF,Helper,-0.117133432054752,Westbrook 4' Driving Finger Roll Layup (9 PTS),SF,Shot Creator,0.2634515659083762,,289
Shot Chart Detail,22500829,435,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,152,1,0,20260223,MEM,SAC,22500829435,18740,0,201566|201942|1630173|1631099|1642363,0,REG,2026,1641707,7.0,PF,Helper,-0.117133432054752,MISS DeRozan 18' Pullup Jump Shot,PF,Shot Creator,0.5789901004464806,,435
Shot Chart Detail,22500829,443,201566,Russell Westbrook,1610612758,Sacramento Kings,3,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,159,1,0,20260223,MEM,SAC,22500829443,19040,0,201566|201942|1630173|1631099|1642363,0,REG,2026,1641707,4.0,PF,Helper,-0.117133432054752,MISS Westbrook 16' Pullup Jump Shot,SF,Shot Creator,0.2634515659083762,,443
Shot Chart Detail,22500829,527,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20260223,MEM,SAC,22500829527,21600,0,1628370|1630165|1631342|1642363|1642875,0,REG,2026,1641713|1641707,3.0,,,,,SG,Secondary Ball Handler,0.5343765446497318,,527
Shot Chart Detail,22500829,624,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20260223,MEM,SAC,22500829624,25490,0,201566|1630173|1631099|1631342|1642363,0,REG,2026,1641707,12.0,PF,Helper,-0.117133432054752,MISS Murray 11' Driving Floating Jump Shot,PF,Movement Shooter,-1.1295294070281616,,624
Shot Chart Detail,22500829,643,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,1,20260223,MEM,SAC,22500829643,26040,0,201566|201942|1630173|1631099|1631342,1,REG,2026,1641707,10.0,PF,Helper,-0.117133432054752,Plowden 25' 3PT Jump Shot (16 PTS) (Murray 5 AST),SG,Stationary Shooter,-1.0834264862163938,1631099.0,643
Shot Chart Detail,22500829,649,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20260223,MEM,SAC,22500829649,26220,0,201566|201942|1630173|1631099|1631342,1,REG,2026,1641707,11.0,PF,Helper,-0.117133432054752,Plowden 3PT Jump Shot (19 PTS) (Westbrook 6 AST),SG,Stationary Shooter,-1.0834264862163938,201566.0,649
Shot Chart Detail,22500829,682,201566,Russell Westbrook,1610612758,Sacramento Kings,4,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20260223,MEM,SAC,22500829682,28360,0,201566|201942|1630173|1631099|1631342,0,REG,2026,1641707,7.0,PF,Helper,-0.117133432054752,MISS Westbrook 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.2634515659083762,,682
Shot Chart Detail,22500844,59,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-11,1,1,20260225,MEM,GSW,2250084459,2730,0,201143|1627780|1630311|1630541|1641764,0,REG,2026,1641707,1.0,PF,Helper,-0.117133432054752,Moody 8' Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.2426113141445252,,59
Shot Chart Detail,22500844,67,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20260225,MEM,GSW,2250084467,3310,0,201143|1627780|1630311|1630541|1641764,1,REG,2026,1641707,5.0,PF,Helper,-0.117133432054752,Podziemski 25' 3PT Jump Shot (3 PTS) (Spencer 1 AST),SG,Primary Ball Handler,-0.2131694810339549,1630311.0,67
Shot Chart Detail,22500844,137,1642502,Malevy Leons,1610612744,Golden State Warriors,1,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20260225,MEM,GSW,22500844137,6130,0,1630611|1641764|1642366|1642502|1642954,0,REG,2026,1641707,6.0,PF,Helper,-0.117133432054752,Leons 1' Putback Layup (2 PTS),SF,Athletic Finisher,-0.4895830020586797,,137
Shot Chart Detail,22500844,283,1642502,Malevy Leons,1610612744,Golden State Warriors,2,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260225,MEM,GSW,22500844283,11130,0,1630311|1630611|1642366|1642502|1642954,0,REG,2026,1641707,17.0,PF,Helper,-0.117133432054752,MISS Leons Tip Layup Shot,SF,Athletic Finisher,-0.4895830020586797,,283
Shot Chart Detail,22500844,289,1630311,Pat Spencer,1610612744,Golden State Warriors,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,158,1,1,20260225,MEM,GSW,22500844289,11360,0,1630311|1630611|1642366|1642502|1642954,1,REG,2026,1641707,20.0,PF,Helper,-0.117133432054752,Spencer 24' 3PT Jump Shot (7 PTS) (Leons 2 AST),PG,Primary Ball Handler,-0.6437066012998418,1642502.0,289
Shot Chart Detail,22500844,440,1630311,Pat Spencer,1610612744,Golden State Warriors,3,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,0,20260225,MEM,GSW,22500844440,18200,0,1627780|1630311|1630541|1641764|1642366,0,REG,2026,1641707,14.0,PF,Helper,-0.117133432054752,MISS Spencer 9' Pullup Jump Shot,PG,Primary Ball Handler,-0.6437066012998418,,440
Shot Chart Detail,22500844,452,1630611,Gui Santos,1610612744,Golden State Warriors,3,5,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20260225,MEM,GSW,22500844452,18580,0,1627780|1630311|1630611|1642366|1642954,1,REG,2026,1641707,14.0,PF,Helper,-0.117133432054752,Santos 2' Cutting Finger Roll Layup Shot (8 PTS) (Richard 3 AST),PF,Shot Creator,-0.7276089372881094,1642954.0,452
Shot Chart Detail,22500844,480,1630311,Pat Spencer,1610612744,Golden State Warriors,3,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20260225,MEM,GSW,22500844480,20000,0,1627780|1630311|1630611|1642366|1642954,0,REG,2026,1641707,16.0,PF,Helper,-0.117133432054752,MISS Spencer 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6437066012998418,,480
Shot Chart Detail,22500844,636,1642366,Quinten Post,1610612744,Golden State Warriors,4,5,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20260225,MEM,GSW,22500844636,25770,0,1627780|1630311|1630611|1642366|1642502,1,REG,2026,1641707|1629660,31.0,,,,,PF,Stretch Big,-0.4210705524167009,1627780.0,636
Shot Chart Detail,22500844,715,1630311,Pat Spencer,1610612744,Golden State Warriors,4,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,0,20260225,MEM,GSW,22500844715,28480,0,1627780|1630311|1642366|1642502|1642954,0,REG,2026,1641707,23.0,PF,Helper,-0.117133432054752,Hendricks BLOCK (1 BLK),PG,Primary Ball Handler,-0.6437066012998418,,715
Shot Chart Detail,22500861,95,1642939,Miles Kelly,1610612742,Dallas Mavericks,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20260227,DAL,MEM,2250086195,3730,0,203939|1626145|1631108|1642358|1642939,0,REG,2026,1641707,-9.0,PF,Helper,-0.117133432054752,MISS Kelly 25' 3PT Jump Shot,PG,Movement Shooter,-0.4934564155229335,,95
Shot Chart Detail,22500861,120,1642358,AJ Johnson,1610612742,Dallas Mavericks,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,265,1,0,20260227,DAL,MEM,22500861120,4900,0,203939|1626145|1630230|1642358|1642939,0,REG,2026,1641707,-10.0,PF,Helper,-0.117133432054752,MISS Johnson 29' 3PT Jump Shot,SG,Shot Creator,-0.8029639333891516,,120
