GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500647,369,1628401,Derrick White,1610612738,Boston Celtics,3,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20260124,CHI,BOS,22500647369,17170,0,1627759|1628401|1630202|1630568|1630573,0,REG,2026,1629632,4.0,SG,Chaser,-1.2356059112844997,MISS White 6' Driving Floating Jump Shot,SG,Primary Ball Handler,2.294033532098512,,369
Shot Chart Detail,22500647,399,1629014,Anfernee Simons,1610612738,Boston Celtics,3,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,1,20260124,CHI,BOS,22500647399,18450,0,1627759|1629014|1630202|1630568|1630573,1,REG,2026,1629632,2.0,SG,Chaser,-1.2356059112844997,Simons 26' 3PT Pullup Jump Shot (15 PTS) (Garza 1 AST),SG,Shot Creator,1.0746510289504072,1630568.0,399
Shot Chart Detail,22500647,427,1629014,Anfernee Simons,1610612738,Boston Celtics,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,219,1,1,20260124,CHI,BOS,22500647427,20150,0,1627759|1629014|1630202|1641775|1642873,1,REG,2026,1629632,-5.0,SG,Chaser,-1.2356059112844997,Simons 27' 3PT Jump Shot (18 PTS) (Brown 4 AST),SG,Shot Creator,1.0746510289504072,1627759.0,427
Shot Chart Detail,22500647,565,1628401,Derrick White,1610612738,Boston Celtics,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260124,CHI,BOS,22500647565,26590,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1629632|1630172,-2.0,,,,,SG,Primary Ball Handler,2.294033532098512,,565
Shot Chart Detail,22500661,7,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,0,20260126,CHI,LAL,225006617,150,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1629632,0.0,SG,Chaser,-1.2356059112844997,MISS Smart 24' 3PT Jump Shot,SG,Movement Shooter,-1.0186552319849058,,7
Shot Chart Detail,22500661,25,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20260126,CHI,LAL,2250066125,1400,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1629632,1.0,SG,Chaser,-1.2356059112844997,L. James 2' Running Layup (4 PTS) (LaRavia 2 AST),SF,Shot Creator,1.9706389376445,1629029.0,25
Shot Chart Detail,22500661,48,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,1,20260126,CHI,LAL,2250066148,3040,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1629632,-4.0,SG,Chaser,-1.2356059112844997,Doncic 10' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,5.658651664394208,,48
Shot Chart Detail,22500661,71,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20260126,CHI,LAL,2250066171,3830,0,2544|1629029|1629216|1629637|1631222,0,REG,2026,1629632,-2.0,SG,Chaser,-1.2356059112844997,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.7890444525028633,,71
Shot Chart Detail,22500661,78,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,259,1,1,20260126,CHI,LAL,2250066178,4540,0,2544|1629029|1629216|1629637|1631222,1,REG,2026,1629632,-2.0,SG,Chaser,-1.2356059112844997,Doncic 27' 3PT Jump Shot (7 PTS) (Vincent 1 AST),PG,Shot Creator,5.658651664394208,1629216.0,78
Shot Chart Detail,22500661,208,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260126,CHI,LAL,22500661208,9240,0,2544|203935|1629020|1629028|1631222,0,REG,2026,1629632,10.0,SG,Chaser,-1.2356059112844997,Smart 2' Driving Layup (2 PTS),SG,Movement Shooter,-1.0186552319849058,,208
Shot Chart Detail,22500661,221,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20260126,CHI,LAL,22500661221,10010,0,2544|203935|1629020|1629028|1631222,1,REG,2026,1629632,14.0,SG,Chaser,-1.2356059112844997,L. James 2' Running Dunk (20 PTS) (LaRavia 4 AST),SF,Shot Creator,1.9706389376445,1631222.0,221
Shot Chart Detail,22500661,315,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,1,20260126,CHI,LAL,22500661315,14960,0,2544|203935|1629028|1629029|1631222,0,REG,2026,202696|1629632,13.0,,,,,PG,Shot Creator,5.658651664394208,,315
Shot Chart Detail,22500661,328,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20260126,CHI,LAL,22500661328,15900,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1629632,10.0,SG,Chaser,-1.2356059112844997,MISS Smart 3' Driving Layup,SG,Movement Shooter,-1.0186552319849058,,328
Shot Chart Detail,22500661,363,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-22,1,0,20260126,CHI,LAL,22500661363,18100,0,2544|203935|1629029|1629637|1631222,0,REG,2026,1629632,1.0,SG,Chaser,-1.2356059112844997,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.7890444525028633,,363
Shot Chart Detail,22500661,502,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20260126,CHI,LAL,22500661502,23110,0,2544|203935|1629020|1629060|1629637,0,REG,2026,1629632,12.0,SG,Chaser,-1.2356059112844997,MISS Vanderbilt 3PT Jump Shot,PF,Stationary Shooter,-1.6694675550376237,,502
Shot Chart Detail,22500661,512,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,1,20260126,CHI,LAL,22500661512,23510,0,2544|203935|1629060|1629637|1631222,1,REG,2026,1629632,14.0,SG,Chaser,-1.2356059112844997,Hachimura 27' 3PT Jump Shot (22 PTS) (Smart 1 AST),PF,Shot Creator,-1.3354613598693528,203935.0,512
Shot Chart Detail,22500661,621,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-53,326,1,0,20260126,CHI,LAL,22500661621,28030,0,2544|203935|1629029|1629060|1631222,0,REG,2026,1629632,13.0,SG,Chaser,-1.2356059112844997,MISS Doncic 33' 3PT Jump Shot,PG,Shot Creator,5.658651664394208,,621
Shot Chart Detail,22500672,14,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,1,20260128,IND,CHI,2250067214,520,0,1627783|1629614|1630174|1641716|1642277,1,REG,2026,1629632,0.0,SG,Chaser,-1.2356059112844997,Nembhard 19' Step Back Jump Shot (2 PTS) (Siakam 1 AST),PG,Primary Ball Handler,1.298884136499136,1627783.0,14
Shot Chart Detail,22500672,21,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-20,1,0,20260128,IND,CHI,2250067221,1140,0,1627783|1629614|1630174|1641716|1642277,0,REG,2026,1629632|1630581,-1.0,,,,,PG,Primary Ball Handler,1.298884136499136,,21
Shot Chart Detail,22500672,42,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20260128,IND,CHI,2250067242,2270,0,1627783|1629614|1630174|1641716|1642277,0,REG,2026,1629632,-1.0,SG,Chaser,-1.2356059112844997,MISS Furphy 2' Layup,SG,Stationary Shooter,-2.160896847533968,,42
Shot Chart Detail,22500672,50,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,1,20260128,IND,CHI,2250067250,2700,0,1627783|1629614|1630174|1641716|1642277,1,REG,2026,1629632,-1.0,SG,Chaser,-1.2356059112844997,Nesmith 25' 3PT Jump Shot (3 PTS) (Siakam 3 AST),SF,Off Screen Shooter,-0.0281434897654497,1627783.0,50
Shot Chart Detail,22500672,197,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-7,1,1,20260128,IND,CHI,22500672197,8670,0,204456|1627783|1629614|1630695|1631097,1,REG,2026,1629632,-4.0,SG,Chaser,-1.2356059112844997,Nembhard 24' 3PT Jump Shot (8 PTS) (McConnell 2 AST),PG,Primary Ball Handler,1.298884136499136,204456.0,197
Shot Chart Detail,22500672,239,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,204,1,1,20260128,IND,CHI,22500672239,10660,0,1629614|1630174|1630695|1641716|1642277,0,REG,2026,1629632,-5.0,SG,Chaser,-1.2356059112844997,Nembhard 22' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,1.298884136499136,,239
Shot Chart Detail,22500672,383,1630643,Jay Huff,1610612754,Indiana Pacers,3,8,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20260128,IND,CHI,22500672383,16430,0,1627783|1629614|1630174|1630643|1631097,0,REG,2026,1629632|202696,-4.0,,,,,C,Stretch Big,-0.8066679182984384,,383
Shot Chart Detail,22500672,386,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-9,1,0,20260128,IND,CHI,22500672386,16630,0,1627783|1629614|1630174|1630643|1631097,0,REG,2026,1629632|1630581,-4.0,,,,,SF,Shot Creator,0.5158830201398662,,386
Shot Chart Detail,22500672,394,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,231,1,1,20260128,IND,CHI,22500672394,17250,0,1627783|1629614|1630174|1630643|1631097,1,REG,2026,1629632,0.0,SG,Chaser,-1.2356059112844997,Mathurin 30' 3PT Step Back Jump Shot (13 PTS) (Huff 1 AST),SF,Shot Creator,0.5158830201398662,1630643.0,394
Shot Chart Detail,22500672,482,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,0,20260128,IND,CHI,22500672482,20620,0,204456|1627783|1630174|1630695|1641716,0,REG,2026,1629632,-6.0,SG,Chaser,-1.2356059112844997,MISS Nesmith 27' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,-0.0281434897654497,,482
Shot Chart Detail,22500672,597,1630643,Jay Huff,1610612754,Indiana Pacers,4,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20260128,IND,CHI,22500672597,26060,0,1627783|1629614|1630174|1630643|1642277,1,REG,2026,1629632,-6.0,SG,Chaser,-1.2356059112844997,Huff 1' Driving Dunk (7 PTS) (Nembhard 8 AST),C,Stretch Big,-0.8066679182984384,1629614.0,597
Shot Chart Detail,22500672,630,1630643,Jay Huff,1610612754,Indiana Pacers,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,273,1,1,20260128,IND,CHI,22500672630,27600,0,1627783|1629614|1630174|1630643|1642277,1,REG,2026,1629632,0.0,SG,Chaser,-1.2356059112844997,Huff 29' 3PT Jump Shot (10 PTS) (Nesmith 4 AST),C,Stretch Big,-0.8066679182984384,1630174.0,630
Shot Chart Detail,22500705,33,1631323,Simone Fontecchio,1610612748,Miami Heat,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20260201,MIA,CHI,2250070533,1200,0,203952|1628389|1630558|1631323|1641796,0,REG,2026,1629632,3.0,SG,Chaser,-1.2356059112844997,MISS Fontecchio 2' Driving Layup,SF,Off Screen Shooter,0.650179387336928,,33
Shot Chart Detail,22500705,133,1642857,Kasparas Jakučionis,1610612748,Miami Heat,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20260201,MIA,CHI,22500705133,5570,0,1630696|1631170|1641796|1642276|1642857,0,REG,2026,1629632,18.0,SG,Chaser,-1.2356059112844997,Jakucionis 2' Driving Layup (2 PTS),PG,Shot Creator,-1.0362053895454957,,133
Shot Chart Detail,22500705,148,1642857,Kasparas Jakučionis,1610612748,Miami Heat,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20260201,MIA,CHI,22500705148,6090,0,1630696|1631170|1641796|1642276|1642857,0,REG,2026,1629632,20.0,SG,Chaser,-1.2356059112844997,MISS Jakucionis 3PT Jump Shot,PG,Shot Creator,-1.0362053895454957,,148
Shot Chart Detail,22500705,161,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20260201,MIA,CHI,22500705161,6450,0,1630696|1631170|1641796|1642276|1642857,0,REG,2026,1641763|1629632,17.0,,,,,SF,Shot Creator,-0.599305058463836,,161
Shot Chart Detail,22500705,176,1642276,Kel'el Ware,1610612748,Miami Heat,1,0,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20260201,MIA,CHI,22500705176,6920,0,1630696|1631170|1641796|1642276|1642857,1,REG,2026,1629632,21.0,SG,Chaser,-1.2356059112844997,Ware 2' Running Finger Roll Layup (2 PTS) (Jakucionis 2 AST),C,Stretch Big,0.0227103481201641,1642857.0,176
Shot Chart Detail,22500705,356,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20260201,MIA,CHI,22500705356,14040,0,203952|1628389|1630558|1631170|1641796,1,REG,2026,1629632,22.0,SG,Chaser,-1.2356059112844997,Adebayo 2' Cutting Dunk Shot (19 PTS) (Larsson 3 AST),C,Shot Creator,1.7353880503919052,1641796.0,356
Shot Chart Detail,22500705,413,203952,Andrew Wiggins,1610612748,Miami Heat,3,9,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20260201,MIA,CHI,22500705413,16200,0,203952|1628389|1630558|1631323|1641796,0,REG,2026,202696|1629632,21.0,,,,,SF,Shot Creator,-0.3837201232439846,,413
Shot Chart Detail,22500705,415,203952,Andrew Wiggins,1610612748,Miami Heat,3,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20260201,MIA,CHI,22500705415,16220,0,203952|1628389|1630558|1631323|1641796,0,REG,2026,202696|1629632,23.0,,,,,SF,Shot Creator,-0.3837201232439846,,415
Shot Chart Detail,22500705,436,1641796,Pelle Larsson,1610612748,Miami Heat,3,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20260201,MIA,CHI,22500705436,17000,0,203952|1628389|1630558|1631323|1641796,1,REG,2026,1630171|1629632,26.0,,,,,SG,Shot Creator,-0.5358238368288288,1631323.0,436
Shot Chart Detail,22500705,440,1641796,Pelle Larsson,1610612748,Miami Heat,3,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,0,20260201,MIA,CHI,22500705440,17160,0,203952|1628389|1630558|1631323|1641796,0,REG,2026,1629632,26.0,SG,Chaser,-1.2356059112844997,MISS Larsson 1' Running Layup,SG,Shot Creator,-0.5358238368288288,,440
Shot Chart Detail,22500705,460,203952,Andrew Wiggins,1610612748,Miami Heat,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20260201,MIA,CHI,22500705460,18180,0,203952|1628389|1630558|1631323|1641796,0,REG,2026,1629632,31.0,SG,Chaser,-1.2356059112844997,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.3837201232439846,,460
Shot Chart Detail,22500705,544,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,150,1,0,20260201,MIA,CHI,22500705544,21540,0,1630696|1631170|1642066|1642276|1642857,0,REG,2026,1629632,36.0,SG,Chaser,-1.2356059112844997,MISS Jaquez Jr. 17' Pullup Jump Shot,SF,Shot Creator,-0.599305058463836,,544
Shot Chart Detail,22500705,583,1630696,Dru Smith,1610612748,Miami Heat,4,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,73,1,1,20260201,MIA,CHI,22500705583,22360,0,1630696|1642066|1642276|1642352|1642857,0,REG,2026,1629632,46.0,SG,Chaser,-1.2356059112844997,Smith 10' Fadeaway Jumper (7 PTS),SG,Shot Creator,-0.6756709768821814,,583
Shot Chart Detail,22500722,109,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20260203,MIL,CHI,22500722109,5160,0,1629018|1630579|1631157|1631250|1631260,1,REG,2026,1629632,7.0,SG,Chaser,-1.2356059112844997,Green 3PT Jump Shot (9 PTS) (Rollins 4 AST),SG,Movement Shooter,-1.1723502278760038,1631157.0,109
Shot Chart Detail,22500722,137,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,1,20260203,MIL,CHI,22500722137,6290,0,1628398|1629018|1630175|1630579|1631250,1,REG,2026,1629632,13.0,SG,Chaser,-1.2356059112844997,Trent Jr. 26' 3PT Jump Shot (6 PTS) (Nance 1 AST),SG,Movement Shooter,-1.5509397952737636,1631250.0,137
Shot Chart Detail,22500722,179,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,1,20260203,MIL,CHI,22500722179,7790,0,1628398|1629018|1630175|1630579|1631250,1,REG,2026,1629632,15.0,SG,Chaser,-1.2356059112844997,Anthony 18' Pullup Jump Shot (2 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,-1.867433670849564,1628398.0,179
Shot Chart Detail,22500722,194,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,1,20260203,MIL,CHI,22500722194,8510,0,1628398|1629018|1630579|1631157|1631260,1,REG,2026,1629632,20.0,SG,Chaser,-1.2356059112844997,Trent Jr. 3PT Jump Shot (9 PTS) (Kuzma 2 AST),SG,Movement Shooter,-1.5509397952737636,1628398.0,194
Shot Chart Detail,22500722,268,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20260203,MIL,CHI,22500722268,11960,0,1626167|1629599|1631157|1631260|1641748,0,REG,2026,1629632|1630171,23.0,,,,,C,Stretch Big,-1.3811275501299545,,268
Shot Chart Detail,22500722,287,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,2,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20260203,MIL,CHI,22500722287,12980,0,1626167|1628398|1631157|1631260|1641748,1,REG,2026,1629632,23.0,SG,Chaser,-1.2356059112844997,Turner 3PT Running Jump Shot (13 PTS) (Jackson Jr. 1 AST),C,Stretch Big,-1.3811275501299545,1641748.0,287
Shot Chart Detail,22500722,292,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20260203,MIL,CHI,22500722292,13130,0,1626167|1628398|1631157|1631260|1641748,1,REG,2026,1629632,25.0,SG,Chaser,-1.2356059112844997,Kuzma 2' Running Layup (15 PTS) (Rollins 6 AST),PF,Movement Shooter,-0.9368099971740402,1631157.0,292
Shot Chart Detail,22500722,358,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20260203,MIL,CHI,22500722358,15530,0,1626167|1628398|1629599|1631157|1631260,0,REG,2026,1629632|1630171,19.0,,,,,C,Stretch Big,-1.3811275501299545,,358
Shot Chart Detail,22500722,360,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260203,MIL,CHI,22500722360,15550,0,1626167|1628398|1629599|1631157|1631260,0,REG,2026,1629632|1630171|1630188|1641824,19.0,,,,,C,Stretch Big,-1.3811275501299545,,360
Shot Chart Detail,22500722,379,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-5,1,1,20260203,MIL,CHI,22500722379,16460,0,1626167|1628398|1629599|1631157|1631260,0,REG,2026,1629632,19.0,SG,Chaser,-1.2356059112844997,Kuzma 13' Turnaround Fadeaway (22 PTS),PF,Movement Shooter,-0.9368099971740402,,379
Shot Chart Detail,22500722,585,1630579,Jericho Sims,1610612749,Milwaukee Bucks,4,6,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20260203,MIL,CHI,22500722585,24970,0,1628398|1630579|1631157|1631250|1631260,1,REG,2026,1629632|1630188,21.0,,,,,C,Athletic Finisher,-3.4314955565521643,1628398.0,585
Shot Chart Detail,22500836,265,1630581,Josh Giddey,1610612741,Chicago Bulls,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20260224,CHI,CHA,22500836265,11730,0,1627824|1630171|1630200|1630581|1642265,0,REG,2026,1629632|1629684,1.0,,,,,PG,Primary Ball Handler,1.1680910376980953,,265
Shot Chart Detail,22500836,303,1630200,Tre Jones,1610612741,Chicago Bulls,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20260224,CHI,CHA,22500836303,13220,0,1630171|1630172|1630200|1630208|1641824,0,REG,2026,1629632,0.0,SG,Chaser,-1.2356059112844997,MISS Jones 27' 3PT Jump Shot,PG,Slasher,0.8221006806673667,,303
Shot Chart Detail,22500848,302,1641738,Kobe Brown,1610612754,Indiana Pacers,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20260226,IND,CHA,22500848302,12540,0,1629614|1630643|1631245|1641716|1641738,1,REG,2026,1629632,-13.0,SG,Chaser,-1.2356059112844997,Brown 3' Driving Layup (4 PTS) (Huff 1 AST),PF,Movement Shooter,-1.6924846179505462,1630643.0,302
Shot Chart Detail,22500848,534,1641716,Jarace Walker,1610612754,Indiana Pacers,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20260226,IND,CHA,22500848534,22000,0,204456|1630695|1631245|1641716|1641767,0,REG,2026,1629632,-27.0,SG,Chaser,-1.2356059112844997,MISS Walker 3PT Jump Shot,PF,Movement Shooter,-1.0755342621028094,,534
Shot Chart Detail,22500863,147,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,35,1,0,20260228,CHA,POR,22500863147,6140,0,201950|1629057|1629680|1630249|1630703,0,REG,2026,1629632,-13.0,SG,Chaser,-1.2356059112844997,MISS Henderson 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,147
Shot Chart Detail,22500863,160,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260228,CHA,POR,22500863160,6710,0,201950|1629057|1629680|1630249|1630703,1,REG,2026,1629632,-9.0,SG,Chaser,-1.2356059112844997,Henderson Driving Reverse Layup (2 PTS) (Williams III 1 AST),PG,Primary Ball Handler,-0.2344090599166453,1629057.0,160
