GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500929,511,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,243,1,0,20260308,POR,IND,22500929511,20640,0,201950|1630249|1630703|1631200|1642270,0,REG,2026,1630695|204456,16.0,,,,,PG,Movement Shooter,-1.2829817524287863,,511
Shot Chart Detail,22500929,519,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260308,POR,IND,22500929519,20850,0,201950|1630249|1630703|1631200|1642270,1,REG,2026,204456,18.0,PG,Low Activity,0.1293548087478375,Henderson 1' Cutting Dunk Shot (25 PTS) (Clingan 2 AST),PG,Shot Creator,-0.2133249714016775,1642270.0,519
Shot Chart Detail,22500962,78,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20260313,IND,NYK,2250096278,3420,0,1628384|1628969|1628973|1630574|1642359,1,REG,2026,204456,4.0,PG,Low Activity,0.1293548087478375,Bridges 1' Alley Oop Layup (2 PTS) (Anunoby 2 AST),SF,Movement Shooter,1.0466393743884146,1628384.0,78
Shot Chart Detail,22500962,119,1642885,Mohamed Diawara,1610612752,New York Knicks,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20260313,IND,NYK,22500962119,5150,0,203903|1628973|1630574|1642359|1642885,0,REG,2026,204456,6.0,PG,Low Activity,0.1293548087478375,MISS Diawara 25' 3PT Jump Shot,SF,Stationary Shooter,-1.5012673020098564,,119
Shot Chart Detail,22500962,206,203903,Jordan Clarkson,1610612752,New York Knicks,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20260313,IND,NYK,22500962206,8520,0,203903|1628384|1629011|1629013|1630631,1,REG,2026,204456,8.0,PG,Low Activity,0.1293548087478375,Clarkson 26' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),SG,Movement Shooter,-0.2784727347162381,1630631.0,206
Shot Chart Detail,22500962,429,1642359,Pacôme Dadiet,1610612752,New York Knicks,3,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,137,1,0,20260313,IND,NYK,22500962429,18120,0,1628384|1628969|1628973|1630574|1642359,0,REG,2026,204456,10.0,PG,Low Activity,0.1293548087478375,MISS Dadiet 15' Turnaround Jump Shot,SG,Stationary Shooter,-0.4599370354198471,,429
Shot Chart Detail,22500962,486,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,91,1,0,20260313,IND,NYK,22500962486,20810,0,203903|1628973|1629011|1629013|1642885,0,REG,2026,204456,2.0,PG,Low Activity,0.1293548087478375,MISS Brunson 15' Turnaround Fadeaway Shot,PG,Shot Creator,3.365741092601126,,486
Shot Chart Detail,22500962,498,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,1,20260313,IND,NYK,22500962498,21290,0,203903|1628973|1629011|1629013|1642885,0,REG,2026,204456,2.0,PG,Low Activity,0.1293548087478375,Brunson 6' Driving Layup (27 PTS),PG,Shot Creator,3.365741092601126,,498
Shot Chart Detail,22500962,663,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,0,20260313,IND,NYK,22500962663,27520,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,204456|1641716,4.0,,,,,PG,Shot Creator,3.365741092601126,,663
Shot Chart Detail,22500962,665,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,143,1,1,20260313,IND,NYK,22500962665,27630,0,1628384|1628969|1628973|1629011|1629013,1,REG,2026,204456,7.0,PG,Low Activity,0.1293548087478375,Bridges 27' 3PT Jump Shot (9 PTS) (Brunson 8 AST),SF,Movement Shooter,1.0466393743884146,1628973.0,665
Shot Chart Detail,22500979,16,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20260315,MIL,IND,2250097916,960,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,204456,2.0,PG,Low Activity,0.1293548087478375,MISS Rollins 3PT Jump Shot,PG,Primary Ball Handler,-0.4491854200209224,,16
Shot Chart Detail,22500979,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20260315,MIL,IND,2250097946,2580,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1641771|204456,1.0,,,,,PF,Shot Creator,4.762892860493489,,46
Shot Chart Detail,22500979,171,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,1,20260315,MIL,IND,22500979171,7480,0,203914|1626171|1628398|1630579|1631250,1,REG,2026,204456,-7.0,PG,Low Activity,0.1293548087478375,Portis 3PT Step Back Jump Shot (5 PTS) (Kuzma 1 AST),PF,Versatile Big,-0.3036199017933471,1628398.0,171
Shot Chart Detail,22500979,289,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-9,1,0,20260315,MIL,IND,22500979289,12270,0,1626167|1626171|1627752|1631157|1631260,0,REG,2026,204456,-5.0,PG,Low Activity,0.1293548087478375,MISS Rollins 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.4491854200209224,,289
Shot Chart Detail,22500979,353,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20260315,MIL,IND,22500979353,15040,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1641771|204456,1.0,,,,,PG,Primary Ball Handler,-0.4491854200209224,,353
Shot Chart Detail,22500979,377,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,266,1,1,20260315,MIL,IND,22500979377,16150,0,203507|1626167|1628398|1631157|1631260,1,REG,2026,204456,-2.0,PG,Low Activity,0.1293548087478375,Turner 27' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 6 AST),C,Stretch Big,-1.4022020822671375,203507.0,377
Shot Chart Detail,22500979,398,1631260,AJ Green,1610612749,Milwaukee Bucks,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,276,1,0,20260315,MIL,IND,22500979398,17320,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,204456,2.0,PG,Low Activity,0.1293548087478375,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-1.1705496772988837,,398
Shot Chart Detail,22500979,498,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20260315,MIL,IND,22500979498,20790,0,1626171|1627752|1628398|1630579|1631157,1,REG,2026,204456,6.0,PG,Low Activity,0.1293548087478375,Prince 3PT Jump Shot (8 PTS) (Rollins 4 AST),SF,Movement Shooter,-2.4574278653035178,1631157.0,498
Shot Chart Detail,22500979,506,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20260315,MIL,IND,22500979506,21210,0,1626171|1627752|1628398|1630579|1631157,1,REG,2026,204456,10.0,PG,Low Activity,0.1293548087478375,Prince 3PT Jump Shot (11 PTS) (Rollins 5 AST),SF,Movement Shooter,-2.4574278653035178,1631157.0,506
Shot Chart Detail,22500994,17,1628404,Josh Hart,1610612752,New York Knicks,1,10,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,1,20260317,NYK,IND,2250099417,900,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,204456,-1.0,PG,Low Activity,0.1293548087478375,Hart 7' Running Pull-Up Jump Shot (2 PTS) (Alvarado 1 AST),SF,Stationary Shooter,0.3910013778962576,1630631.0,17
Shot Chart Detail,22500994,23,1628404,Josh Hart,1610612752,New York Knicks,1,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260317,NYK,IND,2250099423,1110,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,204456,1.0,PG,Low Activity,0.1293548087478375,Hart Putback Layup (4 PTS),SF,Stationary Shooter,0.3910013778962576,,23
Shot Chart Detail,22500994,32,1628384,OG Anunoby,1610612752,New York Knicks,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20260317,NYK,IND,2250099432,1810,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,204456,0.0,PG,Low Activity,0.1293548087478375,MISS Anunoby 24' 3PT Jump Shot,PF,Shot Creator,0.1034184018334365,,32
Shot Chart Detail,22500994,38,1630631,Jose Alvarado,1610612752,New York Knicks,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20260317,NYK,IND,2250099438,2120,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,204456,1.0,PG,Low Activity,0.1293548087478375,Alvarado 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),PG,Primary Ball Handler,0.1322037742651941,1628404.0,38
Shot Chart Detail,22500994,267,1630631,Jose Alvarado,1610612752,New York Knicks,2,4,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,20260317,NYK,IND,22500994267,11780,0,1628384|1628404|1629011|1629013|1630631,0,REG,2026,1627826|204456,-2.0,,,,,PG,Primary Ball Handler,0.1322037742651941,,267
Shot Chart Detail,22500994,341,1630631,Jose Alvarado,1610612752,New York Knicks,3,11,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20260317,NYK,IND,22500994341,14920,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,204456,8.0,PG,Low Activity,0.1293548087478375,MISS Alvarado 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1322037742651941,,341
Shot Chart Detail,22500994,379,1628404,Josh Hart,1610612752,New York Knicks,3,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,1,20260317,NYK,IND,22500994379,17210,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,204456,14.0,PG,Low Activity,0.1293548087478375,Hart 10' Jump Shot (26 PTS) (Bridges 5 AST),SF,Stationary Shooter,0.3910013778962576,1628969.0,379
Shot Chart Detail,22500994,386,1630631,Jose Alvarado,1610612752,New York Knicks,3,7,3,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20260317,NYK,IND,22500994386,17370,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,204456,17.0,PG,Low Activity,0.1293548087478375,Alvarado 3PT Running Jump Shot (16 PTS) (Hart 5 AST),PG,Primary Ball Handler,0.1322037742651941,1628404.0,386
Shot Chart Detail,22500994,534,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,1,20260317,NYK,IND,22500994534,22850,0,203903|1626157|1628384|1629013|1642278,1,REG,2026,1627826|204456,15.0,,,,,C,Shot Creator,2.0285452486139888,1642278.0,534
Shot Chart Detail,22501001,236,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,188,1,1,20260318,IND,POR,22501001236,9290,0,201950|203924|1630703|1631200|1642270,1,REG,2026,204456,9.0,PG,Low Activity,0.1293548087478375,Murray 28' 3PT Jump Shot (5 PTS) (Holiday 4 AST),SF,Stationary Shooter,-1.6333028374528142,201950.0,236
Shot Chart Detail,22501001,240,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,1,20260318,IND,POR,22501001240,9540,0,201950|203924|1630703|1631200|1642270,0,REG,2026,204456,10.0,PG,Low Activity,0.1293548087478375,Holiday 26' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,0.9139368122051196,,240
Shot Chart Detail,22501001,263,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,1,20260318,IND,POR,22501001263,10920,0,201950|203924|1630703|1631200|1642270,1,REG,2026,204456,12.0,PG,Low Activity,0.1293548087478375,Henderson 26' 3PT Jump Shot (5 PTS) (Murray 3 AST),PG,Shot Creator,-0.2133249714016775,1631200.0,263
Shot Chart Detail,22501001,373,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,196,1,0,20260318,IND,POR,22501001373,14980,0,201950|203924|1630166|1641739|1642270,0,REG,2026,204456,17.0,PG,Low Activity,0.1293548087478375,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.9139368122051196,,373
Shot Chart Detail,22501001,530,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20260318,IND,POR,22501001530,20030,0,1629057|1629680|1630703|1631200|1631321,0,REG,2026,204456,22.0,PG,Low Activity,0.1293548087478375,MISS Henderson 27' 3PT Pullup Jump Shot,PG,Shot Creator,-0.2133249714016775,,530
Shot Chart Detail,22501001,558,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20260318,IND,POR,22501001558,20990,0,1629057|1629680|1630703|1631200|1631321,0,REG,2026,204456,19.0,PG,Low Activity,0.1293548087478375,MISS Thybulle 25' 3PT Jump Shot,SG,Movement Shooter,-0.9486070139481374,,558
Shot Chart Detail,22501028,66,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20260321,SAS,IND,2250102866,2910,0,203084|1628436|1629640|1630577|1642844,0,REG,2026,204456,8.0,PG,Low Activity,0.1293548087478375,MISS Champagnie 8' Turnaround Jump Shot,SF,Movement Shooter,-0.0267800682557145,,66
Shot Chart Detail,22501028,74,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20260321,SAS,IND,2250102874,3330,0,203084|1628436|1629640|1630577|1642844,0,REG,2026,204456,6.0,PG,Low Activity,0.1293548087478375,MISS Champagnie 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.0267800682557145,,74
Shot Chart Detail,22501028,235,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,1,20260321,SAS,IND,22501028235,10060,0,1630322|1630577|1641705|1642844|1642868,0,REG,2026,204456,18.0,PG,Low Activity,0.1293548087478375,Harper 12' Turnaround Jump Shot (8 PTS),SG,Shot Creator,0.5928266150489437,,235
Shot Chart Detail,22501028,256,1630322,Lindy Waters III,1610612759,San Antonio Spurs,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20260321,SAS,IND,22501028256,10840,0,1629640|1630322|1630577|1641705|1642844,0,REG,2026,204456,14.0,PG,Low Activity,0.1293548087478375,MISS Waters III 3PT Jump Shot,SG,Movement Shooter,-1.1671216130885165,,256
Shot Chart Detail,22501028,276,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20260321,SAS,IND,22501028276,11670,0,203084|1628436|1629640|1630577|1642844,1,REG,2026,204456,18.0,PG,Low Activity,0.1293548087478375,Johnson 1' Layup (12 PTS) (Kornet 1 AST),SF,Movement Shooter,0.878973237719872,1628436.0,276
Shot Chart Detail,22501028,430,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20260321,SAS,IND,22501028430,18570,0,1628436|1629162|1629640|1641705|1642844,0,REG,2026,204456,19.0,PG,Low Activity,0.1293548087478375,MISS Wembanyama 3' Driving Dunk,C,Shot Creator,3.511122557560977,,430
Shot Chart Detail,22501028,440,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20260321,SAS,IND,22501028440,19110,0,1628436|1629162|1629640|1641705|1642844,0,REG,2026,204456,19.0,PG,Low Activity,0.1293548087478375,MISS Johnson 3PT Running Jump Shot,SF,Movement Shooter,0.878973237719872,,440
Shot Chart Detail,22501028,482,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,0,20260321,SAS,IND,22501028482,21130,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,204456,16.0,PG,Low Activity,0.1293548087478375,MISS Fox 9' Pullup Jump Shot,PG,Shot Creator,1.483457271184318,,482
Shot Chart Detail,22501028,489,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20260321,SAS,IND,22501028489,21320,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,204456|1630695,13.0,,,,,PG,Shot Creator,1.483457271184318,,489
Shot Chart Detail,22501028,492,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,0,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,SAS,IND,22501028492,21380,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,204456,15.0,PG,Low Activity,0.1293548087478375,Kornet Putback Dunk (9 PTS),C,Roll + Cut Big,-0.267650779541827,,492
Shot Chart Detail,22501039,105,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,1,20260323,ORL,IND,22501039105,4390,0,1628975|1629048|1631094|1631288|1641724,0,REG,2026,1630167|204456,-7.0,,,,,PF,Shot Creator,1.1905929594905096,,105
Shot Chart Detail,22501039,118,1642859,Jase Richardson,1610612753,Orlando Magic,1,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,118,1,1,20260323,ORL,IND,22501039118,4850,0,1629048|1631094|1631288|1641724|1642859,0,REG,2026,204456,-7.0,PG,Low Activity,0.1293548087478375,Richardson 13' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,-0.8933205507359984,,118
Shot Chart Detail,22501039,253,1642859,Jase Richardson,1610612753,Orlando Magic,2,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,0,20260323,ORL,IND,22501039253,10510,0,1629048|1631094|1631288|1641783|1642859,0,REG,2026,204456,-1.0,PG,Low Activity,0.1293548087478375,MISS Richardson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.8933205507359984,,253
Shot Chart Detail,22501039,466,1642859,Jase Richardson,1610612753,Orlando Magic,3,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20260323,ORL,IND,22501039466,19740,0,1629048|1630217|1631094|1641724|1642859,1,REG,2026,204456,-9.0,PG,Low Activity,0.1293548087478375,Richardson 9' Driving Floating Jump Shot (9 PTS) (Banchero 5 AST),SG,Secondary Ball Handler,-0.8933205507359984,1631094.0,466
Shot Chart Detail,22501039,525,1630217,Desmond Bane,1610612753,Orlando Magic,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20260323,ORL,IND,22501039525,21790,0,1629048|1630217|1631288|1641724|1642859,1,REG,2026,204456|1629614,-6.0,,,,,SG,Primary Ball Handler,1.031989168263296,1629048.0,525
Shot Chart Detail,22501039,552,1628975,Jevon Carter,1610612753,Orlando Magic,4,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,79,1,0,20260323,ORL,IND,22501039552,23550,0,1628975|1629048|1630217|1631288|1641783,0,REG,2026,204456|1629614,-10.0,,,,,PG,Shot Creator,-0.2880028815131672,,552
Shot Chart Detail,22501052,182,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20260325,IND,LAL,22501052182,7360,0,2544|1628379|1629637|1630559|1642355,1,REG,2026,204456|1631245,19.0,,,,,SF,Shot Creator,2.0015466403470703,1630559.0,182
Shot Chart Detail,22501052,204,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20260325,IND,LAL,22501052204,8530,0,2544|1629637|1630559|1631222|1642355,0,REG,2026,204456,21.0,PG,Low Activity,0.1293548087478375,Hayes 1' Putback Dunk (6 PTS),C,Roll + Cut Big,-0.2772642625250605,,204
Shot Chart Detail,22501052,550,1642355,Bronny James,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,197,1,0,20260325,IND,LAL,22501052550,22190,0,2544|1628379|1629637|1630559|1642355,0,REG,2026,204456,20.0,PG,Low Activity,0.1293548087478375,MISS B. James 22' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.0043236768420998,,550
Shot Chart Detail,22501052,553,1642355,Bronny James,1610612747,Los Angeles Lakers,4,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20260325,IND,LAL,22501052553,22260,0,2544|1628379|1629637|1630559|1642355,1,REG,2026,204456,22.0,PG,Low Activity,0.1293548087478375,B. James 1' Cutting Dunk Shot (2 PTS) (Kennard 1 AST),SG,Secondary Ball Handler,-1.0043236768420998,1628379.0,553
Shot Chart Detail,22501066,149,1627739,Kris Dunn,1610612746,LA Clippers,1,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,0,20260327,IND,LAC,22501066149,5860,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,204456,-14.0,PG,Low Activity,0.1293548087478375,MISS Dunn 4' Pullup Jump Shot,PG,Primary Ball Handler,-1.00702729285727,,149
Shot Chart Detail,22501066,179,1627739,Kris Dunn,1610612746,LA Clippers,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20260327,IND,LAC,22501066179,7530,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,204456,-21.0,PG,Low Activity,0.1293548087478375,MISS Dunn 6' Pullup Jump Shot,PG,Primary Ball Handler,-1.00702729285727,,179
Shot Chart Detail,22501066,190,1641757,Jordan Miller,1610612746,LA Clippers,2,10,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20260327,IND,LAC,22501066190,8360,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,204456,-23.0,PG,Low Activity,0.1293548087478375,Potter BLOCK (1 BLK),SF,Shot Creator,0.5268566778897465,,190
Shot Chart Detail,22501066,202,1630543,Isaiah Jackson,1610612746,LA Clippers,2,9,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20260327,IND,LAC,22501066202,8640,0,201587|202695|1627739|1630543|1631097,0,REG,2026,204456,-22.0,PG,Low Activity,0.1293548087478375,Jackson 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.584354537886941,,202
Shot Chart Detail,22501066,225,1627739,Kris Dunn,1610612746,LA Clippers,2,7,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20260327,IND,LAC,22501066225,9880,0,201587|202695|1627739|1630543|1631097,0,REG,2026,204456,-20.0,PG,Low Activity,0.1293548087478375,MISS Dunn 2' Putback Layup,PG,Primary Ball Handler,-1.00702729285727,,225
Shot Chart Detail,22501066,349,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20260327,IND,LAC,22501066349,13970,0,201572|201587|202695|1627739|1631097,0,REG,2026,204456,-12.0,PG,Low Activity,0.1293548087478375,Leonard 1' Driving Dunk (11 PTS),SF,Shot Creator,5.154181254123661,,349
