GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500150,149,1630544,Tre Mann,1610612766,Charlotte Hornets,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20251102,CHA,UTA,22500150149,6120,0,1628970|1629012|1630544|1631217|1642862,0,REG,2026,1642383,12.0,PG,Point of Attack,-0.8677330135662267,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8922123545164151,,149
Shot Chart Detail,22500150,301,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20251102,CHA,UTA,22500150301,12170,0,1628970|1630544|1631217|1642354|1642851,0,REG,2026,1642383,24.0,PG,Point of Attack,-0.8677330135662267,MISS Bridges 25' 3PT Running Jump Shot,PF,Shot Creator,0.867595020353817,,301
Shot Chart Detail,22500150,303,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-47,340,1,0,20251102,CHA,UTA,22500150303,12340,0,1628970|1630544|1631217|1642354|1642851,0,REG,2026,1642383,24.0,PG,Point of Attack,-0.8677330135662267,MISS Bridges 34' 3PT Jump Shot,PF,Shot Creator,0.867595020353817,,303
Shot Chart Detail,22500150,323,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,2,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20251102,CHA,UTA,22500150323,13020,0,1628970|1629012|1630544|1631217|1642851,1,REG,2026,1642383,25.0,PG,Point of Attack,-0.8677330135662267,Diabate 2' Alley Oop Dunk (4 PTS) (Sexton 3 AST),C,Roll + Cut Big,-0.0455825794205419,1629012.0,323
Shot Chart Detail,22500150,342,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20251102,CHA,UTA,22500150342,14260,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1642262|1642383,23.0,,,,,SG,Primary Ball Handler,0.7226183560852866,,342
Shot Chart Detail,22500150,523,1630544,Tre Mann,1610612766,Charlotte Hornets,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20251102,CHA,UTA,22500150523,20910,0,1628970|1630544|1631217|1642354|1642862,0,REG,2026,1642383,19.0,PG,Point of Attack,-0.8677330135662267,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8922123545164151,,523
Shot Chart Detail,22500150,549,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20251102,CHA,UTA,22500150549,21590,0,1628970|1629012|1631217|1642354|1642862,0,REG,2026,1642383,16.0,PG,Point of Attack,-0.8677330135662267,MISS Simpson 3' Driving Layup,PG,Primary Ball Handler,-0.4833380093651431,,549
Shot Chart Detail,22500150,551,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,CHA,UTA,22500150551,21600,0,1628970|1629012|1631217|1642354|1642862,0,REG,2026,1642383,18.0,PG,Point of Attack,-0.8677330135662267,Diabate Tip Layup Shot (17 PTS),C,Roll + Cut Big,-0.0455825794205419,,551
Shot Chart Detail,22500150,708,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20251102,CHA,UTA,22500150708,27390,0,203486|1626192|1642354|1642851|1642883,0,REG,2026,1642383,22.0,PG,Point of Attack,-0.8677330135662267,Simpson 3' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.4833380093651431,,708
Shot Chart Detail,22500158,172,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,43,1,1,20251103,BOS,UTA,22500158172,7820,0,1629014|1629674|1630202|1631248|1642864,0,REG,2026,1642383,4.0,PG,Point of Attack,-0.8677330135662267,Pritchard 16' Turnaround Fadeaway (10 PTS),PG,Primary Ball Handler,2.6187451771833263,,172
Shot Chart Detail,22500158,175,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20251103,BOS,UTA,22500158175,8170,0,1629014|1629674|1630202|1631248|1642864,0,REG,2026,1642383,2.0,PG,Point of Attack,-0.8677330135662267,MISS Simons 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.0569052804211845,,175
Shot Chart Detail,22500158,210,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,147,1,1,20251103,BOS,UTA,22500158210,9280,0,1627759|1629014|1629674|1630573|1631248,0,REG,2026,1642383,2.0,PG,Point of Attack,-0.8677330135662267,Simons 17' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.0569052804211845,,210
Shot Chart Detail,22500158,213,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20251103,BOS,UTA,22500158213,9550,0,1627759|1629014|1629674|1630573|1631248,0,REG,2026,203994|1641718|1642383,4.0,,,,,SF,Shot Creator,2.0845635879230784,,213
Shot Chart Detail,22500158,558,1631169,Josh Minott,1610612738,Boston Celtics,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,0,20251103,BOS,UTA,22500158558,22260,0,1627759|1629014|1630202|1630568|1631169,0,REG,2026,1642383,-3.0,PG,Point of Attack,-0.8677330135662267,MISS Minott 24' 3PT Jump Shot,SF,Movement Shooter,-0.8899915016336664,,558
Shot Chart Detail,22500158,561,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,277,1,0,20251103,BOS,UTA,22500158561,22610,0,1627759|1629014|1630202|1630568|1631169,0,REG,2026,1642383,-5.0,PG,Point of Attack,-0.8677330135662267,MISS Pritchard 28' 3PT Jump Shot,PG,Primary Ball Handler,2.6187451771833263,,561
Shot Chart Detail,22500158,617,1628401,Derrick White,1610612738,Boston Celtics,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,1,20251103,BOS,UTA,22500158617,24590,0,1627759|1628401|1628449|1630202|1630573,1,REG,2026,1642383,-8.0,PG,Point of Attack,-0.8677330135662267,White 27' 3PT Jump Shot (6 PTS) (Brown 4 AST),SG,Primary Ball Handler,2.280501558297233,1627759.0,617
Shot Chart Detail,22500172,262,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20251105,DET,UTA,22500172262,10220,0,1629130|1630191|1630595|1631105|1641842,0,REG,2026,203994|1642383,-7.0,,,,,SF,Stationary Shooter,-1.4111960695873074,,262
Shot Chart Detail,22500172,486,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,20251105,DET,UTA,22500172486,20460,0,1627747|1629750|1631105|1641709|1641842,0,REG,2026,1642383,8.0,PG,Point of Attack,-0.8677330135662267,Holland II 4' Driving Layup (6 PTS),SF,Stationary Shooter,-1.4111960695873074,,486
Shot Chart Detail,22500172,564,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20251105,DET,UTA,22500172564,22620,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1642383,5.0,PG,Point of Attack,-0.8677330135662267,MISS Cunningham 5' Driving Floating Jump Shot,PG,Shot Creator,4.0391878469969065,,564
Shot Chart Detail,22500172,566,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20251105,DET,UTA,22500172566,22670,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1642383,5.0,PG,Point of Attack,-0.8677330135662267,MISS Cunningham 4' Putback Layup,PG,Shot Creator,4.0391878469969065,,566
Shot Chart Detail,22500172,592,1630194,Paul Reed,1610612765,Detroit Pistons,4,8,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20251105,DET,UTA,22500172592,23540,0,1629750|1630194|1630595|1641709|1641842,1,REG,2026,1642271|1642383,8.0,,,,,C,Roll + Cut Big,0.315801196576586,1630595.0,592
Shot Chart Detail,22500205,150,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20251110,UTA,MIN,22500205150,6820,0,201144|203497|1629675|1630183|1641740,0,REG,2026,1642383,-1.0,PG,Point of Attack,-0.8677330135662267,MISS Clark 24' 3PT Jump Shot,SG,Stationary Shooter,-0.8477259223045562,,150
Shot Chart Detail,22500205,154,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,112,1,0,20251110,UTA,MIN,22500205154,7100,0,201144|203497|1629675|1630183|1641740,0,REG,2026,1642383,-4.0,PG,Point of Attack,-0.8677330135662267,MISS McDaniels 14' Turnaround Jump Shot,PF,Athletic Finisher,-1.5326658716925516,,154
Shot Chart Detail,22500205,156,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,79,1,0,20251110,UTA,MIN,22500205156,7200,0,201144|203497|1629675|1630183|1641740,0,REG,2026,1642383,-4.0,PG,Point of Attack,-0.8677330135662267,MISS McDaniels 11' Driving Floating Jump Shot,PF,Athletic Finisher,-1.5326658716925516,,156
Shot Chart Detail,22500205,175,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20251110,UTA,MIN,22500205175,7760,0,201144|203497|1628978|1629675|1630183,0,REG,2026,1642383,-1.0,PG,Point of Attack,-0.8677330135662267,Clayton Jr. BLOCK (1 BLK),PF,Athletic Finisher,-1.5326658716925516,,175
Shot Chart Detail,22500205,565,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,126,1,1,20251110,UTA,MIN,22500205565,22260,0,201144|203497|1628978|1629675|1630183,0,REG,2026,1642383,15.0,PG,Point of Attack,-0.8677330135662267,DiVincenzo 13' Driving Floating Jump Shot (12 PTS),SG,Movement Shooter,0.0108743853089235,,565
Shot Chart Detail,22500205,581,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20251110,UTA,MIN,22500205581,23020,0,201144|203497|1628978|1629675|1630183,0,REG,2026,1642383,11.0,PG,Point of Attack,-0.8677330135662267,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0108743853089235,,581
Shot Chart Detail,22500205,597,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,1,20251110,UTA,MIN,22500205597,23710,0,201144|203497|1628978|1629675|1630183,1,REG,2026,1642383,9.0,PG,Point of Attack,-0.8677330135662267,McDaniels 7' Driving Floating Jump Shot (9 PTS) (Reid 3 AST),PF,Athletic Finisher,-1.5326658716925516,1629675.0,597
Shot Chart Detail,22500205,693,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20251110,UTA,MIN,22500205693,28170,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1642383,12.0,PG,Point of Attack,-0.8677330135662267,Randle 2' Cutting Layup Shot (25 PTS) (Gobert 1 AST),PF,Shot Creator,1.4453173361215752,203497.0,693
Shot Chart Detail,22500211,233,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,5,1,1,20251111,UTA,IND,22500211233,8780,0,204456|1627783|1628396|1630174|1641716,1,REG,2026,1642383,-2.0,PG,Point of Attack,-0.8677330135662267,McConnell 11' Pullup Jump Shot (8 PTS) (Nesmith 4 AST),PG,Slasher,0.6461500657270084,1630174.0,233
Shot Chart Detail,22500211,242,1641716,Jarace Walker,1610612754,Indiana Pacers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,0,20251111,UTA,IND,22500211242,9180,0,204456|1627783|1628396|1630174|1641716,0,REG,2026,1642383,-5.0,PG,Point of Attack,-0.8677330135662267,MISS Walker 26' 3PT Jump Shot,PF,Movement Shooter,-1.0536179178898792,,242
Shot Chart Detail,22500211,663,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,0,20251111,UTA,IND,22500211663,24280,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1642383,-21.0,PG,Point of Attack,-0.8677330135662267,MISS Nembhard 17' Pullup Jump Shot,PG,Primary Ball Handler,1.248444814434845,,663
Shot Chart Detail,22500291,265,1627741,Buddy Hield,1610612744,Golden State Warriors,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20251124,GSW,UTA,22500291265,11230,0,201939|1627741|1627780|1631218|1642954,0,REG,2026,1642383,12.0,PG,Point of Attack,-0.8677330135662267,MISS Hield 3PT Jump Shot,SG,Movement Shooter,-0.4548590315606257,,265
Shot Chart Detail,22500291,541,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,84,1,1,20251124,GSW,UTA,22500291541,21820,0,202710|1630311|1630541|1642366|1642954,0,REG,2026,1642383,24.0,PG,Point of Attack,-0.8677330135662267,Butler III 13' Pullup Jump Shot (18 PTS),SF,Shot Creator,2.861727150188106,,541
Shot Chart Detail,22500291,543,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,42,1,0,20251124,GSW,UTA,22500291543,22030,0,202710|1630311|1630541|1642366|1642954,0,REG,2026,1642383,24.0,PG,Point of Attack,-0.8677330135662267,MISS Butler III 10' Pullup Jump Shot,SF,Shot Creator,2.861727150188106,,543
Shot Chart Detail,22500291,552,1642954,Will Richard,1610612744,Golden State Warriors,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20251124,GSW,UTA,22500291552,22370,0,202710|1630311|1630541|1642366|1642954,0,REG,2026,1642383,22.0,PG,Point of Attack,-0.8677330135662267,MISS Richard 24' 3PT Jump Shot,SG,Stationary Shooter,-1.60425605507828,,552
Shot Chart Detail,22500291,554,1642954,Will Richard,1610612744,Golden State Warriors,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20251124,GSW,UTA,22500291554,22410,0,202710|1630311|1630541|1642366|1642954,0,REG,2026,1642383,22.0,PG,Point of Attack,-0.8677330135662267,MISS Richard 5' Driving Layup,SG,Stationary Shooter,-1.60425605507828,,554
Shot Chart Detail,22500291,588,1642366,Quinten Post,1610612744,Golden State Warriors,4,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251124,GSW,UTA,22500291588,23870,0,201939|1627780|1630311|1642366|1642954,0,REG,2026,1642383,22.0,PG,Point of Attack,-0.8677330135662267,MISS Post Tip Layup Shot,PF,Stretch Big,-0.4551903425649991,,588
Shot Chart Detail,22500291,592,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,0,20251124,GSW,UTA,22500291592,24080,0,201939|1627780|1630311|1642366|1642954,0,REG,2026,1642383,22.0,PG,Point of Attack,-0.8677330135662267,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,4.242304417918274,,592
Shot Chart Detail,22500291,632,1627741,Buddy Hield,1610612744,Golden State Warriors,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20251124,GSW,UTA,22500291632,25580,0,201939|1627741|1627780|1630541|1631218,0,REG,2026,1642383,22.0,PG,Point of Attack,-0.8677330135662267,MISS Hield 27' 3PT Jump Shot,SG,Movement Shooter,-0.4548590315606257,,632
Shot Chart Detail,22500291,645,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20251124,GSW,UTA,22500291645,25880,0,201939|1627741|1630541|1631218|1641764,1,REG,2026,1642383,23.0,PG,Point of Attack,-0.8677330135662267,Moody 3' Cutting Dunk Shot (15 PTS) (Jackson-Davis 1 AST),SG,Movement Shooter,-0.2255760920011916,1631218.0,645
Shot Chart Detail,22500301,188,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,246,1,0,20251130,UTA,HOU,22500301188,7430,0,203991|1628988|1630578|1631095|1641708,0,REG,2026,1642383,9.0,PG,Point of Attack,-0.8677330135662267,MISS Holiday 29' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.2584266743268049,,188
Shot Chart Detail,22500301,221,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20251130,UTA,HOU,22500301221,8680,0,203991|1628988|1630578|1631095|1641708,0,REG,2026,1642383,12.0,PG,Point of Attack,-0.8677330135662267,MISS Smith Jr. 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.5341490875520812,,221
Shot Chart Detail,22500301,596,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20251130,UTA,HOU,22500301596,23590,0,1629006|1630256|1630578|1631095|1642263,1,REG,2026,1642383|1642846,35.0,,,,,PF,Movement Shooter,-0.5341490875520812,1630578.0,596
Shot Chart Detail,22500301,623,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,204,1,1,20251130,UTA,HOU,22500301623,24680,0,201145|203991|1628988|1629006|1630256,0,REG,2026,1642383,37.0,PG,Point of Attack,-0.8677330135662267,Tate 25' 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,-1.904757517468933,,623
Shot Chart Detail,22500316,197,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20251201,UTA,HOU,22500316197,7370,0,203991|1628988|1629006|1641708|1642263,0,REG,2026,1642383,1.0,PG,Point of Attack,-0.8677330135662267,MISS Sheppard 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.6749905227059683,,197
Shot Chart Detail,22500316,218,1629006,Josh Okogie,1610612745,Houston Rockets,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20251201,UTA,HOU,22500316218,8400,0,203991|1628988|1629006|1641708|1642263,0,REG,2026,1642383,0.0,PG,Point of Attack,-0.8677330135662267,MISS Okogie 26' 3PT Jump Shot,SG,Stationary Shooter,-1.6733494133757707,,218
Shot Chart Detail,22500316,222,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,0,20251201,UTA,HOU,22500316222,8640,0,203991|1628988|1629006|1641708|1642263,0,REG,2026,1642383,0.0,PG,Point of Attack,-0.8677330135662267,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.2584266743268049,,222
Shot Chart Detail,22500316,318,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,68,1,0,20251201,UTA,HOU,22500316318,12070,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1642383,-7.0,PG,Point of Attack,-0.8677330135662267,MISS Smith Jr. 25' 3PT Jump Shot,PF,Movement Shooter,-0.5341490875520812,,318
Shot Chart Detail,22500316,321,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20251201,UTA,HOU,22500316321,12290,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1642383,-7.0,PG,Point of Attack,-0.8677330135662267,Thompson 3' Driving Dunk (16 PTS),PG,Shot Creator,0.3602141948470345,,321
Shot Chart Detail,22500316,578,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20251201,UTA,HOU,22500316578,22870,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1642383,-10.0,PG,Point of Attack,-0.8677330135662267,MISS Holiday 3PT Jump Shot,PG,Secondary Ball Handler,-1.2584266743268049,,578
Shot Chart Detail,22500316,583,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20251201,UTA,HOU,22500316583,22980,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1642383|201567,-8.0,,,,,C,Shot Creator,0.5738763413238631,,583
Shot Chart Detail,22500316,586,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20251201,UTA,HOU,22500316586,23260,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1642383,-8.0,PG,Point of Attack,-0.8677330135662267,Bailey BLOCK (3 BLK),PG,Shot Creator,0.3602141948470345,,586
Shot Chart Detail,22500316,615,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,0,20251201,UTA,HOU,22500316615,24010,0,201142|1628988|1630256|1630578|1631095,0,REG,2026,1642383|201567|1641718,-7.0,,,,,PF,Movement Shooter,-0.5341490875520812,,615
Shot Chart Detail,22500316,619,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20251201,UTA,HOU,22500316619,24200,0,201142|1628988|1630256|1630578|1631095,1,REG,2026,1642383,-5.0,PG,Point of Attack,-0.8677330135662267,Sengun 5' Turnaround Hook Shot (26 PTS) (Durant 4 AST),C,Shot Creator,0.5738763413238631,201142.0,619
