GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500688,597,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-125,275,1,0,20260130,WAS,LAL,22500688597,25240,0,2544|203935|1629028|1629216|1631166,0,REG,2026,1641731,27.0,SG,Wing Stopper,-0.0159299971108923,MISS L. James 30' 3PT Jump Shot,SF,Shot Creator,1.947348363626241,,597
Shot Chart Detail,22500707,271,203897,Zach LaVine,1610612758,Sacramento Kings,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,22,1,1,20260201,WAS,SAC,22500707271,11430,0,203897|203926|1628370|1642363|1642875,0,REG,2026,1641731,-12.0,SG,Wing Stopper,-0.0159299971108923,LaVine 18' Pullup Jump Shot (6 PTS),SG,Shot Creator,0.2709304740753508,,271
Shot Chart Detail,22500707,292,203897,Zach LaVine,1610612758,Sacramento Kings,2,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,1,20260201,WAS,SAC,22500707292,12530,0,203897|203926|1628370|1642363|1642928,0,REG,2026,1641731,-10.0,SG,Wing Stopper,-0.0159299971108923,LaVine 26' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,0.2709304740753508,,292
Shot Chart Detail,22500707,299,203897,Zach LaVine,1610612758,Sacramento Kings,2,2,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-33,295,1,1,20260201,WAS,SAC,22500707299,13030,0,203897|203926|1628370|1642363|1642928,0,REG,2026,1641731,-5.0,SG,Wing Stopper,-0.0159299971108923,LaVine 30' 3PT Running Pull-Up Jump Shot (17 PTS),SG,Shot Creator,0.2709304740753508,,299
Shot Chart Detail,22500707,319,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,20260201,WAS,SAC,22500707319,14010,0,203897|203926|1628370|1642363|1642928,0,REG,2026,1641731,-8.0,SG,Wing Stopper,-0.0159299971108923,MISS Monk 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,319
Shot Chart Detail,22500707,383,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,209,1,1,20260201,WAS,SAC,22500707383,16940,0,201942|203897|1642363|1642875|1642928,1,REG,2026,1642273|1641731,-7.0,,,,,SG,Shot Creator,0.2709304740753508,1642363.0,383
Shot Chart Detail,22500707,393,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,190,1,1,20260201,WAS,SAC,22500707393,17430,0,201942|203897|1642363|1642875|1642928,1,REG,2026,1641731,-6.0,SG,Wing Stopper,-0.0159299971108923,DeRozan 23' Jump Shot (15 PTS) (LaVine 2 AST),PF,Shot Creator,0.6080941085452457,203897.0,393
Shot Chart Detail,22500707,412,203897,Zach LaVine,1610612758,Sacramento Kings,3,5,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,1,20260201,WAS,SAC,22500707412,18040,0,203897|1628370|1631342|1642363|1642928,0,REG,2026,1641731,-8.0,SG,Wing Stopper,-0.0159299971108923,LaVine 8' Running Pull-Up Jump Shot (26 PTS),SG,Shot Creator,0.2709304740753508,,412
Shot Chart Detail,22500718,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,79,1,1,20260203,WAS,NYK,225007187,200,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642259|1641731,2.0,,,,,PG,Shot Creator,3.379761753408756,,7
Shot Chart Detail,22500718,45,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-7,1,0,20260203,WAS,NYK,2250071845,2300,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1641731,8.0,SG,Wing Stopper,-0.0159299971108923,MISS Brunson 24' 3PT Jump Shot,PG,Shot Creator,3.379761753408756,,45
Shot Chart Detail,22500718,284,1629013,Landry Shamet,1610612752,New York Knicks,2,5,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,1,20260203,WAS,NYK,22500718284,11040,0,1626157|1628404|1628973|1629013|1642278,1,REG,2026,1641731,29.0,SG,Wing Stopper,-0.0159299971108923,Shamet 24' 3PT Running Jump Shot (9 PTS) (Kolek 3 AST),SG,Movement Shooter,0.6685852680989807,1642278.0,284
Shot Chart Detail,22500718,340,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,121,1,0,20260203,WAS,NYK,22500718340,13600,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642259|1641731,25.0,,,,,PG,Shot Creator,3.379761753408756,,340
Shot Chart Detail,22500718,373,1628384,OG Anunoby,1610612752,New York Knicks,3,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20260203,WAS,NYK,22500718373,14940,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1641731,29.0,SG,Wing Stopper,-0.0159299971108923,Anunoby 3' Running Layup (17 PTS) (Bridges 2 AST),PF,Stationary Shooter,-0.0164137032105009,1628969.0,373
Shot Chart Detail,22500718,439,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,174,1,0,20260203,WAS,NYK,22500718439,18140,0,203903|1628969|1628973|1629013|1630574,0,REG,2026,1641731,30.0,SG,Wing Stopper,-0.0159299971108923,MISS Brunson 18' Pullup Jump Shot,PG,Shot Creator,3.379761753408756,,439
Shot Chart Detail,22500718,451,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,1,20260203,WAS,NYK,22500718451,18540,0,203903|1628969|1628973|1629013|1630574,1,REG,2026,1641731,30.0,SG,Wing Stopper,-0.0159299971108923,Brunson 27' 3PT Jump Shot (15 PTS) (Bridges 4 AST),PG,Shot Creator,3.379761753408756,1628969.0,451
Shot Chart Detail,22500733,22,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,0,20260205,DET,WAS,2250073322,930,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1641731,-5.0,SG,Wing Stopper,-0.0159299971108923,MISS Cunningham 14' Pullup Jump Shot,PG,Shot Creator,4.025189800319428,,22
Shot Chart Detail,22500733,46,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20260205,DET,WAS,2250073346,2550,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1641731,-9.0,SG,Wing Stopper,-0.0159299971108923,MISS Stewart 2' Running Layup,C,Stretch Big,-0.8028090778013283,,46
Shot Chart Detail,22500733,75,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,1,20260205,DET,WAS,2250073375,3650,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1641731,-6.0,SG,Wing Stopper,-0.0159299971108923,Cunningham 11' Turnaround Fadeaway (6 PTS),PG,Shot Creator,4.025189800319428,,75
Shot Chart Detail,22500733,91,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20260205,DET,WAS,2250073391,4380,0,1627747|1629130|1630595|1631105|1641842,0,REG,2026,1641731,-12.0,SG,Wing Stopper,-0.0159299971108923,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,1.1141893982753206,,91
Shot Chart Detail,22500733,260,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20260205,DET,WAS,22500733260,10570,0,1628989|1629130|1630595|1631105|1641709,0,REG,2026,1641731,-21.0,SG,Wing Stopper,-0.0159299971108923,MISS Duren 1' Alley Oop Layup,C,Shot Creator,2.7454565807488573,,260
Shot Chart Detail,22500733,283,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260205,DET,WAS,22500733283,11280,0,1629130|1630191|1630595|1641709|1641842,0,REG,2026,1641731,-18.0,SG,Wing Stopper,-0.0159299971108923,Thompson Tip Layup Shot (8 PTS),SF,Roll + Cut Big,-0.2859041404888072,,283
Shot Chart Detail,22500733,325,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,263,1,1,20260205,DET,WAS,22500733325,12840,0,1629130|1630191|1630595|1641709|1641842,1,REG,2026,1641731,-7.0,SG,Wing Stopper,-0.0159299971108923,Robinson 27' 3PT Pullup Jump Shot (8 PTS) (Thompson 1 AST),SF,Off Screen Shooter,1.1141893982753206,1641709.0,325
Shot Chart Detail,22500733,349,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20260205,DET,WAS,22500733349,13910,0,1629130|1630191|1630595|1641709|1641842,0,REG,2026,1641731,-1.0,SG,Wing Stopper,-0.0159299971108923,Holland II 2' Running Dunk (7 PTS),SF,Stationary Shooter,-1.4270887730438486,,349
Shot Chart Detail,22500733,561,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,1,20260205,DET,WAS,22500733561,22690,0,1627747|1629750|1630194|1630595|1631111,0,REG,2026,1630264|1641731|1642364,-9.0,,,,,PG,Shot Creator,4.025189800319428,,561
Shot Chart Detail,22500733,600,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20260205,DET,WAS,22500733600,24250,0,1629130|1629750|1630191|1630595|1641709,0,REG,2026,1641731,-8.0,SG,Wing Stopper,-0.0159299971108923,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,1.1141893982753206,,600
Shot Chart Detail,22500733,636,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,20260205,DET,WAS,22500733636,25780,0,1629130|1630194|1631204|1641709|1641842,1,REG,2026,1641731,-6.0,SG,Wing Stopper,-0.0159299971108923,Holland II 6' Driving Layup (11 PTS) (Robinson 1 AST),SF,Stationary Shooter,-1.4270887730438486,1629130.0,636
Shot Chart Detail,22500733,660,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20260205,DET,WAS,22500733660,27300,0,1629130|1630194|1630595|1631204|1641709,0,REG,2026,1641731,-9.0,SG,Wing Stopper,-0.0159299971108923,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.1141893982753206,,660
Shot Chart Detail,22500758,8,1626181,Norman Powell,1610612748,Miami Heat,1,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20260208,WAS,MIA,225007588,220,0,203952|1626181|1628389|1630558|1642066,0,REG,2026,1641731,0.0,SG,Wing Stopper,-0.0159299971108923,MISS Powell 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.0104836820634004,,8
Shot Chart Detail,22500758,38,1626181,Norman Powell,1610612748,Miami Heat,1,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,247,1,1,20260208,WAS,MIA,2250075838,1560,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1641731,-2.0,SG,Wing Stopper,-0.0159299971108923,Powell 28' 3PT Pullup Jump Shot (4 PTS),SG,Shot Creator,1.0104836820634004,,38
Shot Chart Detail,22500758,67,1626181,Norman Powell,1610612748,Miami Heat,1,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,229,1,0,20260208,WAS,MIA,2250075867,3200,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1641731,-8.0,SG,Wing Stopper,-0.0159299971108923,MISS Powell 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.0104836820634004,,67
Shot Chart Detail,22500758,112,1631323,Simone Fontecchio,1610612748,Miami Heat,1,3,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20260208,WAS,MIA,22500758112,5320,0,203952|1631170|1631323|1642276|1642857,0,REG,2026,1642860|1641731,-8.0,,,,,SF,Off Screen Shooter,0.704488115343624,,112
Shot Chart Detail,22500758,384,1626181,Norman Powell,1610612748,Miami Heat,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,147,1,0,20260208,WAS,MIA,22500758384,14970,0,203952|1626181|1628389|1630558|1642066,0,REG,2026,1641731,23.0,SG,Wing Stopper,-0.0159299971108923,MISS Powell 15' Jump Shot,SG,Shot Creator,1.0104836820634004,,384
Shot Chart Detail,22500758,455,1630558,Davion Mitchell,1610612748,Miami Heat,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,249,1,1,20260208,WAS,MIA,22500758455,18090,0,203952|1626181|1630558|1642066|1642276,1,REG,2026,1641731,30.0,SG,Wing Stopper,-0.0159299971108923,Mitchell 25' 3PT Jump Shot (5 PTS) (Ware 1 AST),PG,Shot Creator,-0.7133093398446514,1642276.0,455
Shot Chart Detail,22500758,581,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,2,1,0,20260208,WAS,MIA,22500758581,23400,0,1628389|1631170|1631323|1642276|1642857,0,REG,2026,1641731,29.0,SG,Wing Stopper,-0.0159299971108923,Coulibaly BLOCK (1 BLK),SF,Shot Creator,-0.603521931507854,,581
Shot Chart Detail,22500758,602,1642066,Myron Gardner,1610612748,Miami Heat,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20260208,WAS,MIA,22500758602,24300,0,1631323|1642066|1642276|1642443|1642857,0,REG,2026,1641731,30.0,SG,Wing Stopper,-0.0159299971108923,MISS Gardner 24' 3PT Jump Shot,SF,Movement Shooter,-0.3530576126487905,,602
Shot Chart Detail,22500776,26,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,223,1,1,20260211,CLE,WAS,2250077626,1050,0,201935|1628378|1628386|1630241|1642281,1,REG,2026,1641731,7.0,SG,Wing Stopper,-0.0159299971108923,Merrill 26' 3PT Jump Shot (6 PTS) (Harden 2 AST),SG,Movement Shooter,1.3800541295961248,201935.0,26
Shot Chart Detail,22500776,175,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20260211,CLE,WAS,22500776175,6550,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,1641731,13.0,SG,Wing Stopper,-0.0159299971108923,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Shot Creator,4.084506352557799,,175
Shot Chart Detail,22500776,184,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,141,1,1,20260211,CLE,WAS,22500776184,6840,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,1641731,16.0,SG,Wing Stopper,-0.0159299971108923,Mitchell 17' Pullup Jump Shot (9 PTS),SG,Shot Creator,4.084506352557799,,184
Shot Chart Detail,22500776,328,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-119,325,1,1,20260211,CLE,WAS,22500776328,12090,0,201935|1628386|1630241|1631165|1642281,1,REG,2026,1641731|1642364,13.0,,,,,SG,Movement Shooter,1.3800541295961248,1628386.0,328
Shot Chart Detail,22500776,399,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,154,279,1,0,20260211,CLE,WAS,22500776399,15030,0,201935|1628378|1628386|1630241|1642281,0,REG,2026,1641731,10.0,SG,Wing Stopper,-0.0159299971108923,MISS Mitchell 32' 3PT Pullup Jump Shot,SG,Shot Creator,4.084506352557799,,399
Shot Chart Detail,22500776,437,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20260211,CLE,WAS,22500776437,16430,0,201935|1628378|1628386|1630241|1642281,1,REG,2026,1642848|1641731,9.0,,,,,SG,Shot Creator,4.084506352557799,1642281.0,437
Shot Chart Detail,22500795,20,1641716,Jarace Walker,1610612754,Indiana Pacers,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,252,1,0,20260219,WAS,IND,2250079520,780,0,1629614|1630174|1630643|1641716|1641767,0,REG,2026,1641731,7.0,SG,Wing Stopper,-0.0159299971108923,MISS Walker 28' 3PT Jump Shot,PF,Movement Shooter,-1.055772595944647,,20
Shot Chart Detail,22500795,57,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,33,1,0,20260219,WAS,IND,2250079557,2490,0,1629614|1630174|1630643|1641716|1641767,0,REG,2026,1641731|1641774,7.0,,,,,SF,Off Screen Shooter,-0.0688798271558994,,57
Shot Chart Detail,22500795,324,1641716,Jarace Walker,1610612754,Indiana Pacers,2,1,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20260219,WAS,IND,22500795324,13610,0,1629614|1630174|1630643|1641716|1642880,0,REG,2026,1641731,-6.0,SG,Wing Stopper,-0.0159299971108923,MISS Walker 3' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.055772595944647,,324
Shot Chart Detail,22500803,287,1630695,Micah Potter,1610612754,Indiana Pacers,2,5,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,1,20260220,WAS,IND,22500803287,11300,0,204456|1630695|1641716|1641767|1643007,0,REG,2026,1641731,13.0,SG,Wing Stopper,-0.0159299971108923,Potter 12' Turnaround Fadeaway (2 PTS),C,Stretch Big,-0.4164026937840502,,287
Shot Chart Detail,22500803,311,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,2,1,1,20260220,WAS,IND,22500803311,12360,0,1630695|1641716|1641767|1642880|1643007,1,REG,2026,1641731,14.0,SG,Wing Stopper,-0.0159299971108923,Sheppard 4' Driving Finger Roll Layup (6 PTS) (Walker 3 AST),SG,Movement Shooter,-1.07422983482581,1641716.0,311
Shot Chart Detail,22500803,332,1630695,Micah Potter,1610612754,Indiana Pacers,2,1,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20260220,WAS,IND,22500803332,13290,0,1630695|1641716|1641738|1642880|1643007,0,REG,2026,1641731|1641774,8.0,,,,,C,Stretch Big,-0.4164026937840502,,332
Shot Chart Detail,22500803,383,204456,T.J. McConnell,1610612754,Indiana Pacers,3,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,51,1,1,20260220,WAS,IND,22500803383,14990,0,204456|1630643|1641716|1641767|1642880,0,REG,2026,1641731,11.0,SG,Wing Stopper,-0.0159299971108923,McConnell 10' Pullup Jump Shot (7 PTS),PG,Slasher,0.6486513337973443,,383
Shot Chart Detail,22500803,391,1630643,Jay Huff,1610612754,Indiana Pacers,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,269,1,0,20260220,WAS,IND,22500803391,15420,0,204456|1630643|1641716|1641767|1642880,0,REG,2026,1641731,11.0,SG,Wing Stopper,-0.0159299971108923,MISS Huff 27' 3PT Jump Shot,C,Stretch Big,-0.8270787346435783,,391
Shot Chart Detail,22500803,409,1641716,Jarace Walker,1610612754,Indiana Pacers,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,0,20260220,WAS,IND,22500803409,16220,0,204456|1630643|1641716|1641767|1642880,0,REG,2026,1641731,5.0,SG,Wing Stopper,-0.0159299971108923,MISS Walker 27' 3PT Jump Shot,PF,Movement Shooter,-1.055772595944647,,409
Shot Chart Detail,22500803,556,1643007,Taelon Peter,1610612754,Indiana Pacers,4,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20260220,WAS,IND,22500803556,23030,0,1631245|1641716|1641738|1642880|1643007,1,REG,2026,1641731,1.0,SG,Wing Stopper,-0.0159299971108923,Peter 2' Cutting Layup Shot (7 PTS) (Walker 4 AST),SG,Movement Shooter,-1.3082029886207154,1641716.0,556
Shot Chart Detail,22500803,570,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,8,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20260220,WAS,IND,22500803570,23930,0,1631245|1641716|1641738|1642880|1643007,0,REG,2026,1641731,-5.0,SG,Wing Stopper,-0.0159299971108923,Coulibaly BLOCK (2 BLK),PG,Secondary Ball Handler,-0.6436670537579742,,570
Shot Chart Detail,22500822,35,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-205,253,1,0,20260222,WAS,CHA,2250082235,2030,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,1641731,0.0,SG,Wing Stopper,-0.0159299971108923,MISS Miller 33' 3PT Jump Shot,SF,Shot Creator,1.0887538903329377,,35
Shot Chart Detail,22500822,166,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-173,311,1,1,20260222,WAS,CHA,22500822166,7200,0,1630544|1641706|1641790|1642275|1642883,0,REG,2026,1641731,1.0,SG,Wing Stopper,-0.0159299971108923,Miller 36' 3PT Pullup Jump Shot (12 PTS),SF,Shot Creator,1.0887538903329377,,166
Shot Chart Detail,22500822,424,1641790,PJ Hall,1610612766,Charlotte Hornets,3,7,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20260222,WAS,CHA,22500822424,17090,0,1629684|1630163|1641706|1641790|1642851,0,REG,2026,1630264|1641731,13.0,,,,,C,Roll + Cut Big,-0.8388118402076756,,424
Shot Chart Detail,22500822,460,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,271,1,1,20260222,WAS,CHA,22500822460,17930,0,1630163|1630182|1641706|1641790|1642883,0,REG,2026,1641731,19.0,SG,Wing Stopper,-0.0159299971108923,Ball 28' 3PT Pullup Jump Shot (28 PTS),PG,Primary Ball Handler,3.249597396410373,,460
Shot Chart Detail,22500832,73,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,113,1,1,20260224,ATL,WAS,2250083273,2950,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1641731,6.0,SG,Wing Stopper,-0.0159299971108923,Johnson 16' Pullup Jump Shot (5 PTS),SF,Shot Creator,1.2937326188921592,,73
Shot Chart Detail,22500832,147,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20260224,ATL,WAS,22500832147,6150,0,1629111|1629216|1629638|1630228|1642258,1,REG,2026,1641731,16.0,SG,Wing Stopper,-0.0159299971108923,Vincent 2' Driving Layup (5 PTS) (Kuminga 4 AST),PG,Movement Shooter,-1.284553197238294,1630228.0,147
Shot Chart Detail,22500832,157,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20260224,ATL,WAS,22500832157,6580,0,1629111|1629216|1629638|1630228|1642258,0,REG,2026,1641731,15.0,SG,Wing Stopper,-0.0159299971108923,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7003958376548558,,157
