GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501085,451,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,262,1,0,20260329,CHA,BOS,22501085451,20940,0,1630202|1630568|1631199|1631248|1642864,0.0,REG,2026,1630182,17.0,SG,Point of Attack,0.567574278295379,MISS Scheierman 27' 3PT Jump Shot,SG,Movement Shooter,-0.3295658678157588,,451
Shot Chart Detail,22501085,466,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,141,1,0,20260329,CHA,BOS,22501085466,21600,0,1630202|1630568|1631248|1641775|1642864,0.0,REG,2026,1642883|1630182,14.0,,,,,PG,Primary Ball Handler,2.5525230117063424,,466
Shot Chart Detail,22501085,570,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20260329,CHA,BOS,22501085570,26480,0,1629674|1630202|1630573|1631248|1641775,0.0,REG,2026,1630182,17.0,SG,Point of Attack,0.567574278295379,Pritchard 5' Driving Layup (26 PTS),PG,Primary Ball Handler,2.5525230117063424,,570
Shot Chart Detail,22501085,604,1642917,Max Shulga,1610612738,Boston Celtics,4,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20260329,CHA,BOS,22501085604,27780,0,1631199|1631248|1642864|1642873|1642917,0.0,REG,2026,1630182,16.0,SG,Point of Attack,0.567574278295379,MISS Shulga 10' Fadeaway Jumper,SG,Low Minute,-0.5641270625806365,,604
Shot Chart Detail,22501100,196,1642849,Nolan Traore,1610612751,Brooklyn Nets,2,9,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20260331,BKN,CHA,22501100196,8790,0,1629651|1630533|1631169|1642849|1642962,0,REG,2026,1630182,-11.0,SG,Point of Attack,0.567574278295379,MISS Traore 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.298590333253379,,196
Shot Chart Detail,22501100,507,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,0,20260331,BKN,CHA,22501100507,22320,0,1630623|1631169|1641869|1642879|1643052,0,REG,2026,1630182,-27.0,SG,Point of Attack,0.567574278295379,MISS Smith 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,507
Shot Chart Detail,22501100,520,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,10,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20260331,BKN,CHA,22501100520,22630,0,1630623|1631169|1641869|1642849|1643052,0,REG,2026,1630182|1642851,-27.0,,,,,SF,Athletic Finisher,-1.267290278788221,,520
Shot Chart Detail,22501100,534,1631169,Josh Minott,1610612751,Brooklyn Nets,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260331,BKN,CHA,22501100534,23210,0,1630623|1631169|1641869|1642849|1643052,1,REG,2026,1631217|1630182,-27.0,,,,,SF,Movement Shooter,-0.8476840546154399,1642849.0,534
Shot Chart Detail,22501100,594,1642962,Drake Powell,1610612751,Brooklyn Nets,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,165,1,0,20260331,BKN,CHA,22501100594,25980,0,1630534|1630592|1630604|1642962|1643052,0,REG,2026,1630182,-33.0,SG,Point of Attack,0.567574278295379,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,-3.335851201085983,,594
Shot Chart Detail,22501100,619,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20260331,BKN,CHA,22501100619,26980,0,1630534|1630592|1630604|1642962|1643052,0,REG,2026,1630182,-30.0,SG,Point of Attack,0.567574278295379,MISS Agbaji 3PT Pullup Jump Shot,SG,Movement Shooter,-1.8541478227556416,,619
Shot Chart Detail,22501114,674,1642886,Koby Brea,1610612756,Phoenix Suns,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,49,1,0,20260402,CHA,PHX,22501114674,27230,0,1631123|1642346|1642853|1642863|1642886,0.0,REG,2026,1630182,-19.0,SG,Point of Attack,0.567574278295379,MISS Brea 3PT Jump Shot,SG,Low Minute,-0.0408704063140282,,674
Shot Chart Detail,22501120,299,1641738,Kobe Brown,1610612754,Indiana Pacers,2,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20260403,CHA,IND,22501120299,11200,0,1627783|1630643|1641738|1641767|1642880,0,REG,2026,1630214|1630182|1642851,-9.0,,,,,PF,Movement Shooter,-1.435438520856846,,299
Shot Chart Detail,22501120,310,1630643,Jay Huff,1610612754,Indiana Pacers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20260403,CHA,IND,22501120310,11620,0,1627783|1630643|1641738|1641767|1642880,0,REG,2026,1630182,-10.0,SG,Point of Attack,0.567574278295379,MISS Huff 3PT Jump Shot,C,Stretch Big,-0.6307645198755177,,310
Shot Chart Detail,22501120,314,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,1,20260403,CHA,IND,22501120314,11870,0,1627783|1630643|1641738|1641767|1642880,0,REG,2026,1642883|1630182,-8.0,,,,,PF,Shot Creator,1.79019982970311,,314
Shot Chart Detail,22501120,343,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,144,1,0,20260403,CHA,IND,22501120343,13200,0,1627783|1630679|1630695|1631245|1641738,0,REG,2026,1630182,-13.0,SG,Point of Attack,0.567574278295379,MISS Siakam 16' Step Back Jump Shot,PF,Shot Creator,1.79019982970311,,343
Shot Chart Detail,22501120,350,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20260403,CHA,IND,22501120350,13820,0,1627783|1630679|1630695|1631245|1641738,0,REG,2026,1630182,-14.0,SG,Point of Attack,0.567574278295379,Siakam 2' Turnaround Fadeaway Bank Jump Shot (12 PTS),PF,Shot Creator,1.79019982970311,,350
Shot Chart Detail,22501120,432,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20260403,CHA,IND,22501120432,17520,0,1627783|1630643|1630679|1631245|1641738,1,REG,2026,1630182,-18.0,SG,Point of Attack,0.567574278295379,Jackson 25' 3PT Step Back Jump Shot (10 PTS) (Brown 3 AST),PG,Primary Ball Handler,-0.0960203187377523,1641738.0,432
Shot Chart Detail,22501120,496,1642880,Kam Jones,1610612754,Indiana Pacers,3,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20260403,CHA,IND,22501120496,20390,0,1630167|1630679|1630695|1642880|1643007,0,REG,2026,1630182,-16.0,SG,Point of Attack,0.567574278295379,Jones 3' Turnaround Jump Shot (7 PTS),SG,Primary Ball Handler,-1.9630371012646424,,496
Shot Chart Detail,22501149,129,202696,Nikola Vučević,1610612738,Boston Celtics,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20260407,BOS,CHA,22501149129,6410,0,202696|1627759|1630202|1631248|1641775,0.0,REG,2026,1630182,-8.0,SG,Point of Attack,0.567574278295379,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,0.3086952160000505,,129
Shot Chart Detail,22501149,460,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,1,20260407,BOS,CHA,22501149460,20560,0,1627759|1629674|1630202|1631248|1641775,1.0,REG,2026,1630182,-4.0,SG,Point of Attack,0.567574278295379,Pritchard 25' 3PT Jump Shot (6 PTS) (Queta 3 AST),PG,Primary Ball Handler,2.5525230117063424,1629674.0,460
Shot Chart Detail,22501149,466,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,1,20260407,BOS,CHA,22501149466,20870,0,1627759|1629674|1630202|1631248|1641775,1.0,REG,2026,1630182,-1.0,SG,Point of Attack,0.567574278295379,Pritchard 26' 3PT Jump Shot (9 PTS) (Scheierman 1 AST),PG,Primary Ball Handler,2.5525230117063424,1631248.0,466
Shot Chart Detail,22501149,480,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,81,1,1,20260407,BOS,CHA,22501149480,21600,0,1627759|1629674|1630202|1631248|1641775,0.0,REG,2026,1630182,3.0,SG,Point of Attack,0.567574278295379,Brown 8' Driving Floating Jump Shot (27 PTS),SF,Shot Creator,2.078095376934286,,480
Shot Chart Detail,22501171,189,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20260410,CHA,DET,22501171189,7380,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,1630182,6.0,SG,Point of Attack,0.567574278295379,MISS Jenkins 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,189
Shot Chart Detail,22501171,202,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,105,1,1,20260410,CHA,DET,22501171202,8470,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,1630182,2.0,SG,Point of Attack,0.567574278295379,Jenkins 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.1482044626915737,,202
Shot Chart Detail,22501171,205,1627747,Caris LeVert,1610612765,Detroit Pistons,2,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,0,20260410,CHA,DET,22501171205,8690,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,1629684|1630182,2.0,,,,,SG,Secondary Ball Handler,-1.2936047283043433,,205
Shot Chart Detail,22501171,231,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,7,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20260410,CHA,DET,22501171231,9720,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,1630182,3.0,SG,Point of Attack,0.567574278295379,Diabate BLOCK (2 BLK),PG,Primary Ball Handler,0.1482044626915737,,231
Shot Chart Detail,22501190,153,1630631,Jose Alvarado,1610612752,New York Knicks,1,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20260412,NYK,CHA,22501190153,7080,0,1630631|1631110|1641998|1642359|1642885,0.0,REG,2026,1630182,-7.0,SG,Point of Attack,0.567574278295379,MISS Alvarado 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0390925725145062,,153
Shot Chart Detail,22501190,183,1630631,Jose Alvarado,1610612752,New York Knicks,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20260412,NYK,CHA,22501190183,8390,0,1630631|1641755|1641998|1642359|1642885,1.0,REG,2026,1630182,-8.0,SG,Point of Attack,0.567574278295379,Alvarado 3PT Jump Shot (8 PTS) (Dadiet 1 AST),PG,Primary Ball Handler,0.0390925725145062,1642359.0,183
Shot Chart Detail,22501190,200,1641755,Kevin McCullar Jr.,1610612752,New York Knicks,2,8,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,1,20260412,NYK,CHA,22501190200,9240,0,1630631|1641755|1641998|1642359|1642885,0.0,REG,2026,1630182,-11.0,SG,Point of Attack,0.567574278295379,McCullar Jr. 6' Running Pull-Up Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.8252356015777934,,200
Shot Chart Detail,22501190,461,1630631,Jose Alvarado,1610612752,New York Knicks,3,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20260412,NYK,CHA,22501190461,19510,0,1630631|1641755|1641794|1641998|1642359,0.0,REG,2026,1630182,-9.0,SG,Point of Attack,0.567574278295379,MISS Alvarado 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.0390925725145062,,461
Shot Chart Detail,22501209,79,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20251212,CHA,CHI,2250120979,3810,0,202696|1630172|1630200|1630581|1631207,1,REG,2026,1630182|1641750,3.0,,,,,C,Versatile Big,0.3086952160000505,1631207.0,79
Shot Chart Detail,22501209,108,1630200,Tre Jones,1610612741,Chicago Bulls,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20251212,CHA,CHI,22501209108,5100,0,1628380|1629632|1630172|1630200|1631207,0,REG,2026,1630182|1631217,0.0,,,,,PG,Slasher,1.0833582476717114,,108
Shot Chart Detail,22501209,258,1629632,Coby White,1610612741,Chicago Bulls,2,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20251212,CHA,CHI,22501209258,11450,0,202696|1629632|1630171|1630172|1630200,0,REG,2026,1630182|1641750,-1.0,,,,,SG,Shot Creator,1.6428225553894618,,258
Shot Chart Detail,22501209,418,1630188,Jalen Smith,1610612741,Chicago Bulls,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20251212,CHA,CHI,22501209418,19270,0,1628380|1630172|1630188|1630200|1630581,0,REG,2026,1630182,-13.0,SG,Point of Attack,0.567574278295379,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,418
Shot Chart Detail,22501209,441,1630581,Josh Giddey,1610612741,Chicago Bulls,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20251212,CHA,CHI,22501209441,20120,0,1628380|1630172|1630188|1630200|1630581,0,REG,2026,1630182,-8.0,SG,Point of Attack,0.567574278295379,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.0228877957932418,,441
Shot Chart Detail,22501218,135,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,20,294,1,0,20251214,CLE,CHA,22501218135,6240,0,1628366|1628378|1628418|1641772|1642281,0.0,REG,2026,1630182,-5.0,SG,Point of Attack,0.567574278295379,MISS Mitchell 29' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,135
Shot Chart Detail,22501218,263,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20251214,CLE,CHA,22501218263,10710,0,1628366|1628386|1629636|1629731|1642281,0.0,REG,2026,1630182,-6.0,SG,Point of Attack,0.567574278295379,MISS Garland 6' Driving Floating Jump Shot,PG,Shot Creator,2.0244416814129145,,263
Shot Chart Detail,22501218,362,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,82,1,0,20251214,CLE,CHA,22501218362,14400,0,1628378|1629631|1629636|1629731|1642281,0.0,REG,2026,1630182,-10.0,SG,Point of Attack,0.567574278295379,MISS Wade 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.3541653002790913,,362
Shot Chart Detail,22501218,425,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,154,1,0,20251214,CLE,CHA,22501218425,17020,0,1628378|1628386|1629631|1629636|1629731,0.0,REG,2026,1630182|1641750,-8.0,,,,,SG,Shot Creator,4.053775427546885,,425
