GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500843,658,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,2,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,1,20260225,TOR,SAS,22500843658,27180,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1628368|1641705,-4.0,,,,,C,Roll + Cut Big,-1.3319568381768432,1627742.0,658
Shot Chart Detail,22500843,662,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,108,1,0,20260225,TOR,SAS,22500843662,27620,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1628368,-4.0,PG,Point of Attack,0.4266184582347668,MISS Ingram 11' Turnaround Fadeaway Shot,SF,Shot Creator,0.0748101708607253,,662
Shot Chart Detail,22500851,16,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,1,20260226,BKN,SAS,2250085116,930,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1628368,0.0,PG,Point of Attack,0.4266184582347668,Traore 25' 3PT Jump Shot (5 PTS) (Demin 1 AST),PG,Primary Ball Handler,-2.404105005781746,1642856.0,16
Shot Chart Detail,22500851,25,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,105,1,0,20260226,BKN,SAS,2250085125,1460,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.4266184582347668,MISS Porter Jr. 14' Turnaround Jump Shot,SF,Off Screen Shooter,1.8181285972445904,,25
Shot Chart Detail,22500851,36,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20260226,BKN,SAS,2250085136,2000,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1628368,-4.0,PG,Point of Attack,0.4266184582347668,MISS Traore 4' Driving Layup,PG,Primary Ball Handler,-2.404105005781746,,36
Shot Chart Detail,22500851,38,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,BKN,SAS,2250085138,2020,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.4266184582347668,Claxton Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.2404381648375025,,38
Shot Chart Detail,22500851,182,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,260,1,0,20260226,BKN,SAS,22500851182,7360,0,1630533|1630534|1630549|1642856|1642874,0,REG,2026,1628368,-14.0,PG,Point of Attack,0.4266184582347668,MISS Wolf 28' 3PT Jump Shot,PF,Movement Shooter,-1.495428892606833,,182
Shot Chart Detail,22500851,291,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,BKN,SAS,22500851291,11770,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1628368,-12.0,PG,Point of Attack,0.4266184582347668,Claxton Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.2404381648375025,,291
Shot Chart Detail,22500851,342,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,0,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260226,BKN,SAS,22500851342,14170,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1628368,-15.0,PG,Point of Attack,0.4266184582347668,Porter Jr. 1' Running Dunk (8 PTS) (Demin 6 AST),SF,Off Screen Shooter,1.8181285972445904,1642856.0,342
Shot Chart Detail,22500851,369,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20260226,BKN,SAS,22500851369,15050,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1641705|1628368,-13.0,,,,,C,Roll + Cut Big,-1.2404381648375025,1642849.0,369
Shot Chart Detail,22500851,373,1642849,Nolan Traore,1610612751,Brooklyn Nets,3,10,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20260226,BKN,SAS,22500851373,15390,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1628368,-13.0,PG,Point of Attack,0.4266184582347668,MISS Traore 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-2.404105005781746,,373
Shot Chart Detail,22500851,394,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,248,1,1,20260226,BKN,SAS,22500851394,16460,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1628368,-6.0,PG,Point of Attack,0.4266184582347668,Porter Jr. 25' 3PT Jump Shot (19 PTS) (Demin 8 AST),SF,Off Screen Shooter,1.8181285972445904,1642856.0,394
Shot Chart Detail,22500851,408,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20260226,BKN,SAS,22500851408,17120,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1628368,-8.0,PG,Point of Attack,0.4266184582347668,Porter Jr. 25' 3PT Pullup Jump Shot (22 PTS) (Claxton 2 AST),SF,Off Screen Shooter,1.8181285972445904,1629651.0,408
Shot Chart Detail,22500868,21,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,110,1,0,20260301,NYK,SAS,2250086821,680,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1628368,1.0,PG,Point of Attack,0.4266184582347668,MISS Bridges 24' 3PT Running Jump Shot,SF,Movement Shooter,1.018015672691816,,21
Shot Chart Detail,22500868,32,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,121,1,0,20260301,NYK,SAS,2250086832,1360,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1628368,-1.0,PG,Point of Attack,0.4266184582347668,MISS Brunson 12' Turnaround Jump Shot,PG,Shot Creator,3.382848529309677,,32
Shot Chart Detail,22500868,155,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20260301,NYK,SAS,22500868155,6870,0,1628384|1628973|1629011|1629013|1630631,0,REG,2026,1641705|1628368,1.0,,,,,PG,Shot Creator,3.382848529309677,,155
Shot Chart Detail,22500868,183,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20260301,NYK,SAS,22500868183,8130,0,1626157|1628384|1628969|1630631|1642885,0,REG,2026,1628368,8.0,PG,Point of Attack,0.4266184582347668,Bridges 1' Running Finger Roll Layup (4 PTS),SF,Movement Shooter,1.018015672691816,,183
Shot Chart Detail,22500868,287,1628384,OG Anunoby,1610612752,New York Knicks,2,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,43,1,1,20260301,NYK,SAS,22500868287,12020,0,1628384|1628404|1628973|1629011|1629013,1,REG,2026,1628368,13.0,PG,Point of Attack,0.4266184582347668,Anunoby 10' Fadeaway Jumper (7 PTS) (Brunson 3 AST),PF,Stationary Shooter,-0.0225282252092742,1628973.0,287
Shot Chart Detail,22500868,291,1628384,OG Anunoby,1610612752,New York Knicks,2,3,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260301,NYK,SAS,22500868291,12200,0,1628384|1628404|1628973|1629011|1629013,1,REG,2026,1628368,15.0,PG,Point of Attack,0.4266184582347668,Anunoby 2' Running Dunk (9 PTS) (Hart 4 AST),PF,Stationary Shooter,-0.0225282252092742,1628404.0,291
Shot Chart Detail,22500868,298,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20260301,NYK,SAS,22500868298,12860,0,1628384|1628404|1628973|1629011|1629013,0,REG,2026,1628368,15.0,PG,Point of Attack,0.4266184582347668,Brunson 8' Driving Floating Jump Shot (16 PTS),PG,Shot Creator,3.382848529309677,,298
Shot Chart Detail,22500868,305,1629013,Landry Shamet,1610612752,New York Knicks,2,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20260301,NYK,SAS,22500868305,13200,0,1628384|1628404|1628973|1629011|1629013,0,REG,2026,1628368|203084,15.0,,,,,SG,Movement Shooter,0.6705664575801606,,305
Shot Chart Detail,22500868,346,1628404,Josh Hart,1610612752,New York Knicks,3,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,93,1,0,20260301,NYK,SAS,22500868346,14880,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1641705|1628368,8.0,,,,,SF,Stationary Shooter,0.5063569639566579,,346
Shot Chart Detail,22500868,383,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20260301,NYK,SAS,22500868383,16950,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1641705|1628368,10.0,,,,,PG,Shot Creator,3.382848529309677,,383
Shot Chart Detail,22500868,389,1628384,OG Anunoby,1610612752,New York Knicks,3,7,26,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20260301,NYK,SAS,22500868389,17140,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1628368,13.0,PG,Point of Attack,0.4266184582347668,MISS Anunoby 1' Running Dunk,PF,Stationary Shooter,-0.0225282252092742,,389
Shot Chart Detail,22500868,492,1628969,Mikal Bridges,1610612752,New York Knicks,3,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20260301,NYK,SAS,22500868492,20970,0,1628384|1628969|1629011|1629013|1630631,0,REG,2026,1628368,9.0,PG,Point of Attack,0.4266184582347668,MISS Bridges 3PT Step Back Jump Shot,SF,Movement Shooter,1.018015672691816,,492
Shot Chart Detail,22500868,660,1629013,Landry Shamet,1610612752,New York Knicks,4,4,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20260301,NYK,SAS,22500868660,26110,0,1628384|1628404|1628969|1628973|1629013,1,REG,2026,1628368,19.0,PG,Point of Attack,0.4266184582347668,Shamet Running Dunk (4 PTS) (Bridges 2 AST),SG,Movement Shooter,0.6705664575801606,1628969.0,660
Shot Chart Detail,22500888,13,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20260303,PHI,SAS,2250088813,550,0,203083|1629656|1630178|1631230|1642845,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.4266184582347668,MISS Edgecombe 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4116026151667487,,13
Shot Chart Detail,22500888,15,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20260303,PHI,SAS,2250088815,640,0,203083|1629656|1630178|1631230|1642845,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.4266184582347668,MISS Drummond 3PT Jump Shot,C,Athletic Finisher,-0.5991703940764204,,15
Shot Chart Detail,22500888,49,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,8,33,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260303,PHI,SAS,2250088849,2070,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1628368,-9.0,PG,Point of Attack,0.4266184582347668,MISS Edgecombe Tip Dunk Shot,SG,Primary Ball Handler,-0.4116026151667487,,49
Shot Chart Detail,22500888,63,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-80,304,1,0,20260303,PHI,SAS,2250088863,2650,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1628368,-9.0,PG,Point of Attack,0.4266184582347668,MISS Edgecombe 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4116026151667487,,63
Shot Chart Detail,22500888,71,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20260303,PHI,SAS,2250088871,2910,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1628368,-9.0,PG,Point of Attack,0.4266184582347668,MISS Barlow 9' Running Layup,PF,Athletic Finisher,-1.2883964896829891,,71
Shot Chart Detail,22500888,143,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20260303,PHI,SAS,22500888143,5540,0,1626166|1630178|1630570|1641737|1642348,1,REG,2026,1628368,-1.0,PG,Point of Attack,0.4266184582347668,Edwards 26' 3PT Jump Shot (6 PTS) (Maxey 2 AST),SF,Movement Shooter,-0.7698047361798778,1630178.0,143
Shot Chart Detail,22500888,227,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20260303,PHI,SAS,22500888227,9530,0,203083|1626166|1629656|1642348|1642845,0,REG,2026,1628368|1641705,-7.0,,,,,SG,Shot Creator,-0.1024817655017056,,227
Shot Chart Detail,22500888,397,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,9,46,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20260303,PHI,SAS,22500888397,15740,0,1626166|1629656|1630178|1631230|1641737,0,REG,2026,1628368,-30.0,PG,Point of Attack,0.4266184582347668,MISS Grimes 1' Running Alley Oop Layup Shot,SG,Shot Creator,-0.1024817655017056,,397
Shot Chart Detail,22500888,404,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,0,20260303,PHI,SAS,22500888404,16260,0,1626166|1629656|1630178|1631230|1641737,0,REG,2026,1628368,-30.0,PG,Point of Attack,0.4266184582347668,MISS Maxey 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.456708674040972,,404
Shot Chart Detail,22500888,411,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,0,20260303,PHI,SAS,22500888411,16520,0,1626166|1629656|1630178|1631230|1641737,0,REG,2026,1628368,-31.0,PG,Point of Attack,0.4266184582347668,MISS Maxey 13' Driving Floating Jump Shot,PG,Shot Creator,3.456708674040972,,411
Shot Chart Detail,22500888,461,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20260303,PHI,SAS,22500888461,18660,0,1626166|1630570|1631133|1631213|1642348,0,REG,2026,1628368|1630170,-41.0,,,,,SF,Movement Shooter,-0.7698047361798778,,461
Shot Chart Detail,22500913,117,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20260306,SAS,LAC,22500913117,5830,0,201587|1627884|1630543|1631097|1641757,0,REG,2026,1628368,3.0,PG,Point of Attack,0.4266184582347668,MISS Jones Jr. 3PT Running Jump Shot,SF,Stationary Shooter,-0.7269675609718713,,117
Shot Chart Detail,22500913,271,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20260306,SAS,LAC,22500913271,12030,0,201572|202695|1627884|1641757|1642920,0,REG,2026,1628368,17.0,PG,Point of Attack,0.4266184582347668,MISS Jones Jr. 3PT Jump Shot,SF,Stationary Shooter,-0.7269675609718713,,271
Shot Chart Detail,22500913,346,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20260306,SAS,LAC,22500913346,14600,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1628368,20.0,PG,Point of Attack,0.4266184582347668,MISS Jones Jr. 2' Driving Finger Roll Layup,SF,Stationary Shooter,-0.7269675609718713,,346
Shot Chart Detail,22500913,348,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20260306,SAS,LAC,22500913348,14670,0,201572|202695|1627739|1627884|1642920,1,REG,2026,1628368|1630577,22.0,,,,,SF,Stationary Shooter,-0.7269675609718713,1627739.0,348
Shot Chart Detail,22500913,504,202695,Kawhi Leonard,1610612746,LA Clippers,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-6,1,1,20260306,SAS,LAC,22500913504,21980,0,201587|202695|1627739|1630543|1641757,1,REG,2026,1628368,13.0,PG,Point of Attack,0.4266184582347668,Leonard 13' Jump Shot (22 PTS) (Dunn 5 AST),SF,Shot Creator,5.101751324844114,1627739.0,504
Shot Chart Detail,22500913,555,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20260306,SAS,LAC,22500913555,24690,0,201572|201587|202695|1627739|1641757,0,REG,2026,1628368|1641705,0.0,,,,,SF,Shot Creator,5.101751324844114,,555
Shot Chart Detail,22500913,588,201572,Brook Lopez,1610612746,LA Clippers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,255,1,0,20260306,SAS,LAC,22500913588,26160,0,201572|202695|1627739|1627884|1631097,0,REG,2026,1628368,2.0,PG,Point of Attack,0.4266184582347668,MISS Lopez 28' 3PT Jump Shot,C,Versatile Big,-1.140944803605857,,588
Shot Chart Detail,22500913,664,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-119,327,1,0,20260306,SAS,LAC,22500913664,28800,0,201572|202695|1627739|1627884|1631097,0,REG,2026,1628368,-4.0,PG,Point of Attack,0.4266184582347668,MISS Mathurin 35' 3PT Pullup Jump Shot,SF,Shot Creator,0.5295226118638767,,664
Shot Chart Detail,22500927,20,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20260308,SAS,HOU,2250092720,1060,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1628368|1641705,-3.0,,,,,C,Shot Creator,0.5748368008210636,201142.0,20
Shot Chart Detail,22500927,35,201142,Kevin Durant,1610612745,Houston Rockets,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20260308,SAS,HOU,2250092735,1570,0,201142|1627827|1630578|1631106|1641708,1,REG,2026,1628368|1642264,-1.0,,,,,SF,Shot Creator,1.6563265525543027,1630578.0,35
Shot Chart Detail,22500927,110,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,0,20260308,SAS,HOU,22500927110,4920,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1628368,-6.0,PG,Point of Attack,0.4266184582347668,MISS Sheppard 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.6708831822296122,,110
Shot Chart Detail,22500927,147,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20260308,SAS,HOU,22500927147,6730,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1628368|1630577,-2.0,,,,,SG,Primary Ball Handler,-0.6708831822296122,,147
Shot Chart Detail,22500927,187,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20260308,SAS,HOU,22500927187,7630,0,1627827|1630578|1631095|1641708|1642263,0,REG,2026,1628368,-1.0,PG,Point of Attack,0.4266184582347668,MISS Sheppard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.6708831822296122,,187
Shot Chart Detail,22500927,259,1631106,Tari Eason,1610612745,Houston Rockets,2,5,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20260308,SAS,HOU,22500927259,10820,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1628368,-8.0,PG,Point of Attack,0.4266184582347668,Eason 2' Driving Reverse Layup (2 PTS) (Sengun 3 AST),PF,Stationary Shooter,-0.9815571560468452,1630578.0,259
Shot Chart Detail,22500927,291,1642263,Reed Sheppard,1610612745,Houston Rockets,2,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20260308,SAS,HOU,22500927291,12250,0,201142|203991|1631095|1641708|1642263,1,REG,2026,1628368,-6.0,PG,Point of Attack,0.4266184582347668,Sheppard 26' 3PT Pullup Jump Shot (8 PTS) (Thompson 3 AST),SG,Primary Ball Handler,-0.6708831822296122,1641708.0,291
Shot Chart Detail,22500927,487,1642263,Reed Sheppard,1610612745,Houston Rockets,3,2,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260308,SAS,HOU,22500927487,20330,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1628368,-17.0,PG,Point of Attack,0.4266184582347668,Sheppard 1' Running Finger Roll Layup (14 PTS),SG,Primary Ball Handler,-0.6708831822296122,,487
Shot Chart Detail,22500927,592,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,1,20260308,SAS,HOU,22500927592,23980,0,203991|1631095|1631106|1641708|1642263,1,REG,2026,1628368,-15.0,PG,Point of Attack,0.4266184582347668,Sheppard 27' 3PT Jump Shot (17 PTS) (Smith Jr. 3 AST),SG,Primary Ball Handler,-0.6708831822296122,1631095.0,592
Shot Chart Detail,22500927,598,1631106,Tari Eason,1610612745,Houston Rockets,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20260308,SAS,HOU,22500927598,24370,0,203991|1631095|1631106|1641708|1642263,0,REG,2026,1628368,-15.0,PG,Point of Attack,0.4266184582347668,Wembanyama BLOCK (4 BLK),PF,Stationary Shooter,-0.9815571560468452,,598
Shot Chart Detail,22500927,610,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,287,1,0,20260308,SAS,HOU,22500927610,24530,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,1628368,-16.0,PG,Point of Attack,0.4266184582347668,MISS Sheppard 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.6708831822296122,,610
Shot Chart Detail,22500942,14,1628401,Derrick White,1610612738,Boston Celtics,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,240,1,1,20260310,SAS,BOS,2250094214,570,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1628368,1.0,PG,Point of Attack,0.4266184582347668,White 29' 3PT Jump Shot (3 PTS) (Brown 1 AST),SG,Primary Ball Handler,2.277017404011932,1627759.0,14
Shot Chart Detail,22500942,30,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,136,1,0,20260310,SAS,BOS,2250094230,1290,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.4266184582347668,MISS Brown 17' Running Pull-Up Jump Shot,SF,Shot Creator,2.0962923713526447,,30
Shot Chart Detail,22500942,155,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20260310,SAS,BOS,22500942155,6660,0,1628369|1629674|1631199|1631248|1642864,0,REG,2026,1628368,7.0,PG,Point of Attack,0.4266184582347668,Harper Jr. 3' Driving Layup (5 PTS),SF,Movement Shooter,-0.0940652642112723,,155
