GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500707,281,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,3,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20260201,WAS,SAC,22500707281,12010,0,203114|1628963|1641731|1642267|1642273,1,REG,2026,1642928,11.0,C,Mobile Big,2.9307821283850064,Bagley III 3' Alley Oop Dunk (8 PTS) (George 1 AST),PF,Roll + Cut Big,0.3827316492708878,1642273.0,281
Shot Chart Detail,22500707,294,203114,Khris Middleton,1610612764,Washington Wizards,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,190,1,0,20260201,WAS,SAC,22500707294,12690,0,203114|1628963|1641731|1642267|1642273,0,REG,2026,1642928,10.0,C,Mobile Big,2.9307821283850064,MISS Middleton 20' Pullup Jump Shot,SF,Shot Creator,-0.6836234694639055,,294
Shot Chart Detail,22500707,317,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20260201,WAS,SAC,22500707317,13900,0,203114|1628963|1641731|1642267|1642273,1,REG,2026,1642928,8.0,C,Mobile Big,2.9307821283850064,Bagley III 3PT Jump Shot (11 PTS) (Coulibaly 2 AST),PF,Roll + Cut Big,0.3827316492708878,1641731.0,317
Shot Chart Detail,22500707,379,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20260201,WAS,SAC,22500707379,16440,0,203114|1628963|1641731|1642267|1642273,0,REG,2026,201942|1642928,11.0,,,,,SG,Secondary Ball Handler,-1.6117874770078846,,379
Shot Chart Detail,22500707,424,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,0,20260201,WAS,SAC,22500707424,18250,0,1628963|1641731|1642267|1642364|1642860,0,REG,2026,1642928,7.0,C,Mobile Big,2.9307821283850064,MISS Carrington 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,424
Shot Chart Detail,22500707,435,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260201,WAS,SAC,22500707435,18930,0,1628963|1641731|1642267|1642364|1642860,1,REG,2026,1642928,7.0,C,Mobile Big,2.9307821283850064,Bagley III 2' Driving Dunk (15 PTS) (Carrington 6 AST),PF,Roll + Cut Big,0.3827316492708878,1642267.0,435
Shot Chart Detail,22500707,481,1642358,AJ Johnson,1610612764,Washington Wizards,3,1,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20260201,WAS,SAC,22500707481,20810,0,1627746|1630264|1642358|1642364|1642860,0,REG,2026,1631342|1642928,3.0,,,,,SG,Shot Creator,-0.6823620970465502,,481
Shot Chart Detail,22500731,141,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,49,1,0,20260204,SAC,MEM,22500731141,6200,0,203484|1641765|1642285|1642914|1642942,0,REG,2026,1642928,-3.0,C,Mobile Big,2.9307821283850064,MISS Mashack 8' Driving Layup,SG,Athletic Finisher,-3.0197945012274983,,141
Shot Chart Detail,22500731,163,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260204,SAC,MEM,22500731163,6890,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,1642928|1642875,-3.0,,,,,PF,Stretch Big,-1.0496051448241015,,163
Shot Chart Detail,22500731,288,1642914,Javon Small,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20260204,SAC,MEM,22500731288,11450,0,1641765|1642285|1642377|1642914|1642942,0,REG,2026,201942|1642928,-2.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,288
Shot Chart Detail,22500731,297,1642914,Javon Small,1610612763,Memphis Grizzlies,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,272,1,0,20260204,SAC,MEM,22500731297,11950,0,1641765|1642285|1642377|1642914|1642942,0,REG,2026,1642928,-2.0,C,Mobile Big,2.9307821283850064,MISS Small 28' 3PT Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,297
Shot Chart Detail,22500731,334,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,0,20260204,SAC,MEM,22500731334,13320,0,1641713|1641765|1642285|1642377|1642907,0,REG,2026,1642928,-1.0,C,Mobile Big,2.9307821283850064,MISS Spencer 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,334
Shot Chart Detail,22500731,346,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20260204,SAC,MEM,22500731346,13740,0,1641713|1641765|1642285|1642377|1642907,0,REG,2026,1642928,1.0,C,Mobile Big,2.9307821283850064,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.8106183453905104,,346
Shot Chart Detail,22500731,497,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20260204,SAC,MEM,22500731497,19450,0,203484|1641765|1642285|1642914|1642942,0,REG,2026,1642928,3.0,C,Mobile Big,2.9307821283850064,Caldwell-Pope 4' Driving Layup (12 PTS),SG,Secondary Ball Handler,-1.040005957333714,,497
Shot Chart Detail,22500731,500,1642914,Javon Small,1610612763,Memphis Grizzlies,3,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20260204,SAC,MEM,22500731500,19740,0,203484|1641765|1642285|1642914|1642942,0,REG,2026,1642928,3.0,C,Mobile Big,2.9307821283850064,MISS Small 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,500
Shot Chart Detail,22500731,502,1642914,Javon Small,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,0,20260204,SAC,MEM,22500731502,19770,0,203484|1641765|1642285|1642914|1642942,0,REG,2026,1642928|1642875,3.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,502
Shot Chart Detail,22500731,540,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20260204,SAC,MEM,22500731540,21050,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,1642928,-3.0,C,Mobile Big,2.9307821283850064,MISS Jackson 26' 3PT Jump Shot,PF,Shot Creator,-0.6721453827615645,,540
Shot Chart Detail,22500731,546,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20260204,SAC,MEM,22500731546,21280,0,1641713|1641765|1642285|1642907|1642914,1,REG,2026,1642928,-3.0,C,Mobile Big,2.9307821283850064,Jackson 5' Driving Layup (11 PTS) (Coward 5 AST),PF,Shot Creator,-0.6721453827615645,1642907.0,546
Shot Chart Detail,22500731,658,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,1,20260204,SAC,MEM,22500731658,25140,0,203484|1629660|1630583|1642914|1642942,1,REG,2026,1642928,4.0,C,Mobile Big,2.9307821283850064,Aldama 27' 3PT Jump Shot (12 PTS) (Jerome 7 AST),PF,Movement Shooter,-0.2995839763751288,1629660.0,658
Shot Chart Detail,22500731,707,1642914,Javon Small,1610612763,Memphis Grizzlies,4,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20260204,SAC,MEM,22500731707,26400,0,1641765|1642285|1642377|1642914|1642942,1,REG,2026,1642269|1642928,5.0,,,,,PG,Primary Ball Handler,0.0820479532629415,1642942.0,707
Shot Chart Detail,22500746,136,1642353,Cam Christie,1610612746,LA Clippers,1,2,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,1,20260206,SAC,LAC,22500746136,5910,0,201572|201587|1641757|1642353|1642920,1,REG,2026,1642928,-1.0,C,Mobile Big,2.9307821283850064,Christie 24' 3PT Running Jump Shot (3 PTS) (Sanders 1 AST),SG,Movement Shooter,-1.1990079664723594,1642920.0,136
Shot Chart Detail,22500746,139,1642920,Kobe Sanders,1610612746,LA Clippers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20260206,SAC,LAC,22500746139,6290,0,201572|201587|1641757|1642353|1642920,0,REG,2026,1642928,-4.0,C,Mobile Big,2.9307821283850064,MISS Sanders 3PT Jump Shot,SG,Movement Shooter,-0.984126658715732,,139
Shot Chart Detail,22500746,258,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20260206,SAC,LAC,22500746258,11290,0,202695|1627739|1627884|1628381|1642949,0,REG,2026,1642928|1642363,-2.0,,,,,SF,Stationary Shooter,-0.8707634646649941,,258
Shot Chart Detail,22500746,339,201572,Brook Lopez,1610612746,LA Clippers,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20260206,SAC,LAC,22500746339,14270,0,201572|201587|1628381|1641757|1642920,1,REG,2026,1642928,-1.0,C,Mobile Big,2.9307821283850064,Lopez 2' Driving Layup (7 PTS) (Batum 1 AST),C,Versatile Big,-1.0730772273233644,201587.0,339
Shot Chart Detail,22500746,427,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,207,1,1,20260206,SAC,LAC,22500746427,18050,0,201572|201587|202695|1627739|1627884,0,REG,2026,1642928,7.0,C,Mobile Big,2.9307821283850064,Leonard 22' Pullup Jump Shot (22 PTS),SF,Shot Creator,5.002746608134294,,427
Shot Chart Detail,22500746,430,201572,Brook Lopez,1610612746,LA Clippers,3,5,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20260206,SAC,LAC,22500746430,18480,0,201572|201587|202695|1627739|1627884,0,REG,2026,1642928,5.0,C,Mobile Big,2.9307821283850064,MISS Lopez 14' Turnaround Fadeaway Shot,C,Versatile Big,-1.0730772273233644,,430
Shot Chart Detail,22500746,433,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,196,1,1,20260206,SAC,LAC,22500746433,18700,0,201572|201587|202695|1627739|1627884,0,REG,2026,1642928,5.0,C,Mobile Big,2.9307821283850064,Leonard 20' Step Back Jump Shot (24 PTS),SF,Shot Creator,5.002746608134294,,433
Shot Chart Detail,22500746,436,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20260206,SAC,LAC,22500746436,18920,0,201572|201587|202695|1627739|1627884,1,REG,2026,1642928,7.0,C,Mobile Big,2.9307821283850064,Jones Jr. 2' Alley Oop Dunk (7 PTS) (Leonard 5 AST),SF,Stationary Shooter,-0.8707634646649941,202695.0,436
Shot Chart Detail,22500746,456,201572,Brook Lopez,1610612746,LA Clippers,3,3,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20260206,SAC,LAC,22500746456,19640,0,201572|201587|1641757|1642353|1642920,0,REG,2026,1642928,7.0,C,Mobile Big,2.9307821283850064,Cardwell BLOCK (1 BLK),C,Versatile Big,-1.0730772273233644,,456
Shot Chart Detail,22500746,478,1628381,John Collins,1610612746,LA Clippers,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,1,20260206,SAC,LAC,22500746478,20710,0,201587|1628381|1641757|1642353|1642920,1,REG,2026,1642928,4.0,C,Mobile Big,2.9307821283850064,Collins 10' Jump Shot (17 PTS) (Batum 2 AST),PF,Stationary Shooter,-0.2915087289652059,201587.0,478
Shot Chart Detail,22500746,554,201572,Brook Lopez,1610612746,LA Clippers,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20260206,SAC,LAC,22500746554,24010,0,201572|202695|1627739|1627884|1641757,0,REG,2026,1642928,4.0,C,Mobile Big,2.9307821283850064,Cardwell BLOCK (2 BLK),C,Versatile Big,-1.0730772273233644,,554
Shot Chart Detail,22500746,589,1641757,Jordan Miller,1610612746,LA Clippers,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20260206,SAC,LAC,22500746589,25840,0,201572|202695|1627739|1628381|1641757,0,REG,2026,1642928|1642363,11.0,,,,,SF,Shot Creator,0.4262362946439141,,589
Shot Chart Detail,22500746,592,1628381,John Collins,1610612746,LA Clippers,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20260206,SAC,LAC,22500746592,26120,0,201572|202695|1627739|1628381|1641757,0,REG,2026,1642928,11.0,C,Mobile Big,2.9307821283850064,MISS Collins 6' Layup,PF,Stationary Shooter,-0.2915087289652059,,592
Shot Chart Detail,22500746,619,1627739,Kris Dunn,1610612746,LA Clippers,4,3,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20260206,SAC,LAC,22500746619,26910,0,201572|202695|1627739|1628381|1641757,0,REG,2026,1642928,12.0,C,Mobile Big,2.9307821283850064,MISS Dunn 6' Turnaround Hook Shot,PG,Primary Ball Handler,-1.169828953734429,,619
Shot Chart Detail,22500746,622,201572,Brook Lopez,1610612746,LA Clippers,4,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,115,1,0,20260206,SAC,LAC,22500746622,27140,0,201572|202695|1627739|1628381|1641757,0,REG,2026,1642928,10.0,C,Mobile Big,2.9307821283850064,MISS Lopez 12' Fadeaway Jumper,C,Versatile Big,-1.0730772273233644,,622
Shot Chart Detail,22500756,107,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,4,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20260207,SAC,CLE,22500756107,4400,0,201935|1628386|1641772|1641854|1642281,0.0,REG,2026,1642928|1642363,-8.0,,,,,PG,Secondary Ball Handler,0.4921363907250815,,107
Shot Chart Detail,22500756,163,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20260207,SAC,CLE,22500756163,7140,0,203471|1628378|1628418|1641772|1641854,0.0,REG,2026,1642928,-6.0,C,Mobile Big,2.9307821283850064,MISS Bryant 25' 3PT Jump Shot,C,Stretch Big,0.4378455484087105,,163
Shot Chart Detail,22500756,263,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,5,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,43,1,1,20260207,SAC,CLE,22500756263,10820,0,201935|1628386|1630241|1641854|1642281,1.0,REG,2026,1642928,9.0,C,Mobile Big,2.9307821283850064,Tyson 11' Jump Bank Shot (8 PTS) (Harden 4 AST),SG,Movement Shooter,0.9288769001155052,201935.0,263
Shot Chart Detail,22500756,267,201935,James Harden,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,234,1,1,20260207,SAC,CLE,22500756267,11220,0,201935|1628386|1630241|1641854|1642281,0.0,REG,2026,1642928,9.0,C,Mobile Big,2.9307821283850064,Harden 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,3.288898287305524,,267
Shot Chart Detail,22500756,281,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,1,20260207,SAC,CLE,22500756281,12170,0,201935|1628386|1630241|1641854|1642281,1.0,REG,2026,1642928,8.0,C,Mobile Big,2.9307821283850064,Allen 5' Cutting Dunk Shot (15 PTS) (Porter Jr. 3 AST),C,Roll + Cut Big,1.2302400085970164,1641854.0,281
Shot Chart Detail,22500756,299,201935,James Harden,1610612739,Cleveland Cavaliers,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,0,20260207,SAC,CLE,22500756299,12670,0,201935|1628378|1628386|1630241|1642281,0.0,REG,2026,1642928,9.0,C,Mobile Big,2.9307821283850064,Cardwell BLOCK (1 BLK),PG,Shot Creator,3.288898287305524,,299
Shot Chart Detail,22500756,436,201935,James Harden,1610612739,Cleveland Cavaliers,3,4,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,1,20260207,SAC,CLE,22500756436,18790,0,201935|1628386|1641772|1641854|1642281,0.0,REG,2026,1631342|1642928,-8.0,,,,,PG,Shot Creator,3.288898287305524,,436
Shot Chart Detail,22500756,444,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,1,20260207,SAC,CLE,22500756444,19010,0,203471|1628378|1628418|1641772|1641854,0.0,REG,2026,1631342|1642928,-6.0,,,,,SG,Shot Creator,4.053775427546885,,444
Shot Chart Detail,22500756,462,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,1,20260207,SAC,CLE,22500756462,20030,0,203471|1628378|1628418|1641772|1641854,0.0,REG,2026,1642928,1.0,C,Mobile Big,2.9307821283850064,Mitchell 28' 3PT Pullup Jump Shot (18 PTS),SG,Shot Creator,4.053775427546885,,462
Shot Chart Detail,22500756,465,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,0,20260207,SAC,CLE,22500756465,20450,0,203471|1628378|1628418|1641772|1641854,0.0,REG,2026,1642928,-1.0,C,Mobile Big,2.9307821283850064,MISS Bryant 26' 3PT Jump Shot,C,Stretch Big,0.4378455484087105,,465
Shot Chart Detail,22500756,475,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20260207,SAC,CLE,22500756475,21000,0,203471|1628378|1628418|1641772|1641854,0.0,REG,2026,1642928,0.0,C,Mobile Big,2.9307821283850064,Schroder 2' Driving Layup (7 PTS),PG,Primary Ball Handler,0.5931220647736077,,475
Shot Chart Detail,22500756,584,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20260207,SAC,CLE,22500756584,24830,0,201935|1628386|1631165|1641854|1642281,1.0,REG,2026,1642928|1642363,1.0,,,,,SG,Movement Shooter,0.9288769001155052,201935.0,584
Shot Chart Detail,22500766,58,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20260209,NOP,SAC,2250076658,3150,0,1630180|1630529|1630530|1631255|1642852,0,REG,2026,1642928,-3.0,C,Mobile Big,2.9307821283850064,MISS Matkovic 3PT Jump Shot,PF,Stretch Big,-0.9764223263357166,,58
Shot Chart Detail,22500766,74,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,5,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20260209,NOP,SAC,2250076674,3970,0,1630529|1630530|1631121|1631255|1642852,0,REG,2026,1642928,-1.0,C,Mobile Big,2.9307821283850064,MISS Matkovic 4' Turnaround Hook Shot,PF,Stretch Big,-0.9764223263357166,,74
Shot Chart Detail,22500766,93,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,241,1,0,20260209,NOP,SAC,2250076693,4870,0,1630530|1631121|1631255|1642847|1642852,0,REG,2026,1642928,-5.0,C,Mobile Big,2.9307821283850064,MISS Fears 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.322532207113166,,93
Shot Chart Detail,22500766,114,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,1,20260209,NOP,SAC,22500766114,5520,0,1629627|1630530|1631121|1642274|1642847,1,REG,2026,1642928,3.0,C,Mobile Big,2.9307821283850064,Fears 15' Driving Floating Jump Shot (2 PTS) (Williamson 2 AST),PG,Primary Ball Handler,0.322532207113166,1629627.0,114
Shot Chart Detail,22500766,136,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20260209,NOP,SAC,22500766136,6680,0,1629627|1630180|1631121|1642274|1642847,0,REG,2026,1630173|1642928,3.0,,,,,PF,Shot Creator,1.542833711617544,,136
Shot Chart Detail,22500766,447,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20260209,NOP,SAC,22500766447,18420,0,1630530|1631121|1631255|1642847|1642852,0,REG,2026,1642928,17.0,C,Mobile Big,2.9307821283850064,MISS Murphy III 3PT Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,447
Shot Chart Detail,22500766,461,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,4,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260209,NOP,SAC,22500766461,18900,0,1630530|1631121|1631255|1642847|1642852,1,REG,2026,1642928,24.0,C,Mobile Big,2.9307821283850064,Matkovic Running Alley Oop Dunk Shot (7 PTS) (Murphy III 5 AST),PF,Stretch Big,-0.9764223263357166,1630530.0,461
Shot Chart Detail,22500766,469,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260209,NOP,SAC,22500766469,19370,0,1630530|1631121|1631255|1642847|1642852,0,REG,2026,1642363|1642928,24.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,,469
Shot Chart Detail,22500766,506,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,1,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20260209,NOP,SAC,22500766506,20440,0,1630530|1631121|1631255|1642274|1642847,1,REG,2026,1642928|1642875,28.0,,,,,PF,Stretch Big,-0.9764223263357166,1630530.0,506
Shot Chart Detail,22500766,512,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,0,20260209,NOP,SAC,22500766512,20780,0,1630530|1631121|1631255|1642274|1642847,0,REG,2026,1642928,28.0,C,Mobile Big,2.9307821283850064,MISS Fears 18' Pullup Jump Shot,PG,Primary Ball Handler,0.322532207113166,,512
Shot Chart Detail,22500766,526,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,271,1,0,20260209,NOP,SAC,22500766526,21240,0,1630530|1631121|1631255|1642274|1642847,0,REG,2026,1642928,30.0,C,Mobile Big,2.9307821283850064,MISS Murphy III 30' 3PT Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,526
Shot Chart Detail,22500766,637,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,0,20260209,NOP,SAC,22500766637,26400,0,1631121|1641722|1642274|1642847|1642877,0,REG,2026,1642928,25.0,C,Mobile Big,2.9307821283850064,MISS Hawkins 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.6637982941425191,,637
Shot Chart Detail,22500766,665,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20260209,NOP,SAC,22500766665,28190,0,1631121|1631255|1641722|1642847|1642877,1,REG,2026,1642928,25.0,C,Mobile Big,2.9307821283850064,Matkovic 25' 3PT Jump Shot (12 PTS) (Hawkins 1 AST),PF,Stretch Big,-0.9764223263357166,1641722.0,665
