GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500094,327,1642276,Kel'el Ware,1610612748,Miami Heat,2,3,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,MEM,MIA,22500094327,12380,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1642907|1628991,37.0,,,,,C,Stretch Big,0.0471845467088839,,327
Shot Chart Detail,22500094,589,1642276,Kel'el Ware,1610612748,Miami Heat,4,11,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,MEM,MIA,22500094589,21990,0,1630696|1631107|1631170|1631323|1642276,0,REG,2026,1642907|1641790,38.0,,,,,C,Stretch Big,0.0471845467088839,,589
Shot Chart Detail,22500094,599,1630696,Dru Smith,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20251024,MEM,MIA,22500094599,22460,0,1630696|1631107|1631170|1631323|1642276,1,REG,2026,1642907,41.0,SG,Wing Stopper,-0.6249500251861696,Smith 3PT Jump Shot (8 PTS) (Jaquez Jr. 6 AST),SG,Shot Creator,-0.6541944616662166,1631170.0,599
Shot Chart Detail,22500103,115,1642484,RayJ Dennis,1610612754,Indiana Pacers,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,1,20251025,MEM,IND,22500103115,4500,0,1627783|1630167|1631097|1641716|1642484,1,REG,2026,1642907,-2.0,SG,Wing Stopper,-0.6249500251861696,Dennis 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),PG,Secondary Ball Handler,-0.1458361297513357,1627783.0,115
Shot Chart Detail,22500103,281,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20251025,MEM,IND,22500103281,10910,0,1627783|1630167|1630174|1631097|1642484,0,REG,2026,1642907,-16.0,SG,Wing Stopper,-0.6249500251861696,Aldama BLOCK (1 BLK),PF,Movement Shooter,0.7475918850452187,,281
Shot Chart Detail,22500103,648,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,193,1,0,20251025,MEM,IND,22500103648,24960,0,1630164|1630174|1641716|1641767|1642484,0,REG,2026,1642907,-17.0,SG,Wing Stopper,-0.6249500251861696,MISS Sheppard 20' Pullup Jump Shot,SG,Movement Shooter,-1.0370618774858875,,648
Shot Chart Detail,22500103,667,1641716,Jarace Walker,1610612754,Indiana Pacers,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20251025,MEM,IND,22500103667,25290,0,1630164|1630543|1630643|1641716|1642484,0,REG,2026,1642907,-20.0,SG,Wing Stopper,-0.6249500251861696,MISS Walker 25' 3PT Jump Shot,PF,Movement Shooter,-1.1826787102955951,,667
Shot Chart Detail,22500121,47,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20251027,GSW,MEM,2250012147,2260,0,201939|202710|203110|1630228|1641764,0,REG,2026,1642907,6.0,SG,Wing Stopper,-0.6249500251861696,MISS Kuminga 4' Driving Dunk,PF,Shot Creator,-0.4133019004591619,,47
Shot Chart Detail,22500121,52,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20251027,GSW,MEM,2250012152,2490,0,201939|202710|203110|1630228|1641764,1,REG,2026,1642907,5.0,SG,Wing Stopper,-0.6249500251861696,Kuminga 2' Driving Layup (4 PTS) (Green 3 AST),PF,Shot Creator,-0.4133019004591619,203110.0,52
Shot Chart Detail,22500121,87,1642366,Quinten Post,1610612744,Golden State Warriors,1,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20251027,GSW,MEM,2250012187,3910,0,201939|203110|1627780|1630228|1642366,1,REG,2026,1642907,10.0,SG,Wing Stopper,-0.6249500251861696,Post 1' Cutting Dunk Shot (2 PTS) (Kuminga 1 AST),PF,Stretch Big,-0.4400641504641094,1630228.0,87
Shot Chart Detail,22500121,112,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,4,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20251027,GSW,MEM,22500121112,4760,0,201939|202710|1627741|1630541|1631218,0,REG,2026,1642907,3.0,SG,Wing Stopper,-0.6249500251861696,MISS Curry 5' Finger Roll Layup,PG,Primary Ball Handler,4.109388308275323,,112
Shot Chart Detail,22500121,458,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,129,1,1,20251027,GSW,MEM,22500121458,17020,0,201939|202710|1630228|1641764|1642366,1,REG,2026,1642907,10.0,SG,Wing Stopper,-0.6249500251861696,Podziemski 13' Driving Floating Jump Shot (15 PTS) (Kuminga 3 AST),SG,Primary Ball Handler,-0.2999975799316602,1630228.0,458
Shot Chart Detail,22500121,466,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20251027,GSW,MEM,22500121466,17460,0,201939|202710|1630228|1641764|1642366,0,REG,2026,1642907,10.0,SG,Wing Stopper,-0.6249500251861696,Butler III 2' Driving Layup (18 PTS),SF,Shot Creator,2.898079799606348,,466
Shot Chart Detail,22500121,513,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,1,20251027,GSW,MEM,22500121513,19110,0,201939|203110|1627741|1627780|1630541,0,REG,2026,1642907,13.0,SG,Wing Stopper,-0.6249500251861696,Curry 26' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,4.109388308275323,,513
Shot Chart Detail,22500121,581,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,1,20251027,GSW,MEM,22500121581,21590,0,202710|203110|1627741|1630541|1641764,1,REG,2026,1642907,16.0,SG,Wing Stopper,-0.6249500251861696,Podziemski 16' Floating Jump Shot (17 PTS) (Butler III 5 AST),SG,Primary Ball Handler,-0.2999975799316602,202710.0,581
Shot Chart Detail,22500121,684,1642366,Quinten Post,1610612744,Golden State Warriors,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,0,20251027,GSW,MEM,22500121684,24880,0,201939|1627741|1630228|1642366|1642954,0,REG,2026,1642907,18.0,SG,Wing Stopper,-0.6249500251861696,MISS Post 25' 3PT Jump Shot,PF,Stretch Big,-0.4400641504641094,,684
Shot Chart Detail,22500121,694,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20251027,GSW,MEM,22500121694,25590,0,201939|1627741|1630228|1642366|1642954,0,REG,2026,1642907,20.0,SG,Wing Stopper,-0.6249500251861696,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.109388308275323,,694
Shot Chart Detail,22500121,715,1627741,Buddy Hield,1610612744,Golden State Warriors,4,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,205,1,0,20251027,GSW,MEM,22500121715,26340,0,201939|1627741|1630228|1642366|1642954,0,REG,2026,1642907,17.0,SG,Wing Stopper,-0.6249500251861696,MISS Hield 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.4064787998978465,,715
Shot Chart Detail,22500137,60,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,0,20251029,PHX,MEM,2250013760,3020,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1642907,-4.0,SG,Wing Stopper,-0.6249500251861696,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-2.0337019227984734,,60
Shot Chart Detail,22500137,128,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,0,20251029,PHX,MEM,22500137128,5520,0,1626164|1628502|1630587|1631221|1642345,0,REG,2026,1642907,6.0,SG,Wing Stopper,-0.6249500251861696,MISS Gillespie 27' 3PT Jump Shot,PG,Primary Ball Handler,0.6355422585036419,,128
Shot Chart Detail,22500137,238,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,278,1,0,20251029,PHX,MEM,22500137238,10300,0,1626220|1628960|1630208|1631221|1642346,0,REG,2026,1642907,2.0,SG,Wing Stopper,-0.6249500251861696,MISS Allen 28' 3PT Jump Shot,SG,Primary Ball Handler,2.024022967977162,,238
Shot Chart Detail,22500137,263,1631109,Mark Williams,1610612756,Phoenix Suns,2,5,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20251029,PHX,MEM,22500137263,11190,0,1626164|1626220|1631109|1631221|1642346,0,REG,2026,1642907|1629723,0.0,,,,,C,Roll + Cut Big,-0.5016902594799654,,263
Shot Chart Detail,22500137,265,1631109,Mark Williams,1610612756,Phoenix Suns,2,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20251029,PHX,MEM,22500137265,11220,0,1626164|1626220|1631109|1631221|1642346,0,REG,2026,1642907,2.0,SG,Wing Stopper,-0.6249500251861696,Williams 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.5016902594799654,,265
Shot Chart Detail,22500137,280,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20251029,PHX,MEM,22500137280,11880,0,1626164|1628502|1630587|1631109|1642346,0,REG,2026,1642907,3.0,SG,Wing Stopper,-0.6249500251861696,MISS Dunn 6' Driving Layup,SF,Stationary Shooter,-0.7766302069241439,,280
Shot Chart Detail,22500137,417,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,1,20251029,PHX,MEM,22500137417,16890,0,1626164|1626220|1628960|1631109|1642346,1,REG,2026,1642907,1.0,SG,Wing Stopper,-0.6249500251861696,Dunn 10' Floating Jump Shot (9 PTS) (Allen 4 AST),SF,Stationary Shooter,-0.7766302069241439,1628960.0,417
Shot Chart Detail,22500137,425,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,1,20251029,PHX,MEM,22500137425,17110,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1642907,3.0,SG,Wing Stopper,-0.6249500251861696,Booker 12' Turnaround Fadeaway (5 PTS),SG,Shot Creator,2.384379052651882,,425
Shot Chart Detail,22500137,449,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20251029,PHX,MEM,22500137449,17910,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1642907,2.0,SG,Wing Stopper,-0.6249500251861696,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7766302069241439,,449
Shot Chart Detail,22500137,465,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,5,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20251029,PHX,MEM,22500137465,18560,0,1626164|1626220|1631221|1642345|1642346,0,REG,2026,1642907,4.0,SG,Wing Stopper,-0.6249500251861696,MISS Ighodaro 7' Turnaround Hook Shot,PF,Roll + Cut Big,-1.5289260124553783,,465
Shot Chart Detail,22500137,470,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20251029,PHX,MEM,22500137470,18820,0,1626164|1626220|1631221|1642345|1642346,0,REG,2026,1642907,4.0,SG,Wing Stopper,-0.6249500251861696,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-2.0337019227984734,,470
Shot Chart Detail,22500137,481,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20251029,PHX,MEM,22500137481,19140,0,1626164|1628502|1631221|1642345|1642346,1,REG,2026,1642907,2.0,SG,Wing Stopper,-0.6249500251861696,Booker 26' 3PT Pullup Jump Shot (12 PTS) (Ighodaro 2 AST),SG,Shot Creator,2.384379052651882,1642345.0,481
Shot Chart Detail,22500137,485,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,234,1,0,20251029,PHX,MEM,22500137485,19430,0,1626164|1628502|1631221|1642345|1642346,0,REG,2026,1642907,0.0,SG,Wing Stopper,-0.6249500251861696,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.384379052651882,,485
Shot Chart Detail,22500137,497,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,0,20251029,PHX,MEM,22500137497,19840,0,1626164|1628502|1630587|1631221|1642345,0,REG,2026,1642907|1628991,-2.0,,,,,SG,Shot Creator,2.384379052651882,,497
Shot Chart Detail,22500137,594,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,1,20251029,PHX,MEM,22500137594,23240,0,1626220|1628960|1630208|1630587|1631221,1,REG,2026,1642907,0.0,SG,Wing Stopper,-0.6249500251861696,O'Neale 25' 3PT Jump Shot (15 PTS) (Gillespie 3 AST),SF,Movement Shooter,-2.0337019227984734,1631221.0,594
Shot Chart Detail,22500137,617,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,88,1,0,20251029,PHX,MEM,22500137617,23720,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1642907,-5.0,SG,Wing Stopper,-0.6249500251861696,MISS Booker 10' Turnaround Jump Shot,SG,Shot Creator,2.384379052651882,,617
Shot Chart Detail,22500137,644,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20251029,PHX,MEM,22500137644,24800,0,1626164|1628960|1631109|1631221|1642346,0,REG,2026,1642907,-7.0,SG,Wing Stopper,-0.6249500251861696,Booker 25' 3PT Pullup Jump Shot (19 PTS),SG,Shot Creator,2.384379052651882,,644
Shot Chart Detail,22500137,662,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,1,20251029,PHX,MEM,22500137662,25340,0,1626164|1626220|1628960|1631109|1631221,1,REG,2026,1642907,-6.0,SG,Wing Stopper,-0.6249500251861696,Booker 17' Pullup Jump Shot (21 PTS) (O'Neale 5 AST),SG,Shot Creator,2.384379052651882,1626220.0,662
Shot Chart Detail,22500137,708,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,122,1,1,20251029,PHX,MEM,22500137708,27370,0,1626164|1626220|1628960|1631109|1631221,0,REG,2026,1642907,0.0,SG,Wing Stopper,-0.6249500251861696,Booker 13' Pullup Jump Shot (29 PTS),SG,Shot Creator,2.384379052651882,,708
Shot Chart Detail,22500152,50,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20251102,TOR,MEM,2250015250,2370,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1642907,2.0,SG,Wing Stopper,-0.6249500251861696,MISS Barnes 2' Reverse Layup,PF,Shot Creator,0.7165867223730045,,50
Shot Chart Detail,22500152,241,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,8,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,TOR,MEM,22500152241,9210,0,1627742|1629628|1630193|1642266|1642867,0,REG,2026,1642907,6.0,SG,Wing Stopper,-0.6249500251861696,Murray-Boyles Tip Layup Shot (4 PTS),PF,Roll + Cut Big,-0.7208464038435336,,241
Shot Chart Detail,22500152,269,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20251102,TOR,MEM,22500152269,10880,0,1627742|1629628|1642266|1642347|1642867,1,REG,2026,1642907,7.0,SG,Wing Stopper,-0.6249500251861696,Murray-Boyles 2' Running Layup (8 PTS) (Ingram 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1627742.0,269
Shot Chart Detail,22500152,301,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20251102,TOR,MEM,22500152301,12370,0,1627742|1630572|1642266|1642347|1642419,0,REG,2026,1642907|1629723,9.0,,,,,SF,Shot Creator,0.2596979224613349,,301
Shot Chart Detail,22500152,437,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,1,20251102,TOR,MEM,22500152437,17160,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1642907|1629111,12.0,,,,,SF,Shot Creator,0.2596979224613349,1630567.0,437
Shot Chart Detail,22500152,456,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20251102,TOR,MEM,22500152456,17760,0,1627742|1629628|1630193|1641711|1642867,0,REG,2026,1642907,15.0,SG,Wing Stopper,-0.6249500251861696,MISS Dick 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.5450239597965822,,456
Shot Chart Detail,22500152,487,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,53,1,1,20251102,TOR,MEM,22500152487,18760,0,1627742|1630534|1630567|1641711|1642347,1,REG,2026,1642907|1631246,16.0,,,,,SG,Movement Shooter,-1.5450239597965822,1642347.0,487
Shot Chart Detail,22500152,490,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20251102,TOR,MEM,22500152490,19040,0,1627742|1630534|1630567|1641711|1642347,0,REG,2026,1642907,14.0,SG,Wing Stopper,-0.6249500251861696,MISS Dick 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.5450239597965822,,490
Shot Chart Detail,22500152,539,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,0,20251102,TOR,MEM,22500152539,21320,0,1629628|1630534|1630567|1641711|1642347,0,REG,2026,1642907,13.0,SG,Wing Stopper,-0.6249500251861696,MISS Dick 27' 3PT Jump Shot,SG,Movement Shooter,-1.5450239597965822,,539
Shot Chart Detail,22500152,564,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20251102,TOR,MEM,22500152564,22320,0,1629628|1630193|1630534|1641711|1642867,0,REG,2026,1642907,11.0,SG,Wing Stopper,-0.6249500251861696,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,564
Shot Chart Detail,22500152,567,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,1,20251102,TOR,MEM,22500152567,22660,0,1629628|1630193|1630534|1641711|1642867,1,REG,2026,1642907,12.0,SG,Wing Stopper,-0.6249500251861696,Dick 24' 3PT Jump Shot (7 PTS) (Quickley 1 AST),SG,Movement Shooter,-1.5450239597965822,1630193.0,567
Shot Chart Detail,22500152,617,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,7,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,TOR,MEM,22500152617,24360,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1642907|1631246,11.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,617
Shot Chart Detail,22500152,688,1629628,RJ Barrett,1610612761,Toronto Raptors,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20251102,TOR,MEM,22500152688,27620,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1642907,12.0,SG,Wing Stopper,-0.6249500251861696,MISS Barrett 27' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,688
Shot Chart Detail,22500152,709,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20251102,TOR,MEM,22500152709,28560,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1642907,13.0,SG,Wing Stopper,-0.6249500251861696,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,709
Shot Chart Detail,22500161,51,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20251103,MEM,DET,2250016151,2560,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1642907,3.0,SG,Wing Stopper,-0.6249500251861696,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.1757254348684003,,51
Shot Chart Detail,22500161,55,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20251103,MEM,DET,2250016155,2700,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,1642907,5.0,SG,Wing Stopper,-0.6249500251861696,Thompson 2' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 3 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,55
Shot Chart Detail,22500161,87,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20251103,MEM,DET,2250016187,3820,0,1627747|1629130|1630595|1631105|1641842,1,REG,2026,1642907,2.0,SG,Wing Stopper,-0.6249500251861696,Cunningham 3' Driving Finger Roll Layup (4 PTS) (Holland II 1 AST),PG,Shot Creator,4.007840906905978,1641842.0,87
Shot Chart Detail,22500161,139,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,2,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,86,1,1,20251103,MEM,DET,22500161139,5780,0,1627747|1629750|1630194|1641709|1641842,0,REG,2026,1642907|1629111,6.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,139
Shot Chart Detail,22500161,160,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20251103,MEM,DET,22500161160,6560,0,1627747|1629750|1630194|1641709|1641842,0,REG,2026,1642907,6.0,SG,Wing Stopper,-0.6249500251861696,Holland II 2' Driving Layup (8 PTS),SF,Stationary Shooter,-1.4594471651439145,,160
