GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500171,420,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20251105,CLE,PHI,22500171420,15330,0,1626162|1630178|1631133|1641737|1642845,0,REG,2026,1629636,-3.0,PG,Chaser,-1.1383120215685394,Maxey 4' Driving Floating Jump Shot (20 PTS),PG,Shot Creator,3.4465916233021137,,420
Shot Chart Detail,22500171,665,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20251105,CLE,PHI,22500171665,25530,0,1626162|1630178|1630570|1641737|1642845,0,REG,2026,1629636,-16.0,PG,Chaser,-1.1383120215685394,MISS Watford 2' Driving Layup,PF,Shot Creator,-1.725224974287835,,665
Shot Chart Detail,22500171,680,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20251105,CLE,PHI,22500171680,25950,0,1626162|1630178|1630570|1641737|1642845,0,REG,2026,1629636,-16.0,PG,Chaser,-1.1383120215685394,MISS Edgecombe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.3822659019989714,,680
Shot Chart Detail,22500171,720,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,1,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251105,CLE,PHI,22500171720,27990,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,1629636,-9.0,PG,Chaser,-1.1383120215685394,Grimes 2' Running Dunk (25 PTS),SG,Shot Creator,-0.2577078845295942,,720
Shot Chart Detail,22500171,722,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20251105,CLE,PHI,22500171722,28120,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,1629636,-9.0,PG,Chaser,-1.1383120215685394,Grimes 1' Driving Layup (27 PTS),SG,Shot Creator,-0.2577078845295942,,722
Shot Chart Detail,22500201,11,1626181,Norman Powell,1610612748,Miami Heat,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,286,1,0,20251110,MIA,CLE,2250020111,520,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1629636,-3.0,PG,Chaser,-1.1383120215685394,MISS Powell 29' 3PT Jump Shot,SG,Shot Creator,0.7924545507073109,,11
Shot Chart Detail,22500201,98,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20251110,MIA,CLE,2250020198,4180,0,1626181|1630558|1631107|1631170|1642276,0,REG,2026,1629636|1629631|1642281,-2.0,,,,,SF,Shot Creator,-0.676522147514974,,98
Shot Chart Detail,22500201,288,1630558,Davion Mitchell,1610612748,Miami Heat,2,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,1,20251110,MIA,CLE,22500201288,10910,0,1626181|1630558|1631170|1641796|1642276,1,REG,2026,1629636,-1.0,PG,Chaser,-1.1383120215685394,Mitchell 8' Step Back Jump Shot (2 PTS) (Powell 1 AST),PG,Shot Creator,-0.6015073658281025,1626181.0,288
Shot Chart Detail,22500201,314,1626181,Norman Powell,1610612748,Miami Heat,2,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20251110,MIA,CLE,22500201314,12330,0,1626181|1630558|1631107|1641796|1642276,1,REG,2026,1629636,1.0,PG,Chaser,-1.1383120215685394,Powell 26' 3PT Pullup Jump Shot (13 PTS) (Larsson 2 AST),SG,Shot Creator,0.7924545507073109,1641796.0,314
Shot Chart Detail,22500201,355,1630558,Davion Mitchell,1610612748,Miami Heat,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,1,20251110,MIA,CLE,22500201355,13500,0,203952|1626181|1630558|1631107|1642276,1,REG,2026,1629636,9.0,PG,Chaser,-1.1383120215685394,Mitchell 26' 3PT Jump Shot (5 PTS) (Wiggins 3 AST),PG,Shot Creator,-0.6015073658281025,203952.0,355
Shot Chart Detail,22500201,386,1630558,Davion Mitchell,1610612748,Miami Heat,3,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,93,1,1,20251110,MIA,CLE,22500201386,14830,0,203952|1626181|1630558|1641796|1642276,1,REG,2026,1629636,9.0,PG,Chaser,-1.1383120215685394,Mitchell 11' Driving Floating Jump Shot (7 PTS) (Wiggins 4 AST),PG,Shot Creator,-0.6015073658281025,203952.0,386
Shot Chart Detail,22500201,414,1641796,Pelle Larsson,1610612748,Miami Heat,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20251110,MIA,CLE,22500201414,16030,0,203952|1626181|1630558|1641796|1642276,1,REG,2026,1629636,9.0,PG,Chaser,-1.1383120215685394,Larsson 3' Layup (6 PTS) (Mitchell 5 AST),SG,Shot Creator,-0.5643423042504658,1630558.0,414
Shot Chart Detail,22500201,428,1626181,Norman Powell,1610612748,Miami Heat,3,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,1,20251110,MIA,CLE,22500201428,16800,0,203952|1626181|1630558|1641796|1642276,1,REG,2026,1629636,7.0,PG,Chaser,-1.1383120215685394,Powell 25' 3PT Pullup Jump Shot (23 PTS) (Larsson 4 AST),SG,Shot Creator,0.7924545507073109,1641796.0,428
Shot Chart Detail,22500201,446,1630558,Davion Mitchell,1610612748,Miami Heat,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20251110,MIA,CLE,22500201446,17240,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1629636,5.0,PG,Chaser,-1.1383120215685394,MISS Mitchell 26' 3PT Jump Shot,PG,Shot Creator,-0.6015073658281025,,446
Shot Chart Detail,22500278,56,1627739,Kris Dunn,1610612746,LA Clippers,1,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20251123,CLE,LAC,2250027856,2730,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1629636,5.0,PG,Chaser,-1.1383120215685394,Dunn 2' Running Layup (2 PTS) (Harden 3 AST),PG,Primary Ball Handler,-0.9768663484214608,201935.0,56
Shot Chart Detail,22500278,239,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,6,1,0,20251123,CLE,LAC,22500278239,10590,0,101108|201587|202695|1627826|1642920,0,REG,2026,1629636,-3.0,PG,Chaser,-1.1383120215685394,MISS Leonard 12' Turnaround Fadeaway Shot,SF,Shot Creator,5.192927018526425,,239
Shot Chart Detail,22500278,293,1627739,Kris Dunn,1610612746,LA Clippers,2,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,0,20251123,CLE,LAC,22500278293,12430,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1629636,-8.0,PG,Chaser,-1.1383120215685394,MISS Dunn 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.9768663484214608,,293
Shot Chart Detail,22500278,295,1627739,Kris Dunn,1610612746,LA Clippers,2,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,102,1,0,20251123,CLE,LAC,22500278295,12470,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1629636,-8.0,PG,Chaser,-1.1383120215685394,MISS Dunn 13' Floating Jump Shot,PG,Primary Ball Handler,-0.9768663484214608,,295
Shot Chart Detail,22500278,307,201935,James Harden,1610612746,LA Clippers,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20251123,CLE,LAC,22500278307,13280,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1630596|1629636,-8.0,,,,,PG,Shot Creator,3.4780921856625326,,307
Shot Chart Detail,22500278,342,1627739,Kris Dunn,1610612746,LA Clippers,3,11,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20251123,CLE,LAC,22500278342,14600,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1629636,-5.0,PG,Chaser,-1.1383120215685394,Dunn 2' Reverse Layup (9 PTS) (Leonard 2 AST),PG,Primary Ball Handler,-0.9768663484214608,202695.0,342
Shot Chart Detail,22500278,379,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20251123,CLE,LAC,22500278379,16660,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1629636,-10.0,PG,Chaser,-1.1383120215685394,Leonard 25' 3PT Jump Shot (15 PTS) (Zubac 2 AST),SF,Shot Creator,5.192927018526425,1627826.0,379
Shot Chart Detail,22500302,16,1630202,Payton Pritchard,1610612738,Boston Celtics,1,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,173,159,1,1,20251130,CLE,BOS,2250030216,680,0,1627759|1630202|1630214|1630573|1641775,0,REG,2026,1629636,7.0,PG,Chaser,-1.1383120215685394,Pritchard 23' Step Back Jump Shot (5 PTS),PG,Shot Creator,2.548402767606547,,16
Shot Chart Detail,22500302,26,1641775,Jordan Walsh,1610612738,Boston Celtics,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,1,20251130,CLE,BOS,2250030226,1460,0,1627759|1630202|1630214|1630573|1641775,1,REG,2026,1629636,11.0,PG,Chaser,-1.1383120215685394,Walsh 24' 3PT Jump Shot (3 PTS) (Hauser 1 AST),PF,Stationary Shooter,-1.216481595197897,1630573.0,26
Shot Chart Detail,22500302,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,122,1,0,20251130,CLE,BOS,2250030231,1780,0,1627759|1630202|1630214|1630573|1641775,0,REG,2026,1629636,11.0,PG,Chaser,-1.1383120215685394,MISS Brown 14' Pullup Jump Shot,SF,Shot Creator,2.13578684542802,,31
Shot Chart Detail,22500302,42,1630202,Payton Pritchard,1610612738,Boston Celtics,1,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,0,20251130,CLE,BOS,2250030242,2430,0,1627759|1630202|1630214|1630573|1641775,0,REG,2026,1629636,9.0,PG,Chaser,-1.1383120215685394,MISS Pritchard 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.548402767606547,,42
Shot Chart Detail,22500302,220,1629014,Anfernee Simons,1610612738,Boston Celtics,2,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20251130,CLE,BOS,22500302220,10110,0,1629014|1630202|1630214|1630573|1631169,0,REG,2026,1629636,0.0,PG,Chaser,-1.1383120215685394,Simons 1' Driving Finger Roll Layup (13 PTS),SG,Shot Creator,1.0474756318073402,,220
Shot Chart Detail,22500302,301,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20251130,CLE,BOS,22500302301,13450,0,1627759|1629014|1630214|1630573|1641775,0,REG,2026,1629631|1629636,0.0,,,,,SF,Shot Creator,2.13578684542802,,301
Shot Chart Detail,22500302,333,1630214,Xavier Tillman,1610612738,Boston Celtics,3,11,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20251130,CLE,BOS,22500302333,14720,0,1627759|1630202|1630214|1630573|1641775,0,REG,2026,1629636,6.0,PG,Chaser,-1.1383120215685394,Tillman 2' Running Finger Roll Layup (7 PTS),C,Stretch Big,-0.6559787879413936,,333
Shot Chart Detail,22500302,340,1630214,Xavier Tillman,1610612738,Boston Celtics,3,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,277,1,0,20251130,CLE,BOS,22500302340,15400,0,1627759|1630202|1630214|1630573|1641775,0,REG,2026,1629636|1630596,3.0,,,,,C,Stretch Big,-0.6559787879413936,,340
Shot Chart Detail,22500302,348,1630202,Payton Pritchard,1610612738,Boston Celtics,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,127,1,0,20251130,CLE,BOS,22500302348,15820,0,1627759|1630202|1630214|1630573|1641775,0,REG,2026,1629636,3.0,PG,Chaser,-1.1383120215685394,MISS Pritchard 13' Pullup Jump Shot,PG,Shot Creator,2.548402767606547,,348
Shot Chart Detail,22500302,351,1630202,Payton Pritchard,1610612738,Boston Celtics,3,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,91,1,1,20251130,CLE,BOS,22500302351,15890,0,1627759|1630202|1630214|1630573|1641775,0,REG,2026,1629636,5.0,PG,Chaser,-1.1383120215685394,Pritchard 10' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,2.548402767606547,,351
Shot Chart Detail,22500302,363,1630573,Sam Hauser,1610612738,Boston Celtics,3,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20251130,CLE,BOS,22500302363,16730,0,1627759|1630202|1630214|1630573|1641775,1,REG,2026,1629636,10.0,PG,Chaser,-1.1383120215685394,Hauser 1' Running Layup (4 PTS) (Brown 7 AST),PF,Off Screen Shooter,0.5202534551882663,1627759.0,363
Shot Chart Detail,22500302,619,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,113,1,1,20251130,CLE,BOS,22500302619,26930,0,1627759|1630202|1630214|1630573|1641775,0,REG,2026,1629636,9.0,PG,Chaser,-1.1383120215685394,Pritchard 13' Pullup Jump Shot (34 PTS),PG,Shot Creator,2.548402767606547,,619
Shot Chart Detail,22500302,657,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20251130,CLE,BOS,22500302657,28540,0,1627759|1630202|1630214|1630573|1641775,0,REG,2026,1629636,5.0,PG,Chaser,-1.1383120215685394,Pritchard 14' Pullup Jump Shot (40 PTS),PG,Shot Creator,2.548402767606547,,657
Shot Chart Detail,22500324,46,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20251203,CLE,POR,2250032446,2160,0,203924|1630166|1631321|1641739|1642270,1,REG,2026,1629636|1642281,-6.0,,,,,C,Stretch Big,1.1104720805717498,203924.0,46
Shot Chart Detail,22500324,54,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20251203,CLE,POR,2250032454,2680,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1629636,-4.0,PG,Chaser,-1.1383120215685394,Camara 2' Running Layup (2 PTS),PF,Stationary Shooter,-1.2029647637236662,,54
Shot Chart Detail,22500324,339,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20251203,CLE,POR,22500324339,12600,0,203924|1630166|1631101|1641739|1641871,0,REG,2026,1629636,7.0,PG,Chaser,-1.1383120215685394,Avdija 2' Driving Reverse Layup (9 PTS),SF,Shot Creator,2.191392009607731,,339
Shot Chart Detail,22500324,366,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,114,1,1,20251203,CLE,POR,22500324366,13800,0,203924|1630166|1631101|1641739|1641871,0,REG,2026,1629636,13.0,PG,Chaser,-1.1383120215685394,Sharpe 11' Turnaround Fadeaway (10 PTS),SG,Shot Creator,0.2941992869430312,,366
Shot Chart Detail,22500324,368,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20251203,CLE,POR,22500324368,14080,0,203924|1630166|1631101|1641739|1641871,0,REG,2026,1629636,10.0,PG,Chaser,-1.1383120215685394,MISS Sharpe 5' Driving Floating Bank Jump Shot,SG,Shot Creator,0.2941992869430312,,368
Shot Chart Detail,22500324,598,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20251203,CLE,POR,22500324598,22930,0,203924|1631126|1631321|1641739|1641871,0,REG,2026,1629636,12.0,PG,Chaser,-1.1383120215685394,Garland BLOCK (1 BLK),SG,Shot Creator,-0.1218229803415223,,598
Shot Chart Detail,22500324,663,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20251203,CLE,POR,22500324663,25570,0,203924|1630166|1631101|1631126|1631321,1,REG,2026,1629636,10.0,PG,Chaser,-1.1383120215685394,Avdija 1' Driving Dunk (21 PTS) (Grant 6 AST),SF,Shot Creator,2.191392009607731,203924.0,663
Shot Chart Detail,22500352,48,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20251206,CLE,GSW,2250035248,2720,0,1627741|1630228|1630311|1642366|1642954,0,REG,2026,1629636|1630596,1.0,,,,,PF,Shot Creator,-0.4265622690238971,,48
Shot Chart Detail,22500352,64,1642954,Will Richard,1610612744,Golden State Warriors,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-203,279,1,0,20251206,CLE,GSW,2250035264,2980,0,1627741|1630228|1631218|1641764|1642954,0,REG,2026,1629636,-1.0,PG,Chaser,-1.1383120215685394,MISS Richard 35' 3PT Jump Shot,SG,Stationary Shooter,-1.6295272414659636,,64
Shot Chart Detail,22500352,228,1642954,Will Richard,1610612744,Golden State Warriors,2,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20251206,CLE,GSW,22500352228,9480,0,1627741|1630228|1630311|1642366|1642954,1,REG,2026,1629636,-1.0,PG,Chaser,-1.1383120215685394,Richard 1' Cutting Layup Shot (2 PTS) (Post 1 AST),SG,Stationary Shooter,-1.6295272414659636,1642366.0,228
Shot Chart Detail,22500352,324,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,85,1,1,20251206,CLE,GSW,22500352324,12880,0,1627780|1630541|1630611|1631218|1641764,1,REG,2026,1629636|1630596,10.0,,,,,SG,Primary Ball Handler,-0.3052030786234554,1630611.0,324
Shot Chart Detail,22500352,328,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,0,20251206,CLE,GSW,22500352328,13180,0,1627780|1630541|1630611|1631218|1641764,0,REG,2026,1629636,8.0,PG,Chaser,-1.1383120215685394,MISS Podziemski 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.3052030786234554,,328
Shot Chart Detail,22500352,341,1627780,Gary Payton II,1610612744,Golden State Warriors,2,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20251206,CLE,GSW,22500352341,13940,0,1627780|1630541|1630611|1641764|1642366,0,REG,2026,1629636,10.0,PG,Chaser,-1.1383120215685394,MISS Payton II 1' Running Layup,SG,Stretch Big,1.1266123229699363,,341
Shot Chart Detail,22500352,377,1642954,Will Richard,1610612744,Golden State Warriors,3,10,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20251206,CLE,GSW,22500352377,15360,0,1627741|1630228|1630311|1642366|1642954,0,REG,2026,1629636,9.0,PG,Chaser,-1.1383120215685394,MISS Richard 3PT Running Jump Shot,SG,Stationary Shooter,-1.6295272414659636,,377
Shot Chart Detail,22500352,398,1627741,Buddy Hield,1610612744,Golden State Warriors,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,224,1,0,20251206,CLE,GSW,22500352398,16450,0,1627741|1630228|1630311|1642366|1642954,0,REG,2026,1629636,12.0,PG,Chaser,-1.1383120215685394,MISS Hield 27' 3PT Jump Shot,SG,Movement Shooter,-0.4220294161429928,,398
Shot Chart Detail,22500352,595,1630311,Pat Spencer,1610612744,Golden State Warriors,4,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,0,20251206,CLE,GSW,22500352595,24320,0,1627780|1630311|1630541|1630611|1631218,0,REG,2026,1629636,5.0,PG,Chaser,-1.1383120215685394,MISS Spencer 9' Fadeaway Jumper,PG,Primary Ball Handler,-0.782438975788069,,595
Shot Chart Detail,22500352,677,1630311,Pat Spencer,1610612744,Golden State Warriors,4,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20251206,CLE,GSW,22500352677,27590,0,1627780|1630311|1630611|1641764|1642366,0,REG,2026,1629636,6.0,PG,Chaser,-1.1383120215685394,Spencer 3' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,-0.782438975788069,,677
Shot Chart Detail,22500352,682,1630311,Pat Spencer,1610612744,Golden State Warriors,4,1,5,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,14,1,0,20251206,CLE,GSW,22500352682,28150,0,1627780|1630311|1630611|1641764|1642366,0,REG,2026,1629636,5.0,PG,Chaser,-1.1383120215685394,MISS Spencer 6' Turnaround Bank Shot,PG,Primary Ball Handler,-0.782438975788069,,682
Shot Chart Detail,22500367,12,1629632,Coby White,1610612741,Chicago Bulls,1,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,4,1,1,20251217,CHI,CLE,2250036712,590,0,202696|1629632|1630171|1630581|1641824,1,REG,2026,1629731|1629636,0.0,,,,,SG,Shot Creator,1.1166225898833635,202696.0,12
Shot Chart Detail,22500367,68,1629632,Coby White,1610612741,Chicago Bulls,1,6,31,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20251217,CHI,CLE,2250036768,3290,0,1628380|1628989|1629632|1630171|1630581,0,REG,2026,1642281|1629636,-7.0,,,,,SG,Shot Creator,1.1166225898833635,,68
Shot Chart Detail,22500367,80,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20251217,CHI,CLE,2250036780,3820,0,1628380|1628989|1629632|1630171|1630581,0,REG,2026,1629636,-10.0,PG,Chaser,-1.1383120215685394,MISS Huerter 3PT Running Jump Shot,SG,Movement Shooter,0.0678776322465242,,80
Shot Chart Detail,22500367,97,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,273,1,0,20251217,CHI,CLE,2250036797,4240,0,1628380|1628989|1630188|1630200|1630581,0,REG,2026,1629636,-10.0,PG,Chaser,-1.1383120215685394,MISS Huerter 27' 3PT Running Jump Shot,SG,Movement Shooter,0.0678776322465242,,97
