GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500909,466,1629684,Grant Williams,1610612766,Charlotte Hornets,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-28,1,1,20260306,CHA,MIA,22500909466,20520,0,1629632|1629684|1630182|1631217|1642851,1,REG,2026,1629639,3.0,SG,Chaser,-0.7997700254634996,Williams 25' 3PT Jump Shot (8 PTS) (White 2 AST),PF,Movement Shooter,-0.5564260730728623,1629632.0,466
Shot Chart Detail,22500909,626,1629684,Grant Williams,1610612766,Charlotte Hornets,4,5,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20260306,CHA,MIA,22500909626,25750,0,1629684|1630163|1631217|1641706|1642851,1,REG,2026,1629639,-4.0,SG,Chaser,-0.7997700254634996,Williams 3PT Running Jump Shot (12 PTS) (Ball 4 AST),PF,Movement Shooter,-0.5564260730728623,1630163.0,626
Shot Chart Detail,22500923,15,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20260308,MIA,DET,2250092315,750,0,202699|1629130|1630595|1631105|1631204,0,REG,2026,1630558|1629639,0.0,,,,,SF,Off Screen Shooter,1.1530237067295508,,15
Shot Chart Detail,22500923,80,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20260308,MIA,DET,2250092380,3830,0,1629130|1630191|1630595|1631105|1631204,0,REG,2026,1629639,-9.0,SG,Chaser,-0.7997700254634996,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,1.1530237067295508,,80
Shot Chart Detail,22500923,90,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20260308,MIA,DET,2250092390,4120,0,1628989|1630191|1630595|1631105|1641842,0,REG,2026,1629639,-11.0,SG,Chaser,-0.7997700254634996,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.4916077421102167,,90
Shot Chart Detail,22500923,278,1629750,Javonte Green,1610612765,Detroit Pistons,2,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,1,20260308,MIA,DET,22500923278,11390,0,202699|1629750|1631105|1631204|1642450,1,REG,2026,1629639,-17.0,SG,Chaser,-0.7997700254634996,Green 6' Reverse Layup (4 PTS) (Jenkins 1 AST),SG,Stationary Shooter,-1.0864908685877852,1642450.0,278
Shot Chart Detail,22500923,431,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20260308,MIA,DET,22500923431,18260,0,202699|1629130|1630595|1631105|1631204,1,REG,2026,1629639,-19.0,SG,Chaser,-0.7997700254634996,Duren 4' Driving Layup (22 PTS) (Cunningham 9 AST),C,Shot Creator,2.647292484897008,1630595.0,431
Shot Chart Detail,22500923,527,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,0,20260308,MIA,DET,22500923527,21600,0,202699|1628989|1630191|1641842|1642450,0,REG,2026,1629639,-23.0,SG,Chaser,-0.7997700254634996,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.6575554153545122,,527
Shot Chart Detail,22500972,31,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,1,20260314,MIA,ORL,2250097231,1330,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1629639,5.0,SG,Chaser,-0.7997700254634996,Suggs 25' 3PT Jump Shot (3 PTS) (da Silva 1 AST),PG,Primary Ball Handler,0.5076772434416065,1641783.0,31
Shot Chart Detail,22500972,39,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20260314,MIA,ORL,2250097239,1750,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1642276|1629639,7.0,,,,,C,Stretch Big,-1.036080958766694,1631094.0,39
Shot Chart Detail,22500972,45,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20260314,MIA,ORL,2250097245,2120,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1629639,9.0,SG,Chaser,-0.7997700254634996,Suggs 5' Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,0.5076772434416065,,45
Shot Chart Detail,22500972,64,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,86,1,1,20260314,MIA,ORL,2250097264,2920,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1629639,10.0,SG,Chaser,-0.7997700254634996,Suggs 15' Driving Floating Jump Shot (7 PTS) (Banchero 2 AST),PG,Primary Ball Handler,0.5076772434416065,1631094.0,64
Shot Chart Detail,22500972,84,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20260314,MIA,ORL,2250097284,3580,0,1628976|1630591|1631094|1641783|1642869,1,REG,2026,1629639,10.0,SG,Chaser,-0.7997700254634996,da Silva 5' Cutting Layup Shot (2 PTS) (Suggs 1 AST),SF,Movement Shooter,-0.9445292770572992,1630591.0,84
Shot Chart Detail,22500972,336,1641783,Tristan da Silva,1610612753,Orlando Magic,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20260314,MIA,ORL,22500972336,14850,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642276|1629639,14.0,,,,,SF,Movement Shooter,-0.9445292770572992,,336
Shot Chart Detail,22500972,338,1641783,Tristan da Silva,1610612753,Orlando Magic,3,11,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260314,MIA,ORL,22500972338,14870,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642276|1629639,16.0,,,,,SF,Movement Shooter,-0.9445292770572992,,338
Shot Chart Detail,22500972,355,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20260314,MIA,ORL,22500972355,16000,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1629639,17.0,SG,Chaser,-0.7997700254634996,Herro BLOCK (1 BLK),PG,Primary Ball Handler,0.5076772434416065,,355
Shot Chart Detail,22500972,407,1642869,Noah Penda,1610612753,Orlando Magic,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20260314,MIA,ORL,22500972407,18180,0,1628976|1630591|1631094|1641783|1642869,0,REG,2026,1628389|1629639,17.0,,,,,SF,Movement Shooter,-0.7914455863138365,,407
Shot Chart Detail,22500972,576,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20260314,MIA,ORL,22500972576,25630,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1629639,14.0,SG,Chaser,-0.7997700254634996,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-1.036080958766694,,576
Shot Chart Detail,22500972,606,1630217,Desmond Bane,1610612753,Orlando Magic,4,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,1,20260314,MIA,ORL,22500972606,27130,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1629639,12.0,SG,Chaser,-0.7997700254634996,Bane 10' Driving Floating Jump Shot (21 PTS),SG,Primary Ball Handler,0.9929339019326948,,606
Shot Chart Detail,22500972,617,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,1,20260314,MIA,ORL,22500972617,27770,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1628389|1629639,9.0,,,,,C,Stretch Big,-1.036080958766694,1630591.0,617
Shot Chart Detail,22500991,13,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,265,1,0,20260317,CHA,MIA,2250099113,420,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629639,0.0,SG,Chaser,-0.7997700254634996,MISS Knueppel 27' 3PT Jump Shot,SF,Off Screen Shooter,1.1651334084424845,,13
Shot Chart Detail,22500991,300,1629632,Coby White,1610612766,Charlotte Hornets,2,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,95,1,1,20260317,CHA,MIA,22500991300,11680,0,1629632|1629684|1630182|1631217|1641706,0,REG,2026,1629639,1.0,SG,Chaser,-0.7997700254634996,White 10' Fadeaway Jumper (11 PTS),SG,Shot Creator,1.1096696834386557,,300
Shot Chart Detail,22500991,351,1630182,Josh Green,1610612766,Charlotte Hornets,2,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20260317,CHA,MIA,22500991351,13480,0,1628970|1629684|1630163|1630182|1631217,0,REG,2026,1629639,1.0,SG,Chaser,-0.7997700254634996,MISS Green 25' 3PT Running Jump Shot,SG,Stationary Shooter,-1.056539105488793,,351
Shot Chart Detail,22500991,363,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20260317,CHA,MIA,22500991363,13940,0,1628970|1629684|1630163|1630182|1631217,0,REG,2026,1629639,2.0,SG,Chaser,-0.7997700254634996,MISS Ball 4' Driving Layup,PG,Primary Ball Handler,3.2399457940839222,,363
Shot Chart Detail,22500991,394,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260317,CHA,MIA,22500991394,14520,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1629639,4.0,SG,Chaser,-0.7997700254634996,Knueppel 1' Driving Layup (9 PTS) (Ball 6 AST),SF,Off Screen Shooter,1.1651334084424845,1630163.0,394
Shot Chart Detail,22500991,409,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20260317,CHA,MIA,22500991409,15450,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1629639,9.0,SG,Chaser,-0.7997700254634996,Ball 3' Driving Layup (18 PTS) (Diabate 2 AST),PG,Primary Ball Handler,3.2399457940839222,1631217.0,409
Shot Chart Detail,22500991,485,1642883,Sion James,1610612766,Charlotte Hornets,3,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20260317,CHA,MIA,22500991485,18470,0,1629632|1629684|1630163|1641750|1642883,1,REG,2026,1629639,4.0,SG,Chaser,-0.7997700254634996,James 2' Cutting Layup Shot (2 PTS) (White 2 AST),SG,Stationary Shooter,-1.520457084853898,1629632.0,485
Shot Chart Detail,22500991,512,1629632,Coby White,1610612766,Charlotte Hornets,3,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20260317,CHA,MIA,22500991512,19570,0,1629632|1629684|1630163|1630182|1641750,0,REG,2026,1630696|1629639,4.0,,,,,SG,Shot Creator,1.1096696834386557,,512
Shot Chart Detail,22500991,524,1629632,Coby White,1610612766,Charlotte Hornets,3,2,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,1,20260317,CHA,MIA,22500991524,19950,0,1629632|1629684|1630163|1630182|1641750,0,REG,2026,1629639,10.0,SG,Chaser,-0.7997700254634996,White 25' 3PT Running Pull-Up Jump Shot (22 PTS),SG,Shot Creator,1.1096696834386557,,524
Shot Chart Detail,22500991,553,1629684,Grant Williams,1610612766,Charlotte Hornets,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,1,20260317,CHA,MIA,22500991553,21230,0,1629632|1629684|1630182|1631217|1642883,1,REG,2026,1630696|1629639,8.0,,,,,PF,Movement Shooter,-0.5564260730728623,1642883.0,553
Shot Chart Detail,22500991,640,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20260317,CHA,MIA,22500991640,24780,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629639,22.0,SG,Chaser,-0.7997700254634996,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.2399457940839222,,640
Shot Chart Detail,22501010,23,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20260319,MIA,LAL,2250101023,1140,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1629639,-5.0,SG,Chaser,-0.7997700254634996,MISS Smart 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.9814334890229126,,23
Shot Chart Detail,22501010,36,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260319,MIA,LAL,2250101036,1810,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1629639,-8.0,SG,Chaser,-0.7997700254634996,L. James 2' Cutting Dunk Shot (2 PTS) (Smart 1 AST),SF,Shot Creator,1.9094153210646736,203935.0,36
Shot Chart Detail,22501010,40,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20260319,MIA,LAL,2250101040,2150,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1629639,-10.0,SG,Chaser,-0.7997700254634996,MISS Smart 2' Driving Layup,SG,Movement Shooter,-0.9814334890229126,,40
Shot Chart Detail,22501010,53,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20260319,MIA,LAL,2250101053,2820,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1629639,-8.0,SG,Chaser,-0.7997700254634996,MISS Smart 3PT Jump Shot,SG,Movement Shooter,-0.9814334890229126,,53
Shot Chart Detail,22501010,86,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,29,1,0,20260319,MIA,LAL,2250101086,4050,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,1629639,-7.0,SG,Chaser,-0.7997700254634996,MISS Reaves 11' Driving Floating Bank Jump Shot,SG,Shot Creator,2.15158877412212,,86
Shot Chart Detail,22501010,111,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,1,20260319,MIA,LAL,22501010111,4940,0,1628379|1629029|1629060|1629637|1630559,1,REG,2026,1629639,-4.0,SG,Chaser,-0.7997700254634996,Hachimura 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),PF,Shot Creator,-1.3170854959686948,1629029.0,111
Shot Chart Detail,22501010,263,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20260319,MIA,LAL,22501010263,11360,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1629639,-11.0,SG,Chaser,-0.7997700254634996,L. James 2' Driving Layup (11 PTS),SF,Shot Creator,1.9094153210646736,,263
Shot Chart Detail,22501010,281,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,223,1,1,20260319,MIA,LAL,22501010281,11900,0,1628379|1629029|1629060|1629637|1631222,1,REG,2026,1629639|1630558,-8.0,,,,,PG,Shot Creator,5.625245073151617,1629637.0,281
Shot Chart Detail,22501010,294,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,84,1,1,20260319,MIA,LAL,22501010294,12270,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,1629639,-8.0,SG,Chaser,-0.7997700254634996,LaRavia 9' Putback Layup (5 PTS),PF,Stationary Shooter,-0.8155166069234496,,294
Shot Chart Detail,22501010,319,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20260319,MIA,LAL,22501010319,13650,0,1629029|1629060|1629637|1630559|1631222,0,REG,2026,1629639,-5.0,SG,Chaser,-0.7997700254634996,Reaves 2' Driving Layup (6 PTS),SG,Shot Creator,2.15158877412212,,319
Shot Chart Detail,22501010,374,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20260319,MIA,LAL,22501010374,16570,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1629639,2.0,SG,Chaser,-0.7997700254634996,Smart 24' 3PT Jump Shot (6 PTS) (L. James 5 AST),SG,Movement Shooter,-0.9814334890229126,2544.0,374
Shot Chart Detail,22501010,424,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20260319,MIA,LAL,22501010424,18760,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1629639,13.0,SG,Chaser,-0.7997700254634996,MISS Doncic 3PT Fadeaway Jumper,PG,Shot Creator,5.625245073151617,,424
Shot Chart Detail,22501010,565,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20260319,MIA,LAL,22501010565,24850,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1629639,7.0,SG,Chaser,-0.7997700254634996,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.625245073151617,,565
Shot Chart Detail,22501010,607,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20260319,MIA,LAL,22501010607,25870,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1629639,4.0,SG,Chaser,-0.7997700254634996,MISS L. James 2' Putback Layup,SF,Shot Creator,1.9094153210646736,,607
Shot Chart Detail,22501010,628,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20260319,MIA,LAL,22501010628,26590,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641796|1629639,7.0,,,,,SF,Shot Creator,1.9094153210646736,,628
Shot Chart Detail,22501010,649,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20260319,MIA,LAL,22501010649,27830,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1629639,7.0,SG,Chaser,-0.7997700254634996,L. James 2' Driving Layup (19 PTS) (Smart 4 AST),SF,Shot Creator,1.9094153210646736,203935.0,649
Shot Chart Detail,22501027,22,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20260321,HOU,MIA,2250102722,1110,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1629639,5.0,SG,Chaser,-0.7997700254634996,MISS Thompson 16' Pullup Jump Shot,PG,Shot Creator,0.4463685238643867,,22
Shot Chart Detail,22501027,117,201142,Kevin Durant,1610612745,Houston Rockets,1,3,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20260321,HOU,MIA,22501027117,5060,0,201142|1627827|1631106|1641708|1642263,1,REG,2026,1629639,-6.0,SG,Chaser,-0.7997700254634996,Durant 2' Running Dunk (2 PTS) (Thompson 2 AST),SF,Shot Creator,1.7214985468883066,1641708.0,117
Shot Chart Detail,22501027,277,201142,Kevin Durant,1610612745,Houston Rockets,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,102,1,1,20260321,HOU,MIA,22501027277,11440,0,201142|1627827|1631095|1631106|1642263,1,REG,2026,1628389|1629639|1641796,3.0,,,,,SF,Shot Creator,1.7214985468883066,1627827.0,277
Shot Chart Detail,22501027,357,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,124,1,0,20260321,HOU,MIA,22501027357,14630,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1629639|1641796,1.0,,,,,C,Shot Creator,0.6141833549064756,,357
Shot Chart Detail,22501027,381,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20260321,HOU,MIA,22501027381,16010,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1629639,4.0,SG,Chaser,-0.7997700254634996,Thompson 3' Running Dunk (18 PTS) (Sengun 2 AST),PG,Shot Creator,0.4463685238643867,1630578.0,381
Shot Chart Detail,22501027,393,201142,Kevin Durant,1610612745,Houston Rockets,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,1,20260321,HOU,MIA,22501027393,16910,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1629639,0.0,SG,Chaser,-0.7997700254634996,Durant 16' Jump Shot (19 PTS) (Thompson 4 AST),SF,Shot Creator,1.7214985468883066,1641708.0,393
Shot Chart Detail,22501027,424,201142,Kevin Durant,1610612745,Houston Rockets,3,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,0,20260321,HOU,MIA,22501027424,18580,0,201142|1630256|1631095|1631106|1642263,0,REG,2026,1629639,2.0,SG,Chaser,-0.7997700254634996,MISS Durant 12' Pullup Jump Shot,SF,Shot Creator,1.7214985468883066,,424
Shot Chart Detail,22501027,447,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20260321,HOU,MIA,22501027447,19740,0,201142|1630256|1631095|1631106|1642263,0,REG,2026,1629639,-3.0,SG,Chaser,-0.7997700254634996,MISS Tate 24' 3PT Jump Shot,SF,Shot Creator,-1.895136848802626,,447
Shot Chart Detail,22501027,461,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20260321,HOU,MIA,22501027461,20060,0,201142|1627827|1630256|1631106|1641708,0,REG,2026,1631323|1629639,-3.0,,,,,PG,Shot Creator,0.4463685238643867,,461
Shot Chart Detail,22501027,472,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20260321,HOU,MIA,22501027472,20780,0,201142|1627827|1630256|1631106|1641708,0,REG,2026,1629639,-4.0,SG,Chaser,-0.7997700254634996,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-2.6841298037210577,,472
Shot Chart Detail,22501027,532,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,267,1,1,20260321,HOU,MIA,22501027532,23830,0,1628988|1630578|1631095|1641708|1642263,1,REG,2026,1629639,-1.0,SG,Chaser,-0.7997700254634996,Sheppard 27' 3PT Jump Shot (21 PTS) (Smith Jr. 4 AST),SG,Primary Ball Handler,-0.6132111059786645,1631095.0,532
Shot Chart Detail,22501027,536,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,117,1,0,20260321,HOU,MIA,22501027536,24230,0,1628988|1630578|1631095|1641708|1642263,0,REG,2026,1628389|1629639,-1.0,,,,,PF,Movement Shooter,-0.531092033840893,,536
Shot Chart Detail,22501027,630,1642263,Reed Sheppard,1610612745,Houston Rockets,4,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,126,1,1,20260321,HOU,MIA,22501027630,28680,0,201142|1628988|1629006|1631095|1641708,1,REG,2026,1629639,3.0,SG,Chaser,-0.7997700254634996,Sheppard 15' Driving Floating Jump Shot (23 PTS) (Durant 3 AST),SG,Primary Ball Handler,-0.6132111059786645,201142.0,630
