GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500969,611,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20260314,PHI,BKN,22500969611,25630,0,1630604|1630623|1641869|1642874|1643052,0,REG,2026,1642348|1642845,-7.0,,,,,PG,Movement Shooter,-0.1741994734927075,,611
Shot Chart Detail,22500969,619,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,4,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260314,PHI,BKN,22500969619,25910,0,1630604|1630623|1641869|1642879|1643052,0,REG,2026,1642348,-7.0,SF,Chaser,-0.201915410781116,Saraf 2' Driving Reverse Layup (8 PTS),SG,Slasher,-2.987363967663188,,619
Shot Chart Detail,22500969,633,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,1,20260314,PHI,BKN,22500969633,26770,0,1630604|1630623|1641869|1642879|1643052,1,REG,2026,1642348,1.0,SF,Chaser,-0.201915410781116,Etienne 25' 3PT Jump Shot (11 PTS) (Liddell 2 AST),PG,Movement Shooter,-0.1741994734927075,1630604.0,633
Shot Chart Detail,22500969,665,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20260314,PHI,BKN,22500969665,28040,0,1630604|1630623|1642849|1642879|1643052,1,REG,2026,1642348|1629656,-3.0,,,,,SG,Slasher,-2.987363967663188,1643052.0,665
Shot Chart Detail,22500980,18,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,1,20260315,PHI,POR,2250098018,660,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1642348,8.0,SF,Chaser,-0.201915410781116,Avdija 7' Turnaround Jump Shot (2 PTS),SF,Shot Creator,2.2980977058341354,,18
Shot Chart Detail,22500980,39,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20260315,PHI,POR,2250098039,1980,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1642348,7.0,SF,Chaser,-0.201915410781116,MISS Clingan 27' 3PT Jump Shot,C,Stretch Big,1.095059609206099,,39
Shot Chart Detail,22500980,43,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20260315,PHI,POR,2250098043,2250,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1642845|1631230|1642348,9.0,,,,,C,Stretch Big,1.095059609206099,1630166.0,43
Shot Chart Detail,22500980,54,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,149,1,0,20260315,PHI,POR,2250098054,2760,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1629656|1642348,4.0,,,,,PG,Shot Creator,0.9661417564867762,,54
Shot Chart Detail,22500980,66,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20260315,PHI,POR,2250098066,3320,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1642348,0.0,SF,Chaser,-0.201915410781116,MISS Camara 5' Putback Layup,PF,Stationary Shooter,-0.9666588092667702,,66
Shot Chart Detail,22500980,194,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,11,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20260315,PHI,POR,22500980194,7500,0,203924|1630166|1630249|1631321|1642270,0,REG,2026,1642348,-3.0,SF,Chaser,-0.201915410781116,MISS Avdija 9' Running Pull-Up Jump Shot,SF,Shot Creator,2.2980977058341354,,194
Shot Chart Detail,22500980,237,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20260315,PHI,POR,22500980237,9400,0,1629680|1630166|1630249|1631321|1642270,1,REG,2026,1642348,2.0,SF,Chaser,-0.201915410781116,Krejci 3PT Jump Shot (6 PTS) (Avdija 4 AST),PG,Movement Shooter,-1.2981687684156606,1630166.0,237
Shot Chart Detail,22500980,388,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20260315,PHI,POR,22500980388,15610,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1642348,-2.0,SF,Chaser,-0.201915410781116,Grant 25' 3PT Jump Shot (9 PTS) (Holiday 2 AST),PF,Shot Creator,0.4833708502702927,201950.0,388
Shot Chart Detail,22500980,424,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20260315,PHI,POR,22500980424,16940,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1642348,-7.0,SF,Chaser,-0.201915410781116,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,424
Shot Chart Detail,22500980,448,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20260315,PHI,POR,22500980448,18290,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1642348,-7.0,SF,Chaser,-0.201915410781116,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,448
Shot Chart Detail,22500980,686,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20260315,PHI,POR,22500980686,28690,0,203924|1629057|1630166|1630703|1641739,0,REG,2026,1629656|1642348,-6.0,,,,,SF,Shot Creator,2.2980977058341354,,686
Shot Chart Detail,22500997,17,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20260317,DEN,PHI,2250099717,850,0,203932|203999|1627750|1629661|1631128,0.0,REG,2026,1631230|1642348,2.0,,,,,PG,Shot Creator,3.087402887339612,,17
Shot Chart Detail,22500997,32,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,113,1,1,20260317,DEN,PHI,2250099732,1620,0,203932|203999|1627750|1629661|1631128,1.0,REG,2026,1642348,4.0,SF,Chaser,-0.201915410781116,Johnson 12' Driving Floating Jump Shot (2 PTS) (Jokic 3 AST),SF,Movement Shooter,0.3635188093697029,203999.0,32
Shot Chart Detail,22500997,60,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,81,1,0,20260317,DEN,PHI,2250099760,3090,0,203932|203999|1627750|1629661|1631128,0.0,REG,2026,1642348,7.0,SF,Chaser,-0.201915410781116,MISS Gordon 8' Driving Floating Jump Shot,PF,Shot Creator,1.3110595193771868,,60
Shot Chart Detail,22500997,200,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20260317,DEN,PHI,22500997200,8450,0,202685|203501|1628971|1629661|1642461,1.0,REG,2026,1642348|1629656,21.0,,,,,SG,Stationary Shooter,-1.7214266321590277,203501.0,200
Shot Chart Detail,22500997,220,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20260317,DEN,PHI,22500997220,9190,0,202685|203501|1628971|1629661|1642461,0.0,REG,2026,1642348,21.0,SF,Chaser,-0.201915410781116,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8010780055933957,,220
Shot Chart Detail,22500997,224,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20260317,DEN,PHI,22500997224,9350,0,202685|203501|1628971|1629661|1642461,0.0,REG,2026,1641737|1642348|1629656,23.0,,,,,C,Post Scorer,0.3174714694889303,,224
Shot Chart Detail,22500997,246,1628971,Bruce Brown,1610612743,Denver Nuggets,2,6,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260317,DEN,PHI,22500997246,10480,0,202685|1627750|1628971|1631128|1642461,1.0,REG,2026,1631207|1642348|1629656,26.0,,,,,SG,Stationary Shooter,-1.7214266321590277,1631128.0,246
Shot Chart Detail,22500997,383,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,1,20260317,DEN,PHI,22500997383,15150,0,203932|203999|1627750|1629661|1631128,1.0,REG,2026,1642348,33.0,SF,Chaser,-0.201915410781116,Johnson 3PT Jump Shot (18 PTS) (Murray 3 AST),SF,Movement Shooter,0.3635188093697029,1627750.0,383
Shot Chart Detail,22500997,409,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20260317,DEN,PHI,22500997409,16330,0,203932|203999|1627750|1629661|1631128,0.0,REG,2026,1642348,29.0,SF,Chaser,-0.201915410781116,MISS Johnson 2' Driving Finger Roll Layup,SF,Movement Shooter,0.3635188093697029,,409
Shot Chart Detail,22500997,426,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20260317,DEN,PHI,22500997426,17280,0,203932|203999|1627750|1629661|1631128,1.0,REG,2026,1642348,30.0,SF,Chaser,-0.201915410781116,Jokic 3' Cutting Finger Roll Layup Shot (4 PTS) (Gordon 2 AST),C,Shot Creator,5.862214039730508,203932.0,426
Shot Chart Detail,22500997,610,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,22,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-12,1,0,20260317,DEN,PHI,22500997610,24380,0,202685|1626145|1628971|1630192|1631124,0.0,REG,2026,1642348,30.0,SF,Chaser,-0.201915410781116,MISS Strawther 2' Cutting Finger Roll Layup Shot,SG,Movement Shooter,-0.9266646641718752,,610
Shot Chart Detail,22500997,617,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,7,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20260317,DEN,PHI,22500997617,24470,0,202685|1626145|1628971|1630192|1631124,0.0,REG,2026,1631230|1642348,30.0,,,,,C,Post Scorer,0.3174714694889303,,617
Shot Chart Detail,22501015,11,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-2,1,0,20260319,SAC,PHI,2250101511,620,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1642348|1642845,-1.0,,,,,PF,Shot Creator,0.6112703724108854,,11
Shot Chart Detail,22501015,134,203926,Doug McDermott,1610612758,Sacramento Kings,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20260319,SAC,PHI,22501015134,6780,0,203926|1628370|1630165|1630173|1642928,1,REG,2026,1642348,-10.0,SF,Chaser,-0.201915410781116,McDermott 27' 3PT Jump Shot (3 PTS) (Monk 2 AST),SF,Off Screen Shooter,-0.8824722300299962,1628370.0,134
Shot Chart Detail,22501015,265,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,105,1,1,20260319,SAC,PHI,22501015265,11350,0,201566|203926|1628370|1630173|1642875,0,REG,2026,1642348,3.0,SF,Chaser,-0.201915410781116,Monk 11' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,0.402193097086268,,265
Shot Chart Detail,22501015,368,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,0,20260319,SAC,PHI,22501015368,16020,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1642348,-6.0,SF,Chaser,-0.201915410781116,MISS Westbrook 27' 3PT Step Back Jump Shot,SF,Shot Creator,0.2682542946768604,,368
Shot Chart Detail,22501015,403,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,0,20260319,SAC,PHI,22501015403,17410,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1642348,-10.0,SF,Chaser,-0.201915410781116,MISS DeRozan 9' Driving Finger Roll Layup,PF,Shot Creator,0.6112703724108854,,403
Shot Chart Detail,22501015,477,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,165,1,0,20260319,SAC,PHI,22501015477,20420,0,201942|203926|1630165|1642875|1642928,0,REG,2026,203083|1642348,-12.0,,,,,PF,Shot Creator,0.6112703724108854,,477
Shot Chart Detail,22501015,520,203926,Doug McDermott,1610612758,Sacramento Kings,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,0,20260319,SAC,PHI,22501015520,22150,0,201566|203926|1630173|1631342|1642875,0,REG,2026,1642348,-18.0,SF,Chaser,-0.201915410781116,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.8824722300299962,,520
Shot Chart Detail,22501015,583,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,231,1,1,20260319,SAC,PHI,22501015583,24870,0,203926|1630165|1631342|1642875|1642928,1,REG,2026,1642348,-22.0,SF,Chaser,-0.201915410781116,Plowden 29' 3PT Jump Shot (17 PTS) (Cardwell 2 AST),SG,Movement Shooter,-0.9267431257870916,1642928.0,583
Shot Chart Detail,22501030,18,1642262,Cody Williams,1610612762,Utah Jazz,1,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20260321,UTA,PHI,2250103018,420,0,1641989|1642262|1642271|1642846|1643016,1,REG,2026,1641737|1642348,2.0,,,,,SG,Athletic Finisher,-2.2658920862538787,1641989.0,18
Shot Chart Detail,22501030,49,1641989,Elijah Harkless,1610612762,Utah Jazz,1,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20260321,UTA,PHI,2250103049,1510,0,1641989|1642262|1642271|1642846|1643016,1,REG,2026,1642348,1.0,SF,Chaser,-0.201915410781116,Harkless 4' Driving Layup (2 PTS) (Mbeng 1 AST),SG,Primary Ball Handler,-0.7542422262407242,1643016.0,49
Shot Chart Detail,22501030,70,1642262,Cody Williams,1610612762,Utah Jazz,1,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,1,20260321,UTA,PHI,2250103070,2670,0,1641989|1642262|1642271|1642846|1643016,0,REG,2026,1642348,3.0,SF,Chaser,-0.201915410781116,Williams 17' Fadeaway Jumper (4 PTS),SG,Athletic Finisher,-2.2658920862538787,,70
Shot Chart Detail,22501030,73,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20260321,UTA,PHI,2250103073,2820,0,1641989|1642262|1642271|1642846|1643016,0,REG,2026,1642348,3.0,SF,Chaser,-0.201915410781116,MISS Bailey 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.1561385526465515,,73
Shot Chart Detail,22501030,83,1641989,Elijah Harkless,1610612762,Utah Jazz,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20260321,UTA,PHI,2250103083,3090,0,1641989|1642262|1642271|1642846|1643016,0,REG,2026,1642348,5.0,SF,Chaser,-0.201915410781116,MISS Harkless 3' Driving Layup,SG,Primary Ball Handler,-0.7542422262407242,,83
Shot Chart Detail,22501030,188,1642846,Ace Bailey,1610612762,Utah Jazz,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,1,20260321,UTA,PHI,22501030188,7200,0,1629723|1631113|1631131|1641989|1642846,0,REG,2026,1642348,-4.0,SF,Chaser,-0.201915410781116,Bailey 26' 3PT Step Back Jump Shot (7 PTS),SF,Movement Shooter,-1.1561385526465515,,188
Shot Chart Detail,22501030,297,1641989,Elijah Harkless,1610612762,Utah Jazz,2,5,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,0,20260321,UTA,PHI,22501030297,11130,0,1631113|1641989|1642262|1642846|1643016,0,REG,2026,1642348,-2.0,SF,Chaser,-0.201915410781116,MISS Harkless 25' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.7542422262407242,,297
Shot Chart Detail,22501030,300,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20260321,UTA,PHI,22501030300,11350,0,1631113|1641989|1642262|1642846|1643016,1,REG,2026,1642348,-1.0,SF,Chaser,-0.201915410781116,Chandler 26' 3PT Jump Shot (13 PTS) (Williams 2 AST),PG,Primary Ball Handler,-0.1537277955424083,1642262.0,300
Shot Chart Detail,22501030,335,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-221,188,1,0,20260321,UTA,PHI,22501030335,12460,0,1629723|1631113|1642262|1642846|1643016,0,REG,2026,1642348|1629656,-3.0,,,,,PG,Primary Ball Handler,-0.1537277955424083,,335
Shot Chart Detail,22501030,341,1642846,Ace Bailey,1610612762,Utah Jazz,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20260321,UTA,PHI,22501030341,12740,0,1629723|1631113|1642262|1642846|1643016,0,REG,2026,1642348,-5.0,SF,Chaser,-0.201915410781116,MISS Bailey 3PT Jump Shot,SF,Movement Shooter,-1.1561385526465515,,341
Shot Chart Detail,22501030,405,1641989,Elijah Harkless,1610612762,Utah Jazz,3,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20260321,UTA,PHI,22501030405,14850,0,1641989|1642262|1642271|1642846|1643016,0,REG,2026,1642348,8.0,SF,Chaser,-0.201915410781116,Harkless 3' Driving Layup (9 PTS),SG,Primary Ball Handler,-0.7542422262407242,,405
Shot Chart Detail,22501030,416,1642846,Ace Bailey,1610612762,Utah Jazz,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20260321,UTA,PHI,22501030416,15350,0,1641989|1642262|1642271|1642846|1643016,0,REG,2026,1642348,2.0,SF,Chaser,-0.201915410781116,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-1.1561385526465515,,416
Shot Chart Detail,22501030,455,1641989,Elijah Harkless,1610612762,Utah Jazz,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20260321,UTA,PHI,22501030455,16880,0,1629723|1641989|1642271|1642846|1643016,0,REG,2026,1642348,-1.0,SF,Chaser,-0.201915410781116,MISS Harkless 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.7542422262407242,,455
Shot Chart Detail,22501040,27,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20260323,PHI,OKC,2250104027,1330,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1642348,-1.0,SF,Chaser,-0.201915410781116,Jal. Williams 1' Driving Finger Roll Layup (2 PTS) (Holmgren 1 AST),SG,Shot Creator,1.387679287179243,1631096.0,27
Shot Chart Detail,22501040,38,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20260323,PHI,OKC,2250104038,2010,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1642348,2.0,SF,Chaser,-0.201915410781116,MISS Jal. Williams 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.387679287179243,,38
Shot Chart Detail,22501040,85,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20260323,PHI,OKC,2250104085,4310,0,1627936|1628983|1629652|1631119|1642272,0,REG,2026,1642348|1630570,8.0,,,,,PG,Shot Creator,5.430706016842132,,85
Shot Chart Detail,22501040,174,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20260323,PHI,OKC,22501040174,7940,0,1628392|1630198|1630598|1631114|1641717,0,REG,2026,1642348,11.0,SF,Chaser,-0.201915410781116,Bona BLOCK (1 BLK),SG,Shot Creator,1.387679287179243,,174
Shot Chart Detail,22501040,203,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20260323,PHI,OKC,22501040203,9320,0,1628392|1630198|1630598|1631114|1641717,1,REG,2026,1642348,13.0,SF,Chaser,-0.201915410781116,Jal. Williams 1' Cutting Finger Roll Layup Shot (7 PTS) (Wallace 2 AST),SG,Shot Creator,1.387679287179243,1641717.0,203
Shot Chart Detail,22501040,268,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20260323,PHI,OKC,22501040268,11790,0,1628983|1629652|1631096|1641717|1642272,0,REG,2026,1642348,15.0,SF,Chaser,-0.201915410781116,MISS McCain 2' Driving Layup,SG,Secondary Ball Handler,-0.513765397840349,,268
Shot Chart Detail,22501040,270,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,PHI,OKC,22501040270,11830,0,1628983|1629652|1631096|1641717|1642272,0,REG,2026,1642348|1630699,17.0,,,,,PF,Shot Creator,1.3566208491934897,,270
Shot Chart Detail,22501040,279,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20260323,PHI,OKC,22501040279,12050,0,1627936|1628983|1629652|1631096|1642272,0,REG,2026,1642348,18.0,SF,Chaser,-0.201915410781116,Bona BLOCK (2 BLK),PG,Shot Creator,5.430706016842132,,279
Shot Chart Detail,22501040,339,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,20,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20260323,PHI,OKC,22501040339,14800,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1642348,19.0,SF,Chaser,-0.201915410781116,MISS Jal. Williams 2' Driving Dunk,SG,Shot Creator,1.387679287179243,,339
Shot Chart Detail,22501040,341,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,PHI,OKC,22501040341,14840,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1642348,21.0,SF,Chaser,-0.201915410781116,Hartenstein Putback Layup (8 PTS),C,Roll + Cut Big,0.7242956530181064,,341
Shot Chart Detail,22501040,370,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,58,1,1,20260323,PHI,OKC,22501040370,16780,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1642348|203083,16.0,,,,,PF,Shot Creator,1.3566208491934897,1628983.0,370
Shot Chart Detail,22501040,374,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20260323,PHI,OKC,22501040374,17010,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1642348|203083,18.0,,,,,SG,Shot Creator,1.387679287179243,,374
