GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501065,10,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20260326,ORL,SAC,2250106510,410,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642269|1628370,0.0,,,,,PF,Shot Creator,1.202964393909273,,10
Shot Chart Detail,22501065,34,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20260326,ORL,SAC,2250106534,1800,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642269,3.0,PG,Point of Attack,0.2364847214973524,Suggs 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.5887091497517016,,34
Shot Chart Detail,22501065,41,1630217,Desmond Bane,1610612753,Orlando Magic,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,120,1,0,20260326,ORL,SAC,2250106541,2340,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642269,3.0,PG,Point of Attack,0.2364847214973524,MISS Bane 26' 3PT Jump Shot,SG,Primary Ball Handler,1.095303028476433,,41
Shot Chart Detail,22501065,341,1630217,Desmond Bane,1610612753,Orlando Magic,3,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20260326,ORL,SAC,22501065341,14710,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1642269,8.0,PG,Point of Attack,0.2364847214973524,Bane 3' Cutting Layup Shot (7 PTS) (Banchero 3 AST),SG,Primary Ball Handler,1.095303028476433,1631094.0,341
Shot Chart Detail,22501065,375,1641783,Tristan da Silva,1610612753,Orlando Magic,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,1,20260326,ORL,SAC,22501065375,16980,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1642269,5.0,PG,Point of Attack,0.2364847214973524,da Silva 26' 3PT Jump Shot (14 PTS) (Banchero 5 AST),SF,Movement Shooter,-0.8844928137640755,1631094.0,375
Shot Chart Detail,22501065,450,1628975,Jevon Carter,1610612753,Orlando Magic,3,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,88,1,1,20260326,ORL,SAC,22501065450,21190,0,1628975|1629021|1629048|1631288|1641783,0,REG,2026,1642269|1629610,5.0,,,,,PG,Movement Shooter,-0.1995808344426972,,450
Shot Chart Detail,22501065,480,1630217,Desmond Bane,1610612753,Orlando Magic,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,90,1,0,20260326,ORL,SAC,22501065480,22060,0,1628976|1629021|1630217|1630591|1631288,0,REG,2026,1642269,3.0,PG,Point of Attack,0.2364847214973524,MISS Bane 9' Driving Layup,SG,Primary Ball Handler,1.095303028476433,,480
Shot Chart Detail,22501078,25,1629111,Jock Landale,1610612737,Atlanta Hawks,1,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260328,ATL,SAC,2250107825,1240,0,203468|1629111|1629638|1630552|1631243,1,REG,2026,1642269|1642875,2.0,,,,,C,Stretch Big,0.5623324966843009,1630552.0,25
Shot Chart Detail,22501078,29,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20260328,ATL,SAC,2250107829,1570,0,203468|1629111|1629638|1630552|1631243,0,REG,2026,1642269,2.0,PG,Point of Attack,0.2364847214973524,MISS Johnson 8' Driving Floating Jump Shot,SF,Shot Creator,1.2417820818135237,,29
Shot Chart Detail,22501078,43,203468,CJ McCollum,1610612737,Atlanta Hawks,1,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20260328,ATL,SAC,2250107843,2250,0,203468|1629111|1629638|1630552|1631243,0,REG,2026,1642269|201942,-2.0,,,,,PG,Primary Ball Handler,1.1924261301172376,,43
Shot Chart Detail,22501078,69,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,126,1,0,20260328,ATL,SAC,2250107869,3430,0,1629111|1629216|1629638|1630552|1631243,0,REG,2026,1642269,0.0,PG,Point of Attack,0.2364847214973524,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5499408686836651,,69
Shot Chart Detail,22501078,180,203468,CJ McCollum,1610612737,Atlanta Hawks,2,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,59,1,1,20260328,ATL,SAC,22501078180,8320,0,203468|1629216|1630557|1631132|1642258,1,REG,2026,1642269,-1.0,PG,Point of Attack,0.2364847214973524,McCollum 10' Pullup Jump Shot (5 PTS) (Koloko 1 AST),PG,Primary Ball Handler,1.1924261301172376,1631132.0,180
Shot Chart Detail,22501078,245,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260328,ATL,SAC,22501078245,10860,0,1629111|1629638|1630552|1630557|1631243,1,REG,2026,1642269|1642875,-4.0,,,,,SF,Off Screen Shooter,0.6895556380212029,1629638.0,245
Shot Chart Detail,22501078,341,203468,CJ McCollum,1610612737,Atlanta Hawks,3,11,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20260328,ATL,SAC,22501078341,14720,0,203468|1629111|1629638|1630552|1631243,0,REG,2026,1642269,14.0,PG,Point of Attack,0.2364847214973524,McCollum 1' Driving Reverse Layup (11 PTS),PG,Primary Ball Handler,1.1924261301172376,,341
Shot Chart Detail,22501084,16,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20260329,BKN,SAC,2250108416,860,0,1629611|1629651|1641730|1642849|1642962,0,REG,2026,1642269,4.0,PG,Point of Attack,0.2364847214973524,MISS Traore 3PT Running Jump Shot,PG,Primary Ball Handler,-2.3814235336303864,,16
Shot Chart Detail,22501084,30,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,47,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20260329,BKN,SAC,2250108430,1330,0,1629611|1629651|1641730|1642849|1642962,0,REG,2026,1642269,7.0,PG,Point of Attack,0.2364847214973524,MISS Clowney 2' Running Dunk,PF,Movement Shooter,-2.025705362349226,,30
Shot Chart Detail,22501084,34,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20260329,BKN,SAC,2250108434,1570,0,1629611|1629651|1641730|1642849|1642962,1,REG,2026,1642269,7.0,PG,Point of Attack,0.2364847214973524,Traore 3' Driving Layup (2 PTS) (Claxton 2 AST),PG,Primary Ball Handler,-2.3814235336303864,1629651.0,34
Shot Chart Detail,22501084,203,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20260329,BKN,SAC,22501084203,9850,0,1630534|1630604|1641730|1641869|1642879,0,REG,2026,1630173|1642269,24.0,,,,,PF,Movement Shooter,-2.025705362349226,,203
Shot Chart Detail,22501084,227,1642849,Nolan Traore,1610612751,Brooklyn Nets,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20260329,BKN,SAC,22501084227,10370,0,1629611|1629651|1630534|1630623|1642849,1,REG,2026,1629610|1642269,25.0,,,,,PG,Primary Ball Handler,-2.3814235336303864,1629611.0,227
Shot Chart Detail,22501084,368,1642849,Nolan Traore,1610612751,Brooklyn Nets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,267,1,0,20260329,BKN,SAC,22501084368,16000,0,1629611|1629651|1641730|1642849|1642962,0,REG,2026,1642269,20.0,PG,Point of Attack,0.2364847214973524,MISS Traore 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.3814235336303864,,368
Shot Chart Detail,22501084,578,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20260329,BKN,SAC,22501084578,24920,0,1630534|1630604|1642849|1642962|1643052,0,REG,2026,1642269,19.0,PG,Point of Attack,0.2364847214973524,MISS Agbaji 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.89978983814708,,578
Shot Chart Detail,22501084,602,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,235,1,0,20260329,BKN,SAC,22501084602,26200,0,1630604|1642849|1642879|1642962|1643052,0,REG,2026,1642269,21.0,PG,Point of Attack,0.2364847214973524,MISS Traore 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.3814235336303864,,602
Shot Chart Detail,22501084,652,1642962,Drake Powell,1610612751,Brooklyn Nets,4,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260329,BKN,SAC,22501084652,28280,0,1630534|1642849|1642879|1642962|1643052,1,REG,2026,1642269,20.0,PG,Point of Attack,0.2364847214973524,Powell 1' Cutting Dunk Shot (16 PTS) (Johnson 2 AST),SG,Movement Shooter,-3.328002809151599,1643052.0,652
Shot Chart Detail,22501108,331,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20260401,TOR,SAC,22501108331,11980,0,1627751|1629628|1630567|1630572|1630639,0,REG,2026,1642269,2.0,PG,Point of Attack,0.2364847214973524,Poeltl 6' Driving Hook Shot (8 PTS),C,Roll + Cut Big,-1.2829329465150148,,331
Shot Chart Detail,22501108,349,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,90,1,0,20260401,TOR,SAC,22501108349,12790,0,1627751|1629628|1630567|1630639|1642347,0,REG,2026,1642269,-5.0,PG,Point of Attack,0.2364847214973524,MISS Barnes 9' Turnaround Fadeaway Shot,PF,Shot Creator,0.7165867223730045,,349
Shot Chart Detail,22501108,388,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20260401,TOR,SAC,22501108388,14400,0,1629628|1630567|1642266|1642347|1642867,0,REG,2026,1642269,-5.0,PG,Point of Attack,0.2364847214973524,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-0.6909904783281325,,388
Shot Chart Detail,22501108,658,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,82,1,0,20260401,TOR,SAC,22501108658,25860,0,1629628|1630567|1630572|1630639|1642867,0,REG,2026,1642269,-5.0,PG,Point of Attack,0.2364847214973524,MISS Barnes 9' Pullup Jump Shot,PF,Shot Creator,0.7165867223730045,,658
Shot Chart Detail,22501128,9,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-29,307,1,0,20260403,SAC,NOP,225011289,250,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642269,0.0,PG,Point of Attack,0.2364847214973524,MISS Murphy III 31' 3PT Jump Shot,SF,Secondary Ball Handler,2.0024231537631167,,9
Shot Chart Detail,22501128,16,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20260403,SAC,NOP,2250112816,760,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642269,2.0,PG,Point of Attack,0.2364847214973524,MISS Jones 5' Driving Layup,SF,Stationary Shooter,-1.0276981670681726,,16
Shot Chart Detail,22501128,20,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,226,1,0,20260403,SAC,NOP,2250112820,1140,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,201942|1642269,0.0,,,,,SF,Shot Creator,1.877713536265169,,20
Shot Chart Detail,22501128,24,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20260403,SAC,NOP,2250112824,1380,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642269,2.0,PG,Point of Attack,0.2364847214973524,Bey 4' Driving Layup (2 PTS),SF,Shot Creator,1.877713536265169,,24
Shot Chart Detail,22501128,30,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,65,1,1,20260403,SAC,NOP,2250112830,1610,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1642269,5.0,PG,Point of Attack,0.2364847214973524,Williamson 7' Running Layup (4 PTS) (Bey 1 AST),PF,Shot Creator,1.7719268846190506,1630180.0,30
Shot Chart Detail,22501128,57,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,38,1,0,20260403,SAC,NOP,2250112857,2850,0,1629627|1630180|1630530|1642274|1642877,0,REG,2026,1642269,-1.0,PG,Point of Attack,0.2364847214973524,MISS Bey 15' Jump Shot,SF,Shot Creator,1.877713536265169,,57
Shot Chart Detail,22501128,191,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20260403,SAC,NOP,22501128191,8330,0,1630530|1641722|1642847|1642852|1642877,0,REG,2026,1642269|1642363,7.0,,,,,C,Shot Creator,-0.3110782096339135,,191
Shot Chart Detail,22501128,194,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,133,1,1,20260403,SAC,NOP,22501128194,8560,0,1630530|1641722|1642847|1642852|1642877,1,REG,2026,1642269,10.0,PG,Point of Attack,0.2364847214973524,Hawkins 26' 3PT Running Jump Shot (8 PTS) (Murphy III 2 AST),SG,Movement Shooter,-1.9256325860714616,1630530.0,194
Shot Chart Detail,22501128,209,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,8,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260403,SAC,NOP,22501128209,9520,0,1630530|1641722|1642847|1642852|1642877,0,REG,2026,1642269,8.0,PG,Point of Attack,0.2364847214973524,MISS Queen Tip Layup Shot,C,Shot Creator,-0.3110782096339135,,209
Shot Chart Detail,22501128,219,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,1,20260403,SAC,NOP,22501128219,10120,0,1630530|1641722|1642274|1642847|1642877,1,REG,2026,1631342|1642269,11.0,,,,,SF,Secondary Ball Handler,2.0024231537631167,1642847.0,219
Shot Chart Detail,22501128,223,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,1,20260403,SAC,NOP,22501128223,10350,0,1630530|1641722|1642274|1642847|1642877,1,REG,2026,1642269,14.0,PG,Point of Attack,0.2364847214973524,Murphy III 28' 3PT Running Pull-Up Jump Shot (9 PTS) (Fears 3 AST),SF,Secondary Ball Handler,2.0024231537631167,1642847.0,223
Shot Chart Detail,22501128,381,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20260403,SAC,NOP,22501128381,16970,0,1629627|1630529|1630530|1642274|1642877,1,REG,2026,1642269,10.0,PG,Point of Attack,0.2364847214973524,Peavy 24' 3PT Running Jump Shot (5 PTS) (Murphy III 3 AST),SG,Movement Shooter,-0.9306934301857364,1630530.0,381
Shot Chart Detail,22501128,393,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20260403,SAC,NOP,22501128393,17460,0,1629627|1630530|1642274|1642847|1642877,1,REG,2026,1642269|1642875,10.0,,,,,SF,Secondary Ball Handler,2.0024231537631167,1629627.0,393
Shot Chart Detail,22501128,554,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20260403,SAC,NOP,22501128554,25100,0,1629627|1630180|1642274|1642847|1642877,0,REG,2026,1642269,6.0,PG,Point of Attack,0.2364847214973524,Fears 3' Driving Layup (25 PTS),PG,Primary Ball Handler,-0.0653474016772193,,554
Shot Chart Detail,22501141,29,1629636,Darius Garland,1610612746,LA Clippers,1,9,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20260405,SAC,LAC,2250114129,1720,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1630173|1642269,0.0,,,,,PG,Shot Creator,1.7018111784000776,,29
Shot Chart Detail,22501141,36,1629636,Darius Garland,1610612746,LA Clippers,1,8,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20260405,SAC,LAC,2250114136,2140,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642269,2.0,PG,Point of Attack,0.2364847214973524,MISS Garland 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.7018111784000776,,36
Shot Chart Detail,22501141,69,201572,Brook Lopez,1610612746,LA Clippers,1,5,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20260405,SAC,LAC,2250114169,3640,0,201572|202695|1627739|1627884|1629636,1,REG,2026,1642269,5.0,PG,Point of Attack,0.2364847214973524,Lopez 25' 3PT Running Jump Shot (5 PTS) (Garland 2 AST),C,Versatile Big,-1.102167214920292,1629636.0,69
Shot Chart Detail,22501141,236,201572,Brook Lopez,1610612746,LA Clippers,2,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20260405,SAC,LAC,22501141236,10570,0,201572|1627739|1627884|1629636|1631097,0,REG,2026,1631342|1642269,12.0,,,,,C,Versatile Big,-1.102167214920292,,236
Shot Chart Detail,22501141,265,1629636,Darius Garland,1610612746,LA Clippers,2,3,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,266,1,1,20260405,SAC,LAC,22501141265,12140,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642269,14.0,PG,Point of Attack,0.2364847214973524,Garland 27' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Shot Creator,1.7018111784000776,,265
Shot Chart Detail,22501141,272,1629636,Darius Garland,1610612746,LA Clippers,2,2,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,24,1,1,20260405,SAC,LAC,22501141272,12900,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642269,14.0,PG,Point of Attack,0.2364847214973524,Garland 6' Driving Floating Bank Jump Shot (10 PTS),PG,Shot Creator,1.7018111784000776,,272
Shot Chart Detail,22501141,288,1629636,Darius Garland,1610612746,LA Clippers,2,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,105,1,0,20260405,SAC,LAC,22501141288,13730,0,201572|202695|1627884|1629636|1631097,0,REG,2026,1642875|1642269,12.0,,,,,PG,Shot Creator,1.7018111784000776,,288
Shot Chart Detail,22501141,295,1629636,Darius Garland,1610612746,LA Clippers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,0,20260405,SAC,LAC,22501141295,14070,0,201572|202695|1627884|1629636|1631097,0,REG,2026,1642269,11.0,PG,Point of Attack,0.2364847214973524,MISS Garland 26' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,295
Shot Chart Detail,22501141,303,1629636,Darius Garland,1610612746,LA Clippers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,1,20260405,SAC,LAC,22501141303,14390,0,201572|202695|1627884|1629636|1631097,0,REG,2026,1642269,11.0,PG,Point of Attack,0.2364847214973524,Garland 8' Driving Layup (12 PTS),PG,Shot Creator,1.7018111784000776,,303
Shot Chart Detail,22501141,346,1629636,Darius Garland,1610612746,LA Clippers,3,9,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,1,20260405,SAC,LAC,22501141346,16020,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642269,18.0,PG,Point of Attack,0.2364847214973524,Garland 6' Turnaround Hook Shot (15 PTS),PG,Shot Creator,1.7018111784000776,,346
Shot Chart Detail,22501141,360,1629636,Darius Garland,1610612746,LA Clippers,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20260405,SAC,LAC,22501141360,16470,0,201572|202695|1627739|1627884|1629636,1,REG,2026,1642269,19.0,PG,Point of Attack,0.2364847214973524,Garland 2' Running Layup (17 PTS) (Leonard 3 AST),PG,Shot Creator,1.7018111784000776,202695.0,360
Shot Chart Detail,22501141,476,1628381,John Collins,1610612746,LA Clippers,3,0,8,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20260405,SAC,LAC,22501141476,21520,0,202695|1628381|1631097|1641757|1642920,0,REG,2026,1642269|1642928,26.0,,,,,PF,Versatile Big,-0.1721803356118085,,476
Shot Chart Detail,22501141,562,1628381,John Collins,1610612746,LA Clippers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,42,1,0,20260405,SAC,LAC,22501141562,24710,0,1628381|1631097|1641757|1642353|1642920,0,REG,2026,1642269,27.0,PG,Point of Attack,0.2364847214973524,MISS Collins 24' 3PT Jump Shot,PF,Versatile Big,-0.1721803356118085,,562
Shot Chart Detail,22501141,568,1642353,Cam Christie,1610612746,LA Clippers,4,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,189,1,0,20260405,SAC,LAC,22501141568,25150,0,1628381|1631097|1641757|1642353|1642920,0,REG,2026,1642269,28.0,PG,Point of Attack,0.2364847214973524,Carter BLOCK (1 BLK),SG,Movement Shooter,-0.915235140959119,,568
Shot Chart Detail,22501141,572,1642920,Kobe Sanders,1610612746,LA Clippers,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,202,1,0,20260405,SAC,LAC,22501141572,25230,0,1628381|1631097|1641757|1642353|1642920,0,REG,2026,1642269,28.0,PG,Point of Attack,0.2364847214973524,MISS Sanders 27' 3PT Jump Shot,SG,Movement Shooter,-1.1152806620682705,,572
Shot Chart Detail,22501141,583,1628381,John Collins,1610612746,LA Clippers,4,5,5,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20260405,SAC,LAC,22501141583,25750,0,1628381|1631097|1641757|1642353|1642920,0,REG,2026,1642269,30.0,PG,Point of Attack,0.2364847214973524,MISS Collins 6' Tip Layup Shot,PF,Versatile Big,-0.1721803356118085,,583
Shot Chart Detail,22501141,591,1642920,Kobe Sanders,1610612746,LA Clippers,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,1,20260405,SAC,LAC,22501141591,25970,0,1631102|1641757|1641807|1642353|1642920,0,REG,2026,1642269,32.0,PG,Point of Attack,0.2364847214973524,Sanders 5' Driving Layup (13 PTS),SG,Movement Shooter,-1.1152806620682705,,591
Shot Chart Detail,22501141,636,1628381,John Collins,1610612746,LA Clippers,4,5,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20260405,SAC,LAC,22501141636,25750,0,1628381|1631097|1641757|1642353|1642920,0,REG,2026,1642269,30.0,PG,Point of Attack,0.2364847214973524,MISS Collins 2' Tip Layup Shot,PF,Versatile Big,-0.1721803356118085,,636
Shot Chart Detail,22501154,24,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,23,1,0,20260407,GSW,SAC,2250115424,990,0,203110|1629001|1630311|1641764|1642502,0,REG,2026,1642269,-1.0,PG,Point of Attack,0.2364847214973524,MISS Podziemski 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.2999975799316602,,24
