GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500633,454,201572,Brook Lopez,1610612746,LA Clippers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20260122,LAC,LAL,22500633454,20870,0,201572|201587|201935|1641757|1642920,0,REG,2026,2544,14.0,SF,Helper,-0.4294612026625961,MISS Lopez 3PT Jump Shot,C,Versatile Big,-1.2794000055378043,,454
Shot Chart Detail,22500633,635,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20260122,LAC,LAL,22500633635,28040,0,201935|202695|1627739|1627826|1628381,1,REG,2026,2544|1629060,5.0,,,,,C,Post Scorer,0.0822837428762594,1627739.0,635
Shot Chart Detail,22500633,639,1628381,John Collins,1610612746,LA Clippers,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20260122,LAC,LAL,22500633639,28370,0,201935|202695|1627739|1627826|1628381,1,REG,2026,2544,8.0,SF,Helper,-0.4294612026625961,Collins 3PT Jump Shot (13 PTS) (Leonard 4 AST),PF,Stationary Shooter,-0.3979367813839761,202695.0,639
Shot Chart Detail,22500648,29,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20260124,DAL,LAL,2250064829,1590,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,2544,0.0,SF,Helper,-0.4294612026625961,MISS Martin 5' Cutting Layup Shot,SF,Stationary Shooter,-2.220083943452482,,29
Shot Chart Detail,22500648,37,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20260124,DAL,LAL,2250064837,1770,0,203939|1628997|1630230|1631108|1642843,1,REG,2026,2544,2.0,SF,Helper,-0.4294612026625961,Christie 26' 3PT Jump Shot (3 PTS) (Flagg 1 AST),SG,Movement Shooter,-0.6545397176302777,1642843.0,37
Shot Chart Detail,22500648,203,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,0,20260124,DAL,LAL,22500648203,8460,0,202691|203939|1628997|1629023|1642948,0,REG,2026,2544,-11.0,SF,Helper,-0.4294612026625961,MISS Nembhard 15' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.2625354743619632,,203
Shot Chart Detail,22500648,207,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20260124,DAL,LAL,22500648207,8720,0,202691|203939|1628997|1629023|1642948,0,REG,2026,2544|203935,-9.0,,,,,SF,Stationary Shooter,-2.220083943452482,,207
Shot Chart Detail,22500648,232,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20260124,DAL,LAL,22500648232,9410,0,1628997|1629023|1629655|1631108|1642948,0,REG,2026,2544,-11.0,SF,Helper,-0.4294612026625961,MISS Martin 13' Turnaround Fadeaway Shot,SF,Stationary Shooter,-2.220083943452482,,232
Shot Chart Detail,22500648,261,1631108,Max Christie,1610612742,Dallas Mavericks,2,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,174,1,1,20260124,DAL,LAL,22500648261,10540,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,2544,-10.0,SF,Helper,-0.4294612026625961,Christie 18' Step Back Jump Shot (11 PTS),SG,Movement Shooter,-0.6545397176302777,,261
Shot Chart Detail,22500648,369,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,11,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20260124,DAL,LAL,22500648369,14580,0,203939|1628997|1630230|1631108|1642843,1,REG,2026,1629028|2544,-11.0,,,,,SF,Stationary Shooter,0.5244206526591836,203939.0,369
Shot Chart Detail,22500648,382,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,129,1,1,20260124,DAL,LAL,22500648382,15580,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1631222|2544,-11.0,,,,,SF,Stationary Shooter,0.5244206526591836,,382
Shot Chart Detail,22500648,492,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,2,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20260124,DAL,LAL,22500648492,20040,0,202691|1629023|1629655|1630230|1630314,0,REG,2026,2544,4.0,SF,Helper,-0.4294612026625961,Washington 5' Layup (2 PTS),PF,Shot Creator,-0.8794326808436548,,492
Shot Chart Detail,22500648,505,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,1,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20260124,DAL,LAL,22500648505,20770,0,202691|1629023|1629655|1630230|1630314,0,REG,2026,2544,6.0,SF,Helper,-0.4294612026625961,MISS Washington 6' Hook Shot,PF,Shot Creator,-0.8794326808436548,,505
Shot Chart Detail,22500648,584,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,35,1,1,20260124,DAL,LAL,22500648584,23170,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,2544,13.0,SF,Helper,-0.4294612026625961,Flagg 10' Driving Floating Jump Shot (15 PTS),SF,Shot Creator,0.333383836243814,,584
Shot Chart Detail,22500648,601,1631108,Max Christie,1610612742,Dallas Mavericks,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20260124,DAL,LAL,22500648601,23810,0,203939|1628997|1630230|1631108|1642843,1,REG,2026,2544|1629029,14.0,,,,,SG,Movement Shooter,-0.6545397176302777,1630230.0,601
Shot Chart Detail,22500648,640,1628997,Caleb Martin,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20260124,DAL,LAL,22500648640,25660,0,1628997|1629023|1630230|1630314|1631108,0,REG,2026,2544,9.0,SF,Helper,-0.4294612026625961,MISS Martin 4' Driving Layup,SF,Stationary Shooter,-2.220083943452482,,640
Shot Chart Detail,22500661,11,1629632,Coby White,1610612741,Chicago Bulls,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20260126,CHI,LAL,2250066111,390,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,2544,-2.0,SF,Helper,-0.4294612026625961,MISS White 3PT Jump Shot,SG,Shot Creator,0.8557708586741021,,11
Shot Chart Detail,22500661,15,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260126,CHI,LAL,2250066115,660,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,2544|1631222,0.0,,,,,SG,Stationary Shooter,-1.3770429920087897,1629632.0,15
Shot Chart Detail,22500661,228,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20260126,CHI,LAL,22500661228,10260,0,1629632|1630171|1630188|1630245|1641824,1,REG,2026,2544,-11.0,SF,Helper,-0.4294612026625961,Buzelis 25' 3PT Jump Shot (8 PTS) (White 3 AST),PF,Movement Shooter,-0.9013737298685212,1629632.0,228
Shot Chart Detail,22500661,289,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20260126,CHI,LAL,22500661289,13770,0,202696|1630171|1630188|1630245|1630581,1,REG,2026,2544,-17.0,SF,Helper,-0.4294612026625961,Dosunmu 26' 3PT Jump Shot (5 PTS) (Okoro 2 AST),SG,Primary Ball Handler,0.1633580257449069,1630171.0,289
Shot Chart Detail,22500661,335,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,1,20260126,CHI,LAL,22500661335,16270,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,2544,-7.0,SF,Helper,-0.4294612026625961,Okoro 25' 3PT Jump Shot (7 PTS) (Vucevic 3 AST),SG,Stationary Shooter,-1.3770429920087897,202696.0,335
Shot Chart Detail,22500661,600,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,1,20260126,CHI,LAL,22500661600,27320,0,202696|1629632|1630188|1630245|1630581,0,REG,2026,2544,-12.0,SF,Helper,-0.4294612026625961,Dosunmu 7' Driving Floating Jump Shot (20 PTS),SG,Primary Ball Handler,0.1633580257449069,,600
Shot Chart Detail,22500661,608,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20260126,CHI,LAL,22500661608,27660,0,202696|1629632|1630188|1630245|1630581,0,REG,2026,2544,-13.0,SF,Helper,-0.4294612026625961,MISS Dosunmu 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.1633580257449069,,608
Shot Chart Detail,22500661,623,1630581,Josh Giddey,1610612741,Chicago Bulls,4,1,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260126,CHI,LAL,22500661623,28100,0,202696|1629632|1630171|1630245|1630581,1,REG,2026,2544|1631222,-11.0,,,,,PG,Primary Ball Handler,0.9104448246967796,202696.0,623
Shot Chart Detail,22500671,11,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260128,CLE,LAL,2250067111,390,0,1628378|1628386|1629731|1630241|1642281,0,REG,2026,2544|1631222,2.0,,,,,C,Roll + Cut Big,1.2411287044142314,,11
Shot Chart Detail,22500671,14,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,1,20260128,CLE,LAL,2250067114,620,0,1628378|1628386|1629731|1630241|1642281,1,REG,2026,2544,5.0,SF,Helper,-0.4294612026625961,Merrill 26' 3PT Pullup Jump Shot (3 PTS) (Tyson 1 AST),SG,Movement Shooter,1.2463952915336676,1642281.0,14
Shot Chart Detail,22500671,38,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20260128,CLE,LAL,2250067138,2150,0,1628378|1628386|1629731|1630241|1642281,0,REG,2026,2544,1.0,SF,Helper,-0.4294612026625961,MISS Tyson 26' 3PT Jump Shot,SG,Movement Shooter,1.0344499752753331,,38
Shot Chart Detail,22500671,211,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,8,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,0,20260128,CLE,LAL,22500671211,9220,0,1628378|1628386|1641772|1642281|1642878,0,REG,2026,2544,-9.0,SF,Helper,-0.4294612026625961,MISS Tyson 10' Floating Jump Shot,SG,Movement Shooter,1.0344499752753331,,211
Shot Chart Detail,22500671,214,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20260128,CLE,LAL,22500671214,9340,0,1628378|1628386|1641772|1642281|1642878,0,REG,2026,2544,-9.0,SF,Helper,-0.4294612026625961,MISS Mitchell 3PT Jump Shot,SG,Shot Creator,4.214598717219797,,214
Shot Chart Detail,22500671,380,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,166,1,1,20260128,CLE,LAL,22500671380,15820,0,1628378|1628386|1629731|1630241|1642281,0,REG,2026,2544,8.0,SF,Helper,-0.4294612026625961,Mitchell 27' 3PT Pullup Jump Shot (19 PTS),SG,Shot Creator,4.214598717219797,,380
Shot Chart Detail,22500671,399,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20260128,CLE,LAL,22500671399,17060,0,1628378|1628386|1629731|1630241|1642281,1,REG,2026,2544,11.0,SF,Helper,-0.4294612026625961,Wade 3PT Jump Shot (11 PTS) (Merrill 3 AST),PF,Movement Shooter,-0.372676084666108,1630241.0,399
Shot Chart Detail,22500688,65,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20260130,WAS,LAL,2250068865,3280,0,1641731|1642259|1642267|1642273|1642364,1,REG,2026,1631222|2544,-7.0,,,,,C,Shot Creator,-0.5425856639905772,1642267.0,65
Shot Chart Detail,22500688,77,1642273,Kyshawn George,1610612764,Washington Wizards,1,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20260130,WAS,LAL,2250068877,3610,0,1641731|1642259|1642267|1642273|1642364,0,REG,2026,2544,-7.0,SF,Helper,-0.4294612026625961,MISS George 26' 3PT Step Back Jump Shot,SF,Primary Ball Handler,-0.994679189837342,,77
Shot Chart Detail,22500688,220,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,WAS,LAL,22500688220,9380,0,1630536|1630551|1631103|1642259|1642273,0,REG,2026,2544|1629028,-17.0,,,,,SF,Movement Shooter,-0.3894766300554444,,220
Shot Chart Detail,22500688,323,1642273,Kyshawn George,1610612764,Washington Wizards,2,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,1,20260130,WAS,LAL,22500688323,13550,0,1641731|1642259|1642267|1642273|1642364,1,REG,2026,1629637|2544|1629060,-26.0,,,,,SF,Primary Ball Handler,-0.994679189837342,1642364.0,323
Shot Chart Detail,22500688,353,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,37,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20260130,WAS,LAL,22500688353,14630,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1631222|2544,-27.0,,,,,C,Shot Creator,-0.5425856639905772,,353
Shot Chart Detail,22500688,427,1630551,Justin Champagnie,1610612764,Washington Wizards,3,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20260130,WAS,LAL,22500688427,17700,0,1630551|1641731|1642259|1642267|1642364,1,REG,2026,2544,-36.0,SF,Helper,-0.4294612026625961,Champagnie 1' Cutting Dunk Shot (9 PTS) (Carrington 5 AST),SF,Movement Shooter,-0.3894766300554444,1642267.0,427
Shot Chart Detail,22500688,436,1642364,Jamir Watkins,1610612764,Washington Wizards,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,0,20260130,WAS,LAL,22500688436,18230,0,1630551|1641731|1642259|1642267|1642364,0,REG,2026,2544,-34.0,SF,Helper,-0.4294612026625961,MISS Watkins 28' 3PT Jump Shot,SG,Movement Shooter,-2.012844580764656,,436
Shot Chart Detail,22500688,587,1642364,Jamir Watkins,1610612764,Washington Wizards,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,1,20260130,WAS,LAL,22500688587,24270,0,1631103|1641731|1642259|1642364|1642860,1,REG,2026,2544,-26.0,SF,Helper,-0.4294612026625961,Watkins 4' Driving Layup (8 PTS) (Coulibaly 2 AST),SG,Movement Shooter,-2.012844580764656,1641731.0,587
Shot Chart Detail,22500708,15,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,51,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,1,20260201,NYK,LAL,2250070815,690,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,2544,4.0,SF,Helper,-0.4294612026625961,Brunson 3PT Step Back Jump Shot (3 PTS) (Hart 1 AST),PG,Shot Creator,3.565488037878472,1628404.0,15
Shot Chart Detail,22500708,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20260201,NYK,LAL,2250070834,1950,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,2544,-1.0,SF,Helper,-0.4294612026625961,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.565488037878472,,34
Shot Chart Detail,22500708,52,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20260201,NYK,LAL,2250070852,2810,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,2544|203935|1629029,-3.0,,,,,C,Shot Creator,1.6437232375833466,,52
Shot Chart Detail,22500708,58,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20260201,NYK,LAL,2250070858,3170,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,2544|203935,-1.0,,,,,SF,Movement Shooter,0.9105897777365894,1626157.0,58
Shot Chart Detail,22500708,231,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20260201,NYK,LAL,22500708231,9740,0,1626157|1628404|1629011|1629013|1642278,0,REG,2026,2544,-4.0,SF,Helper,-0.4294612026625961,Towns 1' Putback Layup (5 PTS),C,Shot Creator,1.6437232375833466,,231
Shot Chart Detail,22500708,380,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260201,NYK,LAL,22500708380,16540,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,2544,1.0,SF,Helper,-0.4294612026625961,Bridges 1' Driving Dunk (6 PTS) (Towns 3 AST),SF,Movement Shooter,0.9105897777365894,1626157.0,380
Shot Chart Detail,22500708,475,1628384,OG Anunoby,1610612752,New York Knicks,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20260201,NYK,LAL,22500708475,21540,0,1626157|1628384|1628973|1629011|1629013,1,REG,2026,2544,8.0,SF,Helper,-0.4294612026625961,Anunoby 3PT Jump Shot (21 PTS) (Brunson 10 AST),PF,Stationary Shooter,-0.1097042494852189,1628973.0,475
Shot Chart Detail,22500708,498,1628384,OG Anunoby,1610612752,New York Knicks,4,10,25,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20260201,NYK,LAL,22500708498,22550,0,1626157|1628384|1628404|1628969|1642278,0,REG,2026,2544|1629028,6.0,,,,,PF,Stationary Shooter,-0.1097042494852189,,498
Shot Chart Detail,22500708,599,1628384,OG Anunoby,1610612752,New York Knicks,4,3,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20260201,NYK,LAL,22500708599,26980,0,1628384|1628404|1628973|1629011|1629013,0,REG,2026,2544,12.0,SF,Helper,-0.4294612026625961,Anunoby 1' Putback Dunk (25 PTS),PF,Stationary Shooter,-0.1097042494852189,,599
Shot Chart Detail,22500719,51,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,12,1,1,20260203,BKN,LAL,2250071951,2570,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,2544,-6.0,SF,Helper,-0.4294612026625961,Clowney 11' Floating Jump Shot (2 PTS),PF,Movement Shooter,-1.8902519545077967,,51
Shot Chart Detail,22500719,160,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20260203,BKN,LAL,22500719160,6300,0,1630533|1630549|1630560|1642874|1642879,0,REG,2026,2544|1629020|1629060,-19.0,,,,,C,Roll + Cut Big,-0.4723228953992227,,160
Shot Chart Detail,22500719,219,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20260203,BKN,LAL,22500719219,8360,0,1629008|1629651|1630533|1630560|1642962,0,REG,2026,2544,-24.0,SF,Helper,-0.4294612026625961,MISS Williams 1' Driving Layup,SF,Movement Shooter,-1.7245113374151173,,219
Shot Chart Detail,22500719,448,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20260203,BKN,LAL,22500719448,17840,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,2544,-35.0,SF,Helper,-0.4294612026625961,MISS Demin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1989689892368134,,448
Shot Chart Detail,22500719,471,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,7,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20260203,BKN,LAL,22500719471,18530,0,1629008|1629651|1630533|1630560|1642849,0,REG,2026,1629216|2544,-32.0,,,,,C,Roll + Cut Big,-0.7139126860486744,,471
Shot Chart Detail,22500719,554,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20260203,BKN,LAL,22500719554,22610,0,1630533|1630549|1630560|1642874|1642879,0,REG,2026,1630559|2544,-30.0,,,,,SG,Shot Creator,0.6284671061264817,,554
Shot Chart Detail,22500719,569,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,9,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20260203,BKN,LAL,22500719569,23240,0,1630533|1630549|1630560|1642874|1642879,1,REG,2026,2544,-25.0,SF,Helper,-0.4294612026625961,Williams 1' Alley Oop Dunk (15 PTS) (Saraf 2 AST),SF,Movement Shooter,-1.7245113374151173,1642879.0,569
Shot Chart Detail,22500719,576,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20260203,BKN,LAL,22500719576,23580,0,1630533|1630549|1630560|1642874|1642879,1,REG,2026,2544,-26.0,SF,Helper,-0.4294612026625961,Williams 1' Driving Reverse Layup (17 PTS) (Sharpe 5 AST),SF,Movement Shooter,-1.7245113374151173,1630549.0,576
Shot Chart Detail,22500740,24,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260205,LAL,PHI,2250074024,1000,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,2544,4.0,SF,Helper,-0.4294612026625961,Barlow 1' Running Alley Oop Dunk Shot (2 PTS) (Maxey 1 AST),PF,Athletic Finisher,-0.974617449176199,1630178.0,24
Shot Chart Detail,22500740,37,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,263,1,0,20260205,LAL,PHI,2250074037,1710,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,2544,4.0,SF,Helper,-0.4294612026625961,MISS Edgecombe 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.6032211939416665,,37
Shot Chart Detail,22500740,68,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20260205,LAL,PHI,2250074068,3490,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,2544,8.0,SF,Helper,-0.4294612026625961,Oubre Jr. 4' Driving Reverse Layup (4 PTS),SF,Shot Creator,-1.1555992166309936,,68
Shot Chart Detail,22500740,78,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,175,1,1,20260205,LAL,PHI,2250074078,4070,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,2544,10.0,SF,Helper,-0.4294612026625961,Embiid 18' Jump Shot (10 PTS) (Maxey 3 AST),C,Shot Creator,2.896481237219588,1630178.0,78
