GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500626,287,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,95,1,1,20260121,SAC,TOR,22500626287,12500,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1628370,-8.0,SG,Low Activity,-1.536853275337345,Shead 10' Jump Bank Shot (2 PTS),PG,Primary Ball Handler,-0.2151739406553613,,287
Shot Chart Detail,22500626,299,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,32,1,0,20260121,SAC,TOR,22500626299,13480,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1628370,-12.0,SG,Low Activity,-1.536853275337345,MISS Ingram 9' Driving Floating Bank Jump Shot,SF,Shot Creator,0.0659109879712733,,299
Shot Chart Detail,22500626,323,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20260121,SAC,TOR,22500626323,14170,0,1627742|1630193|1630567|1641711|1642347,0,REG,2026,1628370,-10.0,SG,Low Activity,-1.536853275337345,MISS Dick 3PT Jump Shot,SG,Movement Shooter,-1.4806961290637288,,323
Shot Chart Detail,22500626,450,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20260121,SAC,TOR,22500626450,18910,0,1627742|1630193|1630534|1630572|1642367,0,REG,2026,1628370,3.0,SG,Low Activity,-1.536853275337345,Cardwell BLOCK (3 BLK),SG,Movement Shooter,-1.9343619719807288,,450
Shot Chart Detail,22500626,483,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,1,20260121,SAC,TOR,22500626483,20140,0,1627742|1630534|1630572|1642347|1642367,1,REG,2026,1628370,7.0,SG,Low Activity,-1.536853275337345,Shead 27' 3PT Jump Shot (15 PTS) (Mamukelashvili 4 AST),PG,Primary Ball Handler,-0.2151739406553613,1630572.0,483
Shot Chart Detail,22500626,487,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20260121,SAC,TOR,22500626487,20410,0,1627742|1630534|1630572|1642347|1642367,0,REG,2026,1628370,7.0,SG,Low Activity,-1.536853275337345,MISS Shead 5' Driving Layup,PG,Primary Ball Handler,-0.2151739406553613,,487
Shot Chart Detail,22500626,489,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20260121,SAC,TOR,22500626489,20430,0,1627742|1630534|1630572|1642347|1642367,0,REG,2026,1628370,9.0,SG,Low Activity,-1.536853275337345,Mogbo 5' Putback Layup (3 PTS),PF,Athletic Finisher,-1.7356167670220053,,489
Shot Chart Detail,22500626,573,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,9,12,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20260121,SAC,TOR,22500626573,23280,0,1630193|1630534|1630572|1642347|1642367,0,REG,2026,1628370|201566,11.0,,,,,SG,Movement Shooter,-1.9343619719807288,,573
Shot Chart Detail,22500626,590,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20260121,SAC,TOR,22500626590,24010,0,1630193|1630534|1630572|1642347|1642367,0,REG,2026,1628370|203897,15.0,,,,,PG,Primary Ball Handler,1.903073749531099,,590
Shot Chart Detail,22500626,600,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20260121,SAC,TOR,22500626600,24220,0,1627742|1630193|1630572|1641711|1642347,0,REG,2026,1628370,17.0,SG,Low Activity,-1.536853275337345,Dick 3' Running Layup (11 PTS),SG,Movement Shooter,-1.4806961290637288,,600
Shot Chart Detail,22500638,74,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,60,1,0,20260123,CLE,SAC,2250063874,3450,0,1629631|1629731|1630596|1641854|1642281,0,REG,2026,203471|1628370,14.0,,,,,SG,Movement Shooter,0.7972675345986581,,74
Shot Chart Detail,22500638,76,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,6,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260123,CLE,SAC,2250063876,3510,0,1629631|1629731|1630596|1641854|1642281,0,REG,2026,1628370,14.0,SG,Low Activity,-1.536853275337345,MISS Tyson Dunk,SG,Movement Shooter,0.7972675345986581,,76
Shot Chart Detail,22500638,178,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,0,20260123,CLE,SAC,22500638178,7760,0,1628378|1629631|1630596|1641772|1642878,0,REG,2026,1627734|1628370,-2.0,,,,,SF,Movement Shooter,-0.0024154810716649,,178
Shot Chart Detail,22500638,297,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20260123,CLE,SAC,22500638297,12090,0,1628386|1629731|1630596|1641854|1642281,0,REG,2026,1628370,4.0,SG,Low Activity,-1.536853275337345,Tyson 4' Turnaround Jump Shot (8 PTS),SG,Movement Shooter,0.7972675345986581,,297
Shot Chart Detail,22500638,473,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,124,1,1,20260123,CLE,SAC,22500638473,19850,0,1626204|1628378|1628386|1629631|1641854,1,REG,2026,1628370,6.0,SG,Low Activity,-1.536853275337345,Hunter 13' Pullup Jump Shot (6 PTS) (Mitchell 6 AST),SF,Movement Shooter,-0.0024154810716649,1628378.0,473
Shot Chart Detail,22500638,502,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,176,1,0,20260123,CLE,SAC,22500638502,21470,0,1626204|1628378|1628386|1629631|1641854,0,REG,2026,203471|1628370,9.0,,,,,SG,Shot Creator,4.065283188616891,,502
Shot Chart Detail,22500638,517,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,32,1,0,20260123,CLE,SAC,22500638517,21920,0,1626204|1628378|1628386|1629631|1641772,0,REG,2026,1628370,9.0,SG,Low Activity,-1.536853275337345,MISS Hunter 11' Turnaround Jump Shot,SF,Movement Shooter,-0.0024154810716649,,517
Shot Chart Detail,22500638,537,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-115,203,1,0,20260123,CLE,SAC,22500638537,22620,0,1626204|1628378|1628386|1629631|1641772,0,REG,2026,1628370,9.0,SG,Low Activity,-1.536853275337345,MISS Hunter 23' Pullup Jump Shot,SF,Movement Shooter,-0.0024154810716649,,537
Shot Chart Detail,22500638,544,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20260123,CLE,SAC,22500638544,22840,0,1626204|1628378|1628386|1629631|1641772,0,REG,2026,1628370,7.0,SG,Low Activity,-1.536853275337345,MISS Hunter 2' Cutting Layup Shot,SF,Movement Shooter,-0.0024154810716649,,544
Shot Chart Detail,22500638,618,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20260123,CLE,SAC,22500638618,26130,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,1628370,1.0,SG,Low Activity,-1.536853275337345,MISS Tyson 6' Turnaround Jump Shot,SG,Movement Shooter,0.7972675345986581,,618
Shot Chart Detail,22500638,637,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,141,1,1,20260123,CLE,SAC,22500638637,27330,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,1628370,4.0,SG,Low Activity,-1.536853275337345,Mitchell 27' 3PT Pullup Jump Shot (32 PTS),SG,Shot Creator,4.065283188616891,,637
Shot Chart Detail,22500650,110,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260125,DET,SAC,22500650110,4370,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1628370,0.0,SG,Low Activity,-1.536853275337345,Cunningham 1' Driving Layup (7 PTS),PG,Shot Creator,4.050114467028249,,110
Shot Chart Detail,22500650,113,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,4,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20260125,DET,SAC,22500650113,4580,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1628370|1642875,0.0,,,,,SF,Roll + Cut Big,-0.2583258092566739,,113
Shot Chart Detail,22500650,169,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,1,20260125,DET,SAC,22500650169,6580,0,202699|1630191|1631093|1641842|1642450,1,REG,2026,1628370,-4.0,SG,Low Activity,-1.536853275337345,Ivey 24' 3PT Jump Shot (3 PTS) (Holland II 1 AST),SG,Movement Shooter,-0.729578924733995,1641842.0,169
Shot Chart Detail,22500650,513,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20260125,DET,SAC,22500650513,18930,0,1629130|1630191|1630595|1631093|1631105,1,REG,2026,1628370,19.0,SG,Low Activity,-1.536853275337345,Robinson 3PT Jump Shot (13 PTS) (Cunningham 11 AST),SF,Off Screen Shooter,1.0943267324116346,1630595.0,513
Shot Chart Detail,22500650,561,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20260125,DET,SAC,22500650561,21210,0,202699|1630191|1631093|1641842|1642450,0,REG,2026,1628370,20.0,SG,Low Activity,-1.536853275337345,Holland II 2' Running Layup (6 PTS),SF,Stationary Shooter,-1.487087709240699,,561
Shot Chart Detail,22500650,564,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20260125,DET,SAC,22500650564,21570,0,202699|1630191|1631093|1641842|1642450,0,REG,2026,1628370,20.0,SG,Low Activity,-1.536853275337345,MISS Holland II 25' 3PT Jump Shot,SF,Stationary Shooter,-1.487087709240699,,564
Shot Chart Detail,22500650,612,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,187,1,1,20260125,DET,SAC,22500650612,23560,0,1629750|1630191|1631093|1641842|1642450,1,REG,2026,1628370,19.0,SG,Low Activity,-1.536853275337345,Ivey 26' 3PT Jump Shot (11 PTS) (Jenkins 5 AST),SG,Movement Shooter,-0.729578924733995,1642450.0,612
Shot Chart Detail,22500689,151,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20260130,BOS,SAC,22500689151,6830,0,1628401|1629014|1629674|1641775|1642864,0,REG,2026,1628370,12.0,SG,Low Activity,-1.536853275337345,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.0681118307713942,,151
Shot Chart Detail,22500689,206,1629014,Anfernee Simons,1610612738,Boston Celtics,2,9,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,1,20260130,BOS,SAC,22500689206,8700,0,1628401|1629014|1630568|1630573|1631248,1,REG,2026,1628370,12.0,SG,Low Activity,-1.536853275337345,Simons 25' 3PT Running Jump Shot (5 PTS) (White 3 AST),SG,Shot Creator,1.0681118307713942,1628401.0,206
Shot Chart Detail,22500689,232,1630568,Luka Garza,1610612738,Boston Celtics,2,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260130,BOS,SAC,22500689232,9660,0,1628401|1629014|1630568|1630573|1631248,0,REG,2026,1628370,9.0,SG,Low Activity,-1.536853275337345,Garza 1' Putback Layup (9 PTS),C,Stretch Big,1.0707383432908355,,232
Shot Chart Detail,22500689,422,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,150,1,1,20260130,BOS,SAC,22500689422,18390,0,1629014|1629674|1630202|1630573|1641775,0,REG,2026,1628370,28.0,SG,Low Activity,-1.536853275337345,Pritchard 15' Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,2.590645752424889,,422
Shot Chart Detail,22500689,462,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,87,1,1,20260130,BOS,SAC,22500689462,19950,0,1629014|1629674|1630202|1641775|1642864,1,REG,2026,1631165|1628370,29.0,,,,,PG,Primary Ball Handler,2.590645752424889,1642864.0,462
Shot Chart Detail,22500689,468,1642864,Hugo González,1610612738,Boston Celtics,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,0,20260130,BOS,SAC,22500689468,20320,0,1629014|1629674|1630202|1641775|1642864,0,REG,2026,1628370|1642875,29.0,,,,,SF,Stationary Shooter,-1.918721464684491,,468
Shot Chart Detail,22500689,502,1642864,Hugo González,1610612738,Boston Celtics,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20260130,BOS,SAC,22500689502,21760,0,1628401|1629014|1630568|1630573|1642864,0,REG,2026,1628370,23.0,SG,Low Activity,-1.536853275337345,MISS Gonzalez 25' 3PT Jump Shot,SF,Stationary Shooter,-1.918721464684491,,502
Shot Chart Detail,22500689,515,1642864,Hugo González,1610612738,Boston Celtics,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,16,1,0,20260130,BOS,SAC,22500689515,22550,0,1628401|1629014|1630568|1630573|1642864,0,REG,2026,1628370,26.0,SG,Low Activity,-1.536853275337345,MISS Gonzalez 8' Layup,SF,Stationary Shooter,-1.918721464684491,,515
Shot Chart Detail,22500707,147,1642358,AJ Johnson,1610612764,Washington Wizards,1,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20260201,WAS,SAC,22500707147,6570,0,1627746|1630264|1642358|1642364|1642860,0,REG,2026,1628370,9.0,SG,Low Activity,-1.536853275337345,Johnson 1' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,-0.7738840126802711,,147
Shot Chart Detail,22500707,154,1630264,Anthony Gill,1610612764,Washington Wizards,1,0,21,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20260201,WAS,SAC,22500707154,6990,0,1627746|1630264|1642358|1642364|1642860,0,REG,2026,1628370,9.0,SG,Low Activity,-1.536853275337345,MISS Gill 1' Running Alley Oop Dunk Shot,PF,Athletic Finisher,-2.8311758096902144,,154
Shot Chart Detail,22500707,272,1642267,Bub Carrington,1610612764,Washington Wizards,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20260201,WAS,SAC,22500707272,11630,0,203114|1628963|1641731|1642267|1642273,0,REG,2026,1628370,12.0,SG,Low Activity,-1.536853275337345,MISS Carrington 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.2189036617727256,,272
Shot Chart Detail,22500707,297,1642273,Kyshawn George,1610612764,Washington Wizards,2,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,54,1,0,20260201,WAS,SAC,22500707297,12970,0,203114|1628963|1641731|1642267|1642273,0,REG,2026,1628370,8.0,SG,Low Activity,-1.536853275337345,MISS George 14' Step Back Jump Shot,SF,Primary Ball Handler,-0.6543720117762373,,297
Shot Chart Detail,22500707,420,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20260201,WAS,SAC,22500707420,18130,0,1628963|1641731|1642267|1642364|1642860,0,REG,2026,1628370,7.0,SG,Low Activity,-1.536853275337345,MISS Carrington 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.2189036617727256,,420
Shot Chart Detail,22500707,459,1642860,Will Riley,1610612764,Washington Wizards,3,3,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20260201,WAS,SAC,22500707459,19600,0,1627746|1630264|1642358|1642364|1642860,0,REG,2026,1628370,5.0,SG,Low Activity,-1.536853275337345,MISS Riley 4' Putback Layup,SF,Shot Creator,-1.628808767283639,,459
Shot Chart Detail,22500707,475,1642358,AJ Johnson,1610612764,Washington Wizards,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20260201,WAS,SAC,22500707475,20490,0,1627746|1630264|1642358|1642364|1642860,0,REG,2026,1628370,4.0,SG,Low Activity,-1.536853275337345,Johnson 2' Driving Layup (11 PTS),SG,Shot Creator,-0.7738840126802711,,475
Shot Chart Detail,22500731,154,1642914,Javon Small,1610612763,Memphis Grizzlies,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,0,20260204,SAC,MEM,22500731154,6650,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,1642875|1628370,-3.0,,,,,PG,Primary Ball Handler,0.3235137508184914,,154
Shot Chart Detail,22500731,206,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,1,20260204,SAC,MEM,22500731206,8730,0,203484|1629660|1630583|1641713|1642907,1,REG,2026,1628370,-1.0,SG,Low Activity,-1.536853275337345,Caldwell-Pope 6' Pullup Jump Shot (6 PTS) (Jerome 2 AST),SG,Secondary Ball Handler,-0.8374696821841808,1629660.0,206
Shot Chart Detail,22500746,107,201587,Nicolas Batum,1610612746,LA Clippers,1,4,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,98,1,0,20260206,SAC,LAC,22500746107,4700,0,201587|202695|1628381|1642920|1642949,0,REG,2026,1628370,0.0,SG,Low Activity,-1.536853275337345,MISS Batum 25' 3PT Running Jump Shot,PF,Stationary Shooter,-1.9821769261617088,,107
Shot Chart Detail,22500746,172,1641757,Jordan Miller,1610612746,LA Clippers,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20260206,SAC,LAC,22500746172,7570,0,201572|201587|202695|1641757|1642920,1,REG,2026,1628370,-7.0,SG,Low Activity,-1.536853275337345,Miller 3' Layup (2 PTS) (Lopez 1 AST),SF,Shot Creator,0.5719283994032359,201572.0,172
Shot Chart Detail,22500746,196,1627739,Kris Dunn,1610612746,LA Clippers,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,20260206,SAC,LAC,22500746196,8480,0,202695|1627739|1627884|1628381|1642920,0,REG,2026,1628370,-8.0,SG,Low Activity,-1.536853275337345,MISS Dunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.0146435130744862,,196
Shot Chart Detail,22500746,492,1641757,Jordan Miller,1610612746,LA Clippers,3,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20260206,SAC,LAC,22500746492,21420,0,201587|1628381|1641757|1642353|1642920,0,REG,2026,1628370,2.0,SG,Low Activity,-1.536853275337345,MISS Miller 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.5719283994032359,,492
Shot Chart Detail,22500746,569,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,81,1,1,20260206,SAC,LAC,22500746569,25080,0,201572|202695|1627739|1627884|1641757,1,REG,2026,1628370,8.0,SG,Low Activity,-1.536853275337345,Jones Jr. 24' 3PT Jump Shot (10 PTS) (Leonard 7 AST),SF,Stationary Shooter,-0.709618855396703,202695.0,569
Shot Chart Detail,22500800,94,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,121,1,0,20260219,SAC,ORL,2250080094,4270,0,1628975|1628976|1631094|1641710|1641724,0,REG,2026,1629234|1628370,0.0,,,,,C,Stretch Big,-0.9173572739391338,,94
Shot Chart Detail,22500800,128,1641710,Anthony Black,1610612753,Orlando Magic,1,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20260219,SAC,ORL,22500800128,5270,0,1628371|1628975|1629021|1641710|1641724,0,REG,2026,1628370,1.0,SG,Low Activity,-1.536853275337345,MISS Black 7' Running Layup,PG,Primary Ball Handler,0.0765354164401994,,128
Shot Chart Detail,22500800,204,1641724,Jett Howard,1610612753,Orlando Magic,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,1,20260219,SAC,ORL,22500800204,8250,0,1629021|1630217|1630591|1641724|1641783,1,REG,2026,1628370,-8.0,SG,Low Activity,-1.536853275337345,Howard 24' 3PT Jump Shot (6 PTS) (Wagner 2 AST),SF,Movement Shooter,-0.0734017510465089,1629021.0,204
Shot Chart Detail,22500800,235,1631094,Paolo Banchero,1610612753,Orlando Magic,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,1,20260219,SAC,ORL,22500800235,9310,0,1628975|1629021|1631094|1641710|1641783,1,REG,2026,1628370,-9.0,SG,Low Activity,-1.536853275337345,Banchero 7' Driving Layup (7 PTS) (Black 2 AST),PF,Shot Creator,1.2231155669760976,1641710.0,235
Shot Chart Detail,22500800,445,1630217,Desmond Bane,1610612753,Orlando Magic,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,1,20260219,SAC,ORL,22500800445,18790,0,1628975|1628976|1630217|1631094|1641710,1,REG,2026,1628370,4.0,SG,Low Activity,-1.536853275337345,Bane 27' 3PT Jump Shot (7 PTS) (Carter 2 AST),SG,Primary Ball Handler,1.094771840901164,1628975.0,445
Shot Chart Detail,22500800,483,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,51,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20260219,SAC,ORL,22500800483,20490,0,1628975|1629021|1630217|1631094|1641710,1,REG,2026,1628370,13.0,SG,Low Activity,-1.536853275337345,Banchero 4' Running Dunk (28 PTS) (Carter 3 AST),PF,Shot Creator,1.2231155669760976,1628975.0,483
Shot Chart Detail,22500815,197,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20260221,SAS,SAC,22500815197,8570,0,203084|1630577|1641705|1642264|1642868,1,REG,2026,1628370,-1.0,SG,Low Activity,-1.536853275337345,Barnes 1' Layup (2 PTS) (Wembanyama 1 AST),PF,Movement Shooter,0.0365549232549193,1641705.0,197
Shot Chart Detail,22500815,210,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,1,20260221,SAS,SAC,22500815210,9140,0,203084|1630577|1641705|1642264|1642868,1,REG,2026,1628370,-1.0,SG,Low Activity,-1.536853275337345,Barnes 26' 3PT Jump Shot (6 PTS) (Wembanyama 2 AST),PF,Movement Shooter,0.0365549232549193,1641705.0,210
Shot Chart Detail,22500815,353,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20260221,SAS,SAC,22500815353,14040,0,1628368|1629640|1630170|1641705|1642844,1,REG,2026,1628370,8.0,SG,Low Activity,-1.536853275337345,Vassell 3PT Jump Shot (6 PTS) (Harper 2 AST),SG,Movement Shooter,0.3504045144921599,1642844.0,353
