GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500608,442,1642267,Bub Carrington,1610612764,Washington Wizards,3,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20260119,WAS,LAC,22500608442,18800,0,1630551|1642259|1642267|1642364|1642848,0,REG,2026,1642920,3.0,SG,Chaser,-0.4191351701665493,MISS Carrington 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.226235200402149,,442
Shot Chart Detail,22500608,451,1642848,Tre Johnson,1610612764,Washington Wizards,3,3,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-202,310,1,0,20260119,WAS,LAC,22500608451,19310,0,1630551|1642259|1642267|1642364|1642848,0,REG,2026,1642920,6.0,SG,Chaser,-0.4191351701665493,MISS T. Johnson 37' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.8890620986100208,,451
Shot Chart Detail,22500614,7,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20260120,CHI,LAC,225006147,160,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1642920,0.0,SG,Chaser,-0.4191351701665493,MISS Buzelis 4' Driving Layup,PF,Movement Shooter,-0.6489810650078603,,7
Shot Chart Detail,22500614,16,1629632,Coby White,1610612741,Chicago Bulls,1,10,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20260120,CHI,LAC,2250061416,830,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1642920,-5.0,SG,Chaser,-0.4191351701665493,MISS White 3' Driving Finger Roll Layup,SG,Shot Creator,1.1231432163141666,,16
Shot Chart Detail,22500614,18,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,10,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20260120,CHI,LAC,2250061418,880,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,201935|1642920,-5.0,,,,,PF,Movement Shooter,-0.6489810650078603,,18
Shot Chart Detail,22500614,34,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,1,20260120,CHI,LAC,2250061434,1940,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,1642920,-1.0,SG,Chaser,-0.4191351701665493,Buzelis 27' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),PF,Movement Shooter,-0.6489810650078603,202696.0,34
Shot Chart Detail,22500614,41,1630188,Jalen Smith,1610612741,Chicago Bulls,1,7,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20260120,CHI,LAC,2250061441,2540,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1627826|1642920,-1.0,,,,,C,Stretch Big,0.133306725064019,,41
Shot Chart Detail,22500614,266,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20260120,CHI,LAC,22500614266,11900,0,1630188|1630200|1630245|1631207|1641824,1,REG,2026,1642920,12.0,SG,Chaser,-0.4191351701665493,Dosunmu 26' 3PT Jump Shot (6 PTS) (Terry 3 AST),SG,Primary Ball Handler,-0.1115869030464249,1631207.0,266
Shot Chart Detail,22500614,366,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20260120,CHI,LAC,22500614366,15990,0,202696|1629632|1630171|1630188|1630245,1,REG,2026,1642920,18.0,SG,Chaser,-0.4191351701665493,Okoro 1' Driving Layup (2 PTS) (Dosunmu 3 AST),SG,Stationary Shooter,-1.5181587409592938,1630245.0,366
Shot Chart Detail,22500633,84,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20260122,LAC,LAL,2250063384,4210,0,2544|1629029|1629216|1629637|1631222,0,REG,2026,1627826|1642920,2.0,,,,,SF,Shot Creator,1.933043011510055,,84
Shot Chart Detail,22500633,91,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20260122,LAC,LAL,2250063391,4750,0,2544|1629029|1629216|1629637|1631222,0,REG,2026,1642920,-2.0,SG,Chaser,-0.4191351701665493,MISS Doncic 2' Driving Layup,PG,Shot Creator,5.627725056983923,,91
Shot Chart Detail,22500633,110,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,1,20260122,LAC,LAL,22500633110,5450,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1642920,-3.0,SG,Chaser,-0.4191351701665493,Doncic 26' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,5.627725056983923,,110
Shot Chart Detail,22500633,117,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,1,20260122,LAC,LAL,22500633117,5970,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,201935|1642920,-5.0,,,,,PG,Shot Creator,5.627725056983923,,117
Shot Chart Detail,22500633,128,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,200,1,0,20260122,LAC,LAL,22500633128,6870,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1642920,-10.0,SG,Chaser,-0.4191351701665493,MISS Doncic 21' Pullup Jump Shot,PG,Shot Creator,5.627725056983923,,128
Shot Chart Detail,22500633,161,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20260122,LAC,LAL,22500633161,8510,0,2544|203935|1629020|1629028|1629060,0,REG,2026,1642920,-7.0,SG,Chaser,-0.4191351701665493,MISS Smart 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.9940974969021894,,161
Shot Chart Detail,22500633,168,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20260122,LAC,LAL,22500633168,9000,0,2544|203935|1629020|1629028|1629060,0,REG,2026,1642920,-6.0,SG,Chaser,-0.4191351701665493,MISS Vanderbilt 5' Driving Layup,PF,Stationary Shooter,-1.6756929110759846,,168
Shot Chart Detail,22500633,271,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,0,20260122,LAC,LAL,22500633271,13020,0,2544|1629028|1629029|1629060|1629216,0,REG,2026,201935|1642920,-12.0,,,,,C,Roll + Cut Big,-1.285183899961625,,271
Shot Chart Detail,22500633,287,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,182,1,0,20260122,LAC,LAL,22500633287,13470,0,2544|1629028|1629029|1629060|1629216,0,REG,2026,1642920,-12.0,SG,Chaser,-0.4191351701665493,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.627725056983923,,287
Shot Chart Detail,22500633,456,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,275,1,0,20260122,LAC,LAL,22500633456,20950,0,2544|1629020|1629029|1629060|1629637,0,REG,2026,1642920,-14.0,SG,Chaser,-0.4191351701665493,MISS Doncic 30' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.627725056983923,,456
Shot Chart Detail,22500633,494,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,1,20260122,LAC,LAL,22500633494,22940,0,2544|203935|1629020|1629060|1631166,0,REG,2026,1642920,-12.0,SG,Chaser,-0.4191351701665493,Hachimura 11' Turnaround Fadeaway (12 PTS),PF,Shot Creator,-1.3136072740355411,,494
Shot Chart Detail,22500656,126,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,3,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-7,1,0,20260125,LAC,BKN,22500656126,5290,0,1630533|1630549|1631213|1642874|1642879,0,REG,2026,201572|1642920,-17.0,,,,,SF,Movement Shooter,-1.632144518354495,,126
Shot Chart Detail,22500656,184,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,10,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-12,1,0,20260125,LAC,BKN,22500656184,7910,0,1629008|1629611|1629651|1630533|1631213,0,REG,2026,201572|202695|1642920,-27.0,,,,,SF,Off Screen Shooter,1.817090941454622,,184
Shot Chart Detail,22500656,222,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20260125,LAC,BKN,22500656222,9680,0,1629008|1629611|1629651|1630592|1631213,1,REG,2026,1642920,-33.0,SG,Chaser,-0.4191351701665493,Porter Jr. 1' Driving Finger Roll Layup (6 PTS) (Martin 1 AST),SF,Off Screen Shooter,1.817090941454622,1631213.0,222
Shot Chart Detail,22500656,298,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,2,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20260125,LAC,BKN,22500656298,13090,0,1630549|1630592|1642856|1642874|1642962,1,REG,2026,1642920,-36.0,SG,Chaser,-0.4191351701665493,Wolf 4' Running Reverse Layup (7 PTS) (Demin 3 AST),PF,Movement Shooter,-1.4988313086769685,1642856.0,298
Shot Chart Detail,22500656,460,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20260125,LAC,BKN,22500656460,19410,0,1630533|1630549|1630592|1642856|1642874,1,REG,2026,1642920,-27.0,SG,Chaser,-0.4191351701665493,Demin 26' 3PT Jump Shot (12 PTS) (Sharpe 1 AST),PG,Primary Ball Handler,-1.2215625404272863,1630549.0,460
Shot Chart Detail,22500656,625,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20260125,LAC,BKN,22500656625,27370,0,1630604|1642856|1642874|1642879|1642962,1,REG,2026,1642920,-37.0,SG,Chaser,-0.4191351701665493,Saraf 2' Cutting Dunk Shot (6 PTS) (Wolf 4 AST),SG,Primary Ball Handler,-2.686651686860083,1642874.0,625
Shot Chart Detail,22500670,115,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,2,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20260127,UTA,LAC,22500670115,5680,0,203937|1628374|1641729|1642271|1642383,1,REG,2026,201572|1642920,5.0,,,,,C,Stationary Shooter,-0.5918803815549541,1642383.0,115
Shot Chart Detail,22500670,135,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,108,1,0,20260127,UTA,LAC,22500670135,6720,0,203937|1628374|1641729|1642271|1642383,0,REG,2026,1642920,8.0,SG,Chaser,-0.4191351701665493,MISS Sensabaugh 13' Pullup Jump Shot,SF,Movement Shooter,0.2414781081105984,,135
Shot Chart Detail,22500670,177,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,20260127,UTA,LAC,22500670177,8220,0,201567|1628374|1641707|1642383|1642846,0,REG,2026,202695|1642920,5.0,,,,,PF,Off Screen Shooter,2.1052918300461405,,177
Shot Chart Detail,22500670,212,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20260127,UTA,LAC,22500670212,9950,0,201567|1641707|1641729|1642383|1642846,1,REG,2026,1642920,3.0,SG,Chaser,-0.4191351701665493,Clayton Jr. 6' Cutting Layup Shot (5 PTS) (Hendricks 2 AST),PG,Primary Ball Handler,-1.136243916091749,1641707.0,212
Shot Chart Detail,22500670,305,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260127,UTA,LAC,22500670305,13590,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1642920,2.0,SG,Chaser,-0.4191351701665493,MISS Markkanen Tip Layup Shot,PF,Off Screen Shooter,2.1052918300461405,,305
Shot Chart Detail,22500670,454,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,112,1,0,20260127,UTA,LAC,22500670454,20360,0,203937|1628374|1641729|1642271|1642383,0,REG,2026,201935|1642920,-14.0,,,,,SF,Movement Shooter,0.2414781081105984,,454
Shot Chart Detail,22500670,597,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,5,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20260127,UTA,LAC,22500670597,25760,0,203937|1641729|1642268|1642271|1642846,1,REG,2026,1641738|1642920,-18.0,,,,,C,Stationary Shooter,-0.5918803815549541,1641729.0,597
Shot Chart Detail,22500670,615,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,3,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,1,20260127,UTA,LAC,22500670615,26590,0,203937|1641729|1642268|1642271|1642846,1,REG,2026,1642920,-18.0,SG,Chaser,-0.4191351701665493,Sensabaugh 8' Driving Floating Bank Jump Shot (9 PTS) (Anderson 4 AST),SF,Movement Shooter,0.2414781081105984,203937.0,615
Shot Chart Detail,22500695,127,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260130,DEN,LAC,22500695127,6390,0,202685|203501|1627750|1628971|1631212,0,REG,2026,1642920,9.0,SG,Chaser,-0.4191351701665493,Watson 2' Driving Finger Roll Layup (11 PTS),SF,Movement Shooter,-1.1700486838717823,,127
Shot Chart Detail,22500695,502,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,272,1,0,20260130,DEN,LAC,22500695502,22720,0,202685|203501|1628971|1631124|1642461,0,REG,2026,1642920,12.0,SG,Chaser,-0.4191351701665493,MISS Hardaway Jr. 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.7991529597893389,,502
Shot Chart Detail,22500695,506,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20260130,DEN,LAC,22500695506,23000,0,202685|203501|1628971|1631124|1642461,1,REG,2026,1642920,11.0,SG,Chaser,-0.4191351701665493,Valanciunas 1' Cutting Layup Shot (11 PTS) (Strawther 2 AST),C,Post Scorer,-0.0908114894956417,1631124.0,506
Shot Chart Detail,22500709,16,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,245,1,0,20260201,PHX,LAC,2250070916,930,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1642920,0.0,SG,Chaser,-0.4191351701665493,MISS Allen 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.152611946044249,,16
Shot Chart Detail,22500709,27,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,9,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,104,1,0,20260201,PHX,LAC,2250070927,1730,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1642920,-2.0,SG,Chaser,-0.4191351701665493,MISS Brooks 17' Turnaround Fadeaway Shot,SF,Shot Creator,-0.0924062058329064,,27
Shot Chart Detail,22500709,50,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20260201,PHX,LAC,2250070950,3160,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1642920,3.0,SG,Chaser,-0.4191351701665493,Gillespie 25' 3PT Pullup Jump Shot (3 PTS) (Williams 3 AST),PG,Primary Ball Handler,0.6613211604348367,1631109.0,50
Shot Chart Detail,22500709,87,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20260201,PHX,LAC,2250070987,4530,0,1626220|1628415|1628960|1630692|1642345,0,REG,2026,1642920,0.0,SG,Chaser,-0.4191351701665493,MISS Allen 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.152611946044249,,87
Shot Chart Detail,22500709,98,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,163,1,0,20260201,PHX,LAC,2250070998,4900,0,1628415|1628960|1630692|1631123|1642345,0,REG,2026,1642920,0.0,SG,Chaser,-0.4191351701665493,MISS Brooks 20' Pullup Jump Shot,SF,Shot Creator,-0.0924062058329064,,98
Shot Chart Detail,22500709,265,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20260201,PHX,LAC,22500709265,11980,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1642920,-7.0,SG,Chaser,-0.4191351701665493,MISS Allen 6' Pullup Jump Shot,SG,Primary Ball Handler,2.152611946044249,,265
Shot Chart Detail,22500709,267,1631109,Mark Williams,1610612756,Phoenix Suns,2,3,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,PHX,LAC,22500709267,12030,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1627826|202695|1642920,-5.0,,,,,C,Roll + Cut Big,-0.5326853363698674,,267
Shot Chart Detail,22500709,285,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,37,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20260201,PHX,LAC,22500709285,12830,0,1626220|1628415|1628960|1630692|1642345,0,REG,2026,1642920,-3.0,SG,Chaser,-0.4191351701665493,MISS Allen 24' 3PT Turnaround Fadeaway Shot,SG,Primary Ball Handler,2.152611946044249,,285
Shot Chart Detail,22500709,291,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20260201,PHX,LAC,22500709291,13160,0,1626220|1628415|1628960|1630692|1642345,1,REG,2026,1642920,0.0,SG,Chaser,-0.4191351701665493,Brooks 3PT Jump Shot (8 PTS) (Allen 4 AST),SF,Shot Creator,-0.0924062058329064,1628960.0,291
Shot Chart Detail,22500709,342,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,184,1,0,20260201,PHX,LAC,22500709342,14550,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1642920,-6.0,SG,Chaser,-0.4191351701665493,MISS Allen 28' 3PT Jump Shot,SG,Primary Ball Handler,2.152611946044249,,342
Shot Chart Detail,22500709,369,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20260201,PHX,LAC,22500709369,16590,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1642920,-9.0,SG,Chaser,-0.4191351701665493,Gillespie 24' 3PT Jump Shot (6 PTS) (O'Neale 3 AST),PG,Primary Ball Handler,0.6613211604348367,1626220.0,369
Shot Chart Detail,22500709,373,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,0,20260201,PHX,LAC,22500709373,16880,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1642920,-12.0,SG,Chaser,-0.4191351701665493,MISS Allen 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.152611946044249,,373
Shot Chart Detail,22500709,442,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,218,1,1,20260201,PHX,LAC,22500709442,19170,0,1628415|1628960|1630692|1631109|1642346,0,REG,2026,201572|1642920,-7.0,,,,,SG,Primary Ball Handler,2.152611946044249,,442
Shot Chart Detail,22500715,20,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20260202,LAC,PHI,2250071520,1080,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1642920,2.0,SG,Chaser,-0.4191351701665493,MISS Maxey 6' Running Pull-Up Jump Shot,PG,Shot Creator,3.488158446961545,,20
Shot Chart Detail,22500715,239,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,266,1,0,20260202,LAC,PHI,22500715239,11120,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1627826|1642920,16.0,,,,,PG,Shot Creator,3.488158446961545,,239
Shot Chart Detail,22500715,341,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,180,1,0,20260202,LAC,PHI,22500715341,14500,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1642920,19.0,SG,Chaser,-0.4191351701665493,MISS Edgecombe 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.3409668469638238,,341
Shot Chart Detail,22500715,345,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,257,1,1,20260202,LAC,PHI,22500715345,14750,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1642920,19.0,SG,Chaser,-0.4191351701665493,Maxey 28' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,3.488158446961545,,345
Shot Chart Detail,22500715,381,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20260202,LAC,PHI,22500715381,16610,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1642920,16.0,SG,Chaser,-0.4191351701665493,MISS Edgecombe 3PT Jump Shot,SG,Primary Ball Handler,-0.3409668469638238,,381
Shot Chart Detail,22500715,406,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,1,20260202,LAC,PHI,22500715406,17740,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1642920,16.0,SG,Chaser,-0.4191351701665493,Embiid 11' Pullup Jump Shot (17 PTS) (Maxey 3 AST),C,Shot Creator,2.721044484630589,1630178.0,406
Shot Chart Detail,22500715,436,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20260202,LAC,PHI,22500715436,19150,0,203954|1626162|1629656|1630178|1631230,0,REG,2026,1642920,13.0,SG,Chaser,-0.4191351701665493,MISS Oubre Jr. 9' Running Pull-Up Jump Shot,SF,Shot Creator,-1.0192029434726233,,436
Shot Chart Detail,22500715,440,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260202,LAC,PHI,22500715440,19180,0,203954|1626162|1629656|1630178|1631230,0,REG,2026,1642920|201572,13.0,,,,,PF,Athletic Finisher,-1.2567656398202744,,440
Shot Chart Detail,22500715,442,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260202,LAC,PHI,22500715442,19190,0,203954|1626162|1629656|1630178|1631230,0,REG,2026,1627826|1642920|201572,15.0,,,,,PF,Athletic Finisher,-1.2567656398202744,,442
