GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501057,577,1642262,Cody Williams,1610612762,Utah Jazz,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,0,20260325,UTA,WAS,22501057577,22450,0,1629723|1631113|1631131|1642262|1642396,0,REG,2026,1630702,-34.0,SG,Low Activity,-1.7041982403636624,MISS Williams 26' 3PT Jump Shot,SG,Athletic Finisher,-2.3426511302980577,,577
Shot Chart Detail,22501057,629,1642846,Ace Bailey,1610612762,Utah Jazz,4,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20260325,UTA,WAS,22501057629,24550,0,1631113|1642262|1642396|1642846|1643016,1,REG,2026,1630702,-19.0,SG,Low Activity,-1.7041982403636624,Bailey 4' Cutting Dunk Shot (13 PTS) (Mbeng 4 AST),SF,Movement Shooter,-0.8317781357859262,1643016.0,629
Shot Chart Detail,22501057,652,1643016,Bez Mbeng,1610612762,Utah Jazz,4,5,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20260325,UTA,WAS,22501057652,25290,0,1629723|1631113|1642262|1642846|1643016,0,REG,2026,1630702,-13.0,SG,Low Activity,-1.7041982403636624,MISS Mbeng 5' Driving Finger Roll Layup,SG,Athletic Finisher,-1.6218762061273992,,652
Shot Chart Detail,22501057,672,1642846,Ace Bailey,1610612762,Utah Jazz,4,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,61,1,0,20260325,UTA,WAS,22501057672,26480,0,1629723|1631113|1642262|1642846|1643016,0,REG,2026,1630702,-17.0,SG,Low Activity,-1.7041982403636624,MISS Bailey 11' Pullup Jump Shot,SF,Movement Shooter,-0.8317781357859262,,672
Shot Chart Detail,22501057,702,1642262,Cody Williams,1610612762,Utah Jazz,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20260325,UTA,WAS,22501057702,28440,0,1629723|1631113|1642262|1642846|1643016,0,REG,2026,1630702,-23.0,SG,Low Activity,-1.7041982403636624,Williams 6' Driving Layup (24 PTS),SG,Athletic Finisher,-2.3426511302980577,,702
Shot Chart Detail,22501073,622,1630611,Gui Santos,1610612744,Golden State Warriors,4,5,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260327,GSW,WAS,22501073622,25340,0,204001|1627780|1630311|1630611|1641764,0,REG,2026,1630702,-1.0,SG,Low Activity,-1.7041982403636624,Santos 1' Driving Reverse Layup (19 PTS),PF,Shot Creator,-0.7752126046517929,,622
Shot Chart Detail,22501098,129,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20260330,LAL,WAS,22501098129,6130,0,2544|1628379|1629020|1629637|1642355,0,REG,2026,1630702,1.0,SG,Low Activity,-1.7041982403636624,MISS Kennard 3' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-1.1118787646800252,,129
Shot Chart Detail,22501098,131,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260330,LAL,WAS,22501098131,6160,0,2544|1628379|1629020|1629637|1642355,0,REG,2026,1630702,3.0,SG,Low Activity,-1.7041982403636624,Kennard Tip Layup Shot (4 PTS),SG,Off Screen Shooter,-1.1118787646800252,,131
Shot Chart Detail,22501098,149,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20260330,LAL,WAS,22501098149,7600,0,2544|1628379|1629020|1629637|1642355,0,REG,2026,1630702,-1.0,SG,Low Activity,-1.7041982403636624,MISS L. James 2' Driving Layup,SF,Shot Creator,1.9497753590724964,,149
Shot Chart Detail,22501098,206,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260330,LAL,WAS,22501098206,9800,0,2544|1628379|1629637|1630559|1631222,1,REG,2026,1630702,7.0,SG,Low Activity,-1.7041982403636624,Hayes 1' Running Dunk (9 PTS) (L. James 4 AST),C,Roll + Cut Big,-0.3613461124924118,2544.0,206
Shot Chart Detail,22501098,469,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,1,20260330,LAL,WAS,22501098469,20410,0,2544|1628379|1629020|1629637|1642355,1,REG,2026,1630702,13.0,SG,Low Activity,-1.7041982403636624,Kennard 24' 3PT Jump Shot (10 PTS) (B. James 1 AST),SG,Off Screen Shooter,-1.1118787646800252,1642355.0,469
Shot Chart Detail,22501098,477,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20260330,LAL,WAS,22501098477,20740,0,2544|1628379|1629020|1629637|1642355,0,REG,2026,1630536|1630702,15.0,,,,,PF,Stationary Shooter,-1.712127795896991,,477
Shot Chart Detail,22501098,485,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,274,1,1,20260330,LAL,WAS,22501098485,21300,0,2544|1628379|1629020|1629637|1642355,1,REG,2026,1630702,16.0,SG,Low Activity,-1.7041982403636624,Kennard 28' 3PT Running Pull-Up Jump Shot (13 PTS) (L. James 9 AST),SG,Off Screen Shooter,-1.1118787646800252,2544.0,485
Shot Chart Detail,22501098,602,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,158,1,1,20260330,LAL,WAS,22501098602,26950,0,1629020|1629060|1631166|1642261|1642355,1,REG,2026,1630702,27.0,SG,Low Activity,-1.7041982403636624,Hachimura 16' Pullup Jump Shot (14 PTS) (Knecht 1 AST),PF,Shot Creator,-1.3059986227253475,1642261.0,602
Shot Chart Detail,22501098,637,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20260330,LAL,WAS,22501098637,28360,0,1629020|1631166|1641723|1642261|1642355,1,REG,2026,1630702,19.0,SG,Low Activity,-1.7041982403636624,Bufkin 7' Driving Floating Jump Shot (2 PTS) (Timme 1 AST),SG,Low Minute,-0.3180646919997037,1631166.0,637
Shot Chart Detail,22501224,156,1642268,Isaiah Collier,1610612762,Utah Jazz,1,0,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,96,1,0,20251215,UTA,DAL,22501224156,6860,0,203937|1628374|1641707|1642268|1642846,0,REG,2026,1630702,-4.0,SG,Low Activity,-1.7041982403636624,MISS Collier 10' Driving Floating Bank Jump Shot,PG,Shot Creator,-0.3087362789117119,,156
Shot Chart Detail,22501224,335,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20251215,UTA,DAL,22501224335,12540,0,1628374|1641718|1642268|1642271|1642846,1,REG,2026,1630702|1629023,-1.0,,,,,PF,Off Screen Shooter,2.1227601986565183,1641718.0,335
Shot Chart Detail,22501224,536,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,1,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251215,UTA,DAL,22501224536,20730,0,203937|1628374|1641707|1642262|1642268,0,REG,2026,1630702,-6.0,SG,Low Activity,-1.7041982403636624,Hendricks Tip Dunk Shot (8 PTS),PF,Stationary Shooter,-1.7165903999150358,,536
