GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500060,281,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20251126,BOS,DET,22500060281,11160,0,202699|1629130|1631093|1631105|1641709,0,REG,2026,1642873|1627759|1630202,3.0,,,,,C,Shot Creator,2.096814224183837,,281
Shot Chart Detail,22500060,283,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251126,BOS,DET,22500060283,11180,0,202699|1629130|1631093|1631105|1641709,0,REG,2026,1642873|1627759|1630202|1631169,3.0,,,,,C,Shot Creator,2.096814224183837,,283
Shot Chart Detail,22500060,298,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20251126,BOS,DET,22500060298,11740,0,202699|1627747|1629130|1631093|1641709,0,REG,2026,1627759,3.0,SF,Helper,-0.1131977612186415,MISS Ivey 25' 3PT Jump Shot,SG,Movement Shooter,-0.6996736480337166,,298
Shot Chart Detail,22500060,352,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,0,20251126,BOS,DET,22500060352,13870,0,202699|1627747|1629130|1630595|1631105,0,REG,2026,1631248|1642873|1627759|1630202,-2.0,,,,,C,Shot Creator,2.096814224183837,,352
Shot Chart Detail,22500060,400,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20251126,BOS,DET,22500060400,15610,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1627759,1.0,SF,Helper,-0.1131977612186415,MISS Cunningham 3PT Jump Shot,PG,Shot Creator,4.108921441819749,,400
Shot Chart Detail,22500060,433,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,32,1,1,20251126,BOS,DET,22500060433,17180,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1627759,-4.0,SF,Helper,-0.1131977612186415,Cunningham 9' Driving Floating Jump Shot (21 PTS),PG,Shot Creator,4.108921441819749,,433
Shot Chart Detail,22500060,456,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,0,20251126,BOS,DET,22500060456,18450,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1627759,-4.0,SF,Helper,-0.1131977612186415,MISS Stewart 6' Driving Layup,C,Stretch Big,-0.9558998597196962,,456
Shot Chart Detail,22500060,644,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,5,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,84,1,1,20251126,BOS,DET,22500060644,25790,0,202699|1627747|1629130|1631105|1641709,1,REG,2026,1627759,2.0,SF,Helper,-0.1131977612186415,Robinson 10' Floating Jump Shot (11 PTS) (LeVert 3 AST),SF,Off Screen Shooter,0.7739905166420691,1627747.0,644
Shot Chart Detail,22500060,654,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20251126,BOS,DET,22500060654,26640,0,202699|1627747|1629130|1630595|1631105,0,REG,2026,1631248|1627759,-1.0,,,,,C,Shot Creator,2.096814224183837,,654
Shot Chart Detail,22500060,662,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20251126,BOS,DET,22500060662,26990,0,202699|1627747|1629130|1630595|1631105,0,REG,2026,1627759,-4.0,SF,Helper,-0.1131977612186415,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.7739905166420691,,662
Shot Chart Detail,22500060,685,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20251126,BOS,DET,22500060685,27950,0,202699|1627747|1630595|1631105|1641709,0,REG,2026,1631248|1627759,-3.0,,,,,PG,Shot Creator,4.108921441819749,,685
Shot Chart Detail,22500060,687,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20251126,BOS,DET,22500060687,28000,0,202699|1627747|1630595|1631105|1641709,0,REG,2026,1627759,-3.0,SF,Helper,-0.1131977612186415,MISS Harris 26' 3PT Jump Shot,PF,Versatile Big,0.639014647639187,,687
Shot Chart Detail,22500060,698,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20251126,BOS,DET,22500060698,28300,0,202699|1627747|1630191|1630595|1641709,1,REG,2026,1627759,-1.0,SF,Helper,-0.1131977612186415,Harris 24' 3PT Jump Shot (12 PTS) (Cunningham 5 AST),PF,Versatile Big,0.639014647639187,1630595.0,698
Shot Chart Detail,22500083,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,184,1,0,20251022,BOS,PHI,2250008316,730,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1627759,0.0,SF,Helper,-0.1131977612186415,MISS Embiid 19' Jump Shot,C,Shot Creator,2.871181848152881,,16
Shot Chart Detail,22500083,26,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20251022,BOS,PHI,2250008326,1290,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1627759,-1.0,SF,Helper,-0.1131977612186415,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,2.871181848152881,,26
Shot Chart Detail,22500083,74,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20251022,BOS,PHI,2250008374,3280,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1627759,-3.0,SF,Helper,-0.1131977612186415,MISS Edgecombe 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.6206659467293963,,74
Shot Chart Detail,22500083,227,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20251022,BOS,PHI,22500083227,10080,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1627759,-1.0,SF,Helper,-0.1131977612186415,MISS Embiid 14' Turnaround Fadeaway Shot,C,Shot Creator,2.871181848152881,,227
Shot Chart Detail,22500083,298,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20251022,BOS,PHI,22500083298,13150,0,203083|1629656|1630178|1631230|1642845,0,REG,2026,1628449|1627759,6.0,,,,,SG,Primary Ball Handler,-0.6206659467293963,,298
Shot Chart Detail,22500083,312,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20251022,BOS,PHI,22500083312,13790,0,203083|1629656|1630178|1631230|1642845,0,REG,2026,1627759,6.0,SF,Helper,-0.1131977612186415,MISS Grimes 25' 3PT Jump Shot,SG,Shot Creator,-0.2807420860506585,,312
Shot Chart Detail,22500083,336,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,144,1,0,20251022,BOS,PHI,22500083336,14580,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629674|1627759,6.0,,,,,C,Shot Creator,2.871181848152881,,336
Shot Chart Detail,22500083,346,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20251022,BOS,PHI,22500083346,14900,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1627759,4.0,SF,Helper,-0.1131977612186415,MISS Edgecombe 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.6206659467293963,,346
Shot Chart Detail,22500083,401,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20251022,BOS,PHI,22500083401,17660,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1627759,-4.0,SF,Helper,-0.1131977612186415,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.2370453772603325,,401
Shot Chart Detail,22500083,420,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20251022,BOS,PHI,22500083420,18190,0,203954|1629656|1630178|1631230|1642845,0,REG,2026,1627759,-9.0,SF,Helper,-0.1131977612186415,MISS Barlow 24' 3PT Jump Shot,PF,Athletic Finisher,-0.934321119091628,,420
Shot Chart Detail,22500083,427,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,280,1,1,20251022,BOS,PHI,22500083427,18670,0,203954|1629656|1630178|1631230|1642845,1,REG,2026,1630214|1627759,-8.0,,,,,PG,Shot Creator,3.7130473496437633,203954.0,427
Shot Chart Detail,22500083,525,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20251022,BOS,PHI,22500083525,21960,0,203954|1626162|1629656|1630178|1631133,0,REG,2026,1627759,-11.0,SF,Helper,-0.1131977612186415,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,2.871181848152881,,525
Shot Chart Detail,22500083,603,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,0,20251022,BOS,PHI,22500083603,25810,0,1629656|1630178|1631133|1631230|1642845,0,REG,2026,1629014|1627759,-7.0,,,,,SG,Primary Ball Handler,-0.6206659467293963,,603
Shot Chart Detail,22500083,605,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20251022,BOS,PHI,22500083605,25860,0,1629656|1630178|1631133|1631230|1642845,0,REG,2026,1630202|1627759,-5.0,,,,,PF,Stationary Shooter,-1.6691410431833902,,605
Shot Chart Detail,22500083,610,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,BOS,PHI,22500083610,26120,0,1629656|1630178|1631133|1631230|1642845,0,REG,2026,1627759,-5.0,SF,Helper,-0.1131977612186415,Barlow Putback Dunk (11 PTS),PF,Athletic Finisher,-0.934321119091628,,610
Shot Chart Detail,22500083,622,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20251022,BOS,PHI,22500083622,27000,0,1626162|1629656|1630178|1631230|1642845,1,REG,2026,1628401|1627759,-4.0,,,,,PF,Athletic Finisher,-0.934321119091628,1629656.0,622
Shot Chart Detail,22500106,47,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,263,1,0,20251026,DET,BOS,2250010647,1870,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1627759,-5.0,SF,Helper,-0.1131977612186415,MISS Robinson 26' 3PT Running Jump Shot,SF,Off Screen Shooter,0.7739905166420691,,47
Shot Chart Detail,22500106,68,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,0,20251026,DET,BOS,2250010668,2910,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1627759,-11.0,SF,Helper,-0.1131977612186415,MISS Harris 15' Turnaround Jump Shot,PF,Versatile Big,0.639014647639187,,68
Shot Chart Detail,22500106,70,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20251026,DET,BOS,2250010670,2980,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1627759|1629674,-9.0,,,,,C,Shot Creator,2.096814224183837,,70
Shot Chart Detail,22500106,75,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20251026,DET,BOS,2250010675,3200,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1627759,-11.0,SF,Helper,-0.1131977612186415,MISS Harris 28' 3PT Jump Shot,PF,Versatile Big,0.639014647639187,,75
Shot Chart Detail,22500106,197,202699,Tobias Harris,1610612765,Detroit Pistons,2,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,149,1,1,20251026,DET,BOS,22500106197,7790,0,202699|1630191|1630595|1641842|1642404,0,REG,2026,1627759,-7.0,SF,Helper,-0.1131977612186415,Harris 17' Step Back Jump Shot (2 PTS),PF,Versatile Big,0.639014647639187,,197
Shot Chart Detail,22500106,219,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20251026,DET,BOS,22500106219,8990,0,202699|1629750|1630191|1630595|1641842,0,REG,2026,1627759,-13.0,SF,Helper,-0.1131977612186415,MISS Holland II 6' Running Layup,SF,Stationary Shooter,-1.3686851681776506,,219
Shot Chart Detail,22500106,235,202699,Tobias Harris,1610612765,Detroit Pistons,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,0,20251026,DET,BOS,22500106235,9260,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1627759,-9.0,SF,Helper,-0.1131977612186415,MISS Harris 27' 3PT Jump Shot,PF,Versatile Big,0.639014647639187,,235
Shot Chart Detail,22500106,242,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-3,1,1,20251026,DET,BOS,22500106242,9670,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1627759,-9.0,SF,Helper,-0.1131977612186415,Harris 9' Turnaround Jump Shot (8 PTS),PF,Versatile Big,0.639014647639187,,242
Shot Chart Detail,22500106,271,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,1,20251026,DET,BOS,22500106271,10820,0,202699|1629750|1630595|1631105|1641709,1,REG,2026,1627759,-5.0,SF,Helper,-0.1131977612186415,Harris 27' 3PT Jump Shot (11 PTS) (Cunningham 3 AST),PF,Versatile Big,0.639014647639187,1630595.0,271
Shot Chart Detail,22500106,646,1629750,Javonte Green,1610612765,Detroit Pistons,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20251026,DET,BOS,22500106646,24320,0,1629130|1629750|1630191|1630595|1641709,0,REG,2026,1627759,6.0,SF,Helper,-0.1131977612186415,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.2942674131774206,,646
Shot Chart Detail,22500117,25,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,278,1,0,20251027,NOP,BOS,2250011725,1420,0,1629673|1630529|1630530|1642274|1642847,0,REG,2026,1627759,-4.0,SF,Helper,-0.1131977612186415,MISS Fears 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.3244243639930513,,25
Shot Chart Detail,22500117,38,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,8,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,247,1,0,20251027,NOP,BOS,2250011738,2250,0,1629673|1630529|1630530|1642274|1642847,0,REG,2026,1627759|1631169,-6.0,,,,,PG,Primary Ball Handler,1.2439288946327074,,38
Shot Chart Detail,22500117,92,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,5,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20251027,NOP,BOS,2250011792,4160,0,1629673|1630180|1630529|1630631|1642852,0,REG,2026,1627759|1630568|1630573,-13.0,,,,,SF,Shot Creator,2.1779821998281426,,92
Shot Chart Detail,22500117,202,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,91,1,1,20251027,NOP,BOS,22500117202,8270,0,201599|1630530|1641722|1642847|1642852,1,REG,2026,1627759,-4.0,SF,Helper,-0.1131977612186415,Fears 11' Fadeaway Jumper (2 PTS) (Murphy III 1 AST),PG,Primary Ball Handler,-0.3244243639930513,1630530.0,202
Shot Chart Detail,22500117,220,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20251027,NOP,BOS,22500117220,8820,0,201599|1630530|1641722|1642847|1642852,0,REG,2026,1627759,-4.0,SF,Helper,-0.1131977612186415,MISS Murphy III 24' 3PT Jump Shot,SF,Secondary Ball Handler,2.0569633273317955,,220
Shot Chart Detail,22500117,339,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,1,20251027,NOP,BOS,22500117339,13060,0,1629673|1630529|1630530|1630631|1642274,1,REG,2026,1627759,-9.0,SF,Helper,-0.1131977612186415,Jones 25' 3PT Jump Shot (11 PTS) (Missi 2 AST),SF,Stationary Shooter,-0.7873132588027686,1642274.0,339
Shot Chart Detail,22500117,397,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,89,1,0,20251027,NOP,BOS,22500117397,14570,0,1629673|1630529|1630530|1642274|1642847,0,REG,2026,1627759,-11.0,SF,Helper,-0.1131977612186415,MISS Poole 11' Turnaround Jump Shot,PG,Primary Ball Handler,1.2439288946327074,,397
Shot Chart Detail,22500117,406,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,20251027,NOP,BOS,22500117406,14980,0,1629673|1630529|1630530|1642274|1642847,0,REG,2026,1627759,-11.0,SF,Helper,-0.1131977612186415,MISS Jones 4' Driving Finger Roll Layup,SF,Stationary Shooter,-0.7873132588027686,,406
Shot Chart Detail,22500117,420,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,20251027,NOP,BOS,22500117420,15560,0,1629673|1630180|1630530|1642274|1642847,0,REG,2026,1627759,-11.0,SF,Helper,-0.1131977612186415,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,2.1779821998281426,,420
Shot Chart Detail,22500117,424,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,0,20251027,NOP,BOS,22500117424,15700,0,1629673|1630180|1630530|1642274|1642847,0,REG,2026,1628401|1627759,-11.0,,,,,PG,Primary Ball Handler,-0.3244243639930513,,424
Shot Chart Detail,22500117,434,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,1,20251027,NOP,BOS,22500117434,16020,0,1629673|1630180|1630530|1642274|1642847,1,REG,2026,1627759,-10.0,SF,Helper,-0.1131977612186415,Bey 26' 3PT Jump Shot (5 PTS) (Missi 3 AST),SF,Shot Creator,2.1779821998281426,1642274.0,434
Shot Chart Detail,22500117,454,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20251027,NOP,BOS,22500117454,17150,0,1629673|1630180|1630530|1642274|1642847,1,REG,2026,1627759,-9.0,SF,Helper,-0.1131977612186415,Bey 3PT Jump Shot (8 PTS) (Murphy III 4 AST),SF,Shot Creator,2.1779821998281426,1630530.0,454
Shot Chart Detail,22500128,18,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,89,1,0,20251029,BOS,CLE,2250012818,790,0,1628378|1628386|1629631|1630596|1642281,0,REG,2026,1627759,-2.0,SF,Helper,-0.1131977612186415,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,0.1251794420199829,,18
Shot Chart Detail,22500128,39,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,270,1,1,20251029,BOS,CLE,2250012839,2090,0,1628378|1628386|1629631|1630596|1642281,0,REG,2026,1627759,-1.0,SF,Helper,-0.1131977612186415,Hunter 28' 3PT Jump Shot (3 PTS),SF,Movement Shooter,0.1251794420199829,,39
Shot Chart Detail,22500128,59,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,85,1,0,20251029,BOS,CLE,2250012859,3010,0,1628366|1629631|1629731|1630596|1642281,0,REG,2026,1629674|1627759|1631169,0.0,,,,,PF,Shot Creator,0.992927247001264,,59
Shot Chart Detail,22500128,251,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20251029,BOS,CLE,22500128251,10560,0,1626204|1628366|1628386|1629631|1642878,1,REG,2026,1627759,-2.0,SF,Helper,-0.1131977612186415,Allen 1' Cutting Dunk Shot (8 PTS) (Nance Jr. 1 AST),C,Roll + Cut Big,1.1883509493983242,1626204.0,251
Shot Chart Detail,22500128,258,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,274,1,0,20251029,BOS,CLE,22500128258,10770,0,1626204|1628366|1628386|1629631|1642281,0,REG,2026,1627759,-2.0,SF,Helper,-0.1131977612186415,MISS Hunter 30' 3PT Pullup Jump Shot,SF,Movement Shooter,0.1251794420199829,,258
Shot Chart Detail,22500128,306,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20251029,BOS,CLE,22500128306,12750,0,1628378|1628386|1629631|1630596|1642281,0,REG,2026,1627759,-3.0,SF,Helper,-0.1131977612186415,MISS Mobley 27' 3PT Jump Shot,PF,Shot Creator,0.992927247001264,,306
Shot Chart Detail,22500128,349,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20251029,BOS,CLE,22500128349,14740,0,1628378|1628386|1629631|1629731|1630596,0,REG,2026,1627759,-15.0,SF,Helper,-0.1131977612186415,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,0.1251794420199829,,349
