GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500659,389,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20260126,ATL,IND,22500659389,15720,0,1629638|1630168|1630552|1630557|1630700,0.0,REG,2026,1642277,-5.0,SG,Helper,1.3651023914826097,MISS Johnson 10' Driving Floating Jump Shot,SF,Shot Creator,1.147399975010281,,389
Shot Chart Detail,22500659,402,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20260126,ATL,IND,22500659402,16180,0,1629638|1630168|1630552|1630557|1630700,0.0,REG,2026,1642277,-8.0,SG,Helper,1.3651023914826097,MISS Daniels 27' 3PT Jump Shot,SG,Primary Ball Handler,0.160868489672091,,402
Shot Chart Detail,22500659,433,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20260126,ATL,IND,22500659433,17530,0,203468|1630552|1630557|1630700|1631132,0.0,REG,2026,1642277,-13.0,SG,Helper,1.3651023914826097,MISS Kispert 24' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,433
Shot Chart Detail,22500659,550,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,167,279,1,0,20260126,ATL,IND,22500659550,21600,0,203468|1628379|1629638|1630168|1630552,0.0,REG,2026,1642277,3.0,SG,Helper,1.3651023914826097,MISS Johnson 33' 3PT Pullup Jump Shot,SF,Shot Creator,1.147399975010281,,550
Shot Chart Detail,22500659,627,1631132,Christian Koloko,1610612737,Atlanta Hawks,4,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260126,ATL,IND,22500659627,24230,0,1628379|1629638|1630552|1630700|1631132,1.0,REG,2026,1642277,11.0,SG,Helper,1.3651023914826097,Koloko 1' Cutting Dunk Shot (12 PTS) (Johnson 6 AST),C,Athletic Finisher,-1.919745043745116,1630552.0,627
Shot Chart Detail,22500672,44,1629632,Coby White,1610612741,Chicago Bulls,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20260128,IND,CHI,2250067244,2360,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1642277,1.0,SG,Helper,1.3651023914826097,MISS White 2' Driving Layup,SG,Shot Creator,1.6428225553894618,,44
Shot Chart Detail,22500672,593,1629632,Coby White,1610612741,Chicago Bulls,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,0,20260128,IND,CHI,22500672593,25880,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1642277,8.0,SG,Helper,1.3651023914826097,Furphy BLOCK (1 BLK),SG,Shot Creator,1.6428225553894618,,593
Shot Chart Detail,22500672,599,1630581,Josh Giddey,1610612741,Chicago Bulls,4,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,256,1,0,20260128,IND,CHI,22500672599,26260,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1642277,6.0,SG,Helper,1.3651023914826097,MISS Giddey 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0228877957932418,,599
Shot Chart Detail,22500672,632,1629632,Coby White,1610612741,Chicago Bulls,4,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,1,20260128,IND,CHI,22500672632,27840,0,202696|1629632|1630188|1630245|1641824,1,REG,2026,1642277,2.0,SG,Helper,1.3651023914826097,White 16' Step Back Jump Shot (14 PTS) (Vucevic 4 AST),SG,Shot Creator,1.6428225553894618,202696.0,632
Shot Chart Detail,22500672,650,1629632,Coby White,1610612741,Chicago Bulls,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20260128,IND,CHI,22500672650,28780,0,202696|1629632|1630245|1630581|1641824,0,REG,2026,1642277,-1.0,SG,Helper,1.3651023914826097,Nesmith BLOCK (1 BLK),SG,Shot Creator,1.6428225553894618,,650
Shot Chart Detail,22500698,23,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,0,20260131,IND,ATL,2250069823,1020,0,1629638|1630552|1630700|1631243|1642258,0.0,REG,2026,1642277,-1.0,SG,Helper,1.3651023914826097,MISS Johnson 8' Driving Layup,SF,Shot Creator,1.147399975010281,,23
Shot Chart Detail,22500698,25,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260131,IND,ATL,2250069825,1050,0,1629638|1630552|1630700|1631243|1642258,0.0,REG,2026,1627783|1642277,1.0,,,,,SF,Shot Creator,1.147399975010281,,25
Shot Chart Detail,22500698,27,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,1,20260131,IND,ATL,2250069827,1320,0,1629638|1630552|1630700|1631243|1642258,0.0,REG,2026,1642277,1.0,SG,Helper,1.3651023914826097,Johnson 14' Turnaround Jump Shot (6 PTS),SF,Shot Creator,1.147399975010281,,27
Shot Chart Detail,22500698,50,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20260131,IND,ATL,2250069850,2710,0,1629638|1630552|1630700|1631243|1642258,1.0,REG,2026,1642277,3.0,SG,Helper,1.3651023914826097,Johnson 4' Driving Layup (10 PTS) (Alexander-Walker 3 AST),SF,Shot Creator,1.147399975010281,1629638.0,50
Shot Chart Detail,22500698,272,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20260131,IND,ATL,22500698272,11360,0,203468|1628379|1629638|1630552|1631243,1.0,REG,2026,1642277,-1.0,SG,Helper,1.3651023914826097,Kennard 10' Fadeaway Jumper (9 PTS) (Johnson 5 AST),SG,Off Screen Shooter,-0.7696578114817639,1630552.0,272
Shot Chart Detail,22500698,375,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,0,20260131,IND,ATL,22500698375,15380,0,1629638|1630552|1630700|1631243|1642258,0.0,REG,2026,1642277,-3.0,SG,Helper,1.3651023914826097,MISS Johnson 9' Driving Floating Bank Jump Shot,SF,Shot Creator,1.147399975010281,,375
Shot Chart Detail,22500698,396,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,268,1,0,20260131,IND,ATL,22500698396,16760,0,1629638|1630552|1630700|1631243|1642258,0.0,REG,2026,1642277,-8.0,SG,Helper,1.3651023914826097,MISS Johnson 28' 3PT Jump Shot,SF,Shot Creator,1.147399975010281,,396
Shot Chart Detail,22500698,405,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20260131,IND,ATL,22500698405,17160,0,1629638|1630552|1630700|1631243|1642258,0.0,REG,2026,1642277,-6.0,SG,Helper,1.3651023914826097,Johnson 3' Driving Layup (23 PTS),SF,Shot Creator,1.147399975010281,,405
Shot Chart Detail,22500698,411,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20260131,IND,ATL,22500698411,17460,0,1629638|1630552|1630700|1631243|1642258,0.0,REG,2026,1642277,-5.0,SG,Helper,1.3651023914826097,MISS Gueye 3' Running Layup,PF,Stationary Shooter,-1.559280774750796,,411
Shot Chart Detail,22500698,416,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,176,1,1,20260131,IND,ATL,22500698416,17600,0,1629638|1630552|1630700|1631243|1642258,1.0,REG,2026,1642277,-3.0,SG,Helper,1.3651023914826097,Risacher 23' Running Jump Shot (7 PTS) (Johnson 8 AST),SF,Movement Shooter,-0.9659084357508728,1630552.0,416
Shot Chart Detail,22500713,9,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20260202,IND,HOU,225007139,200,0,1630578|1631095|1631106|1641708|1642263,0.0,REG,2026,1642277,0.0,SG,Helper,1.3651023914826097,MISS Sengun 5' Running Layup,C,Shot Creator,0.7778744325792816,,9
Shot Chart Detail,22500713,24,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,1,20260202,IND,HOU,2250071324,1110,0,1630578|1631095|1631106|1641708|1642263,1.0,REG,2026,1642277,3.0,SG,Helper,1.3651023914826097,Smith Jr. 8' Fadeaway Jumper (2 PTS) (Thompson 2 AST),PF,Movement Shooter,-0.3681889479149094,1641708.0,24
Shot Chart Detail,22500713,51,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20260202,IND,HOU,2250071351,2520,0,1630578|1631095|1631106|1641708|1642263,1.0,REG,2026,1642277,2.0,SG,Helper,1.3651023914826097,Sengun 5' Cutting Layup Shot (9 PTS) (Sheppard 1 AST),C,Shot Creator,0.7778744325792816,1642263.0,51
Shot Chart Detail,22500713,214,1631106,Tari Eason,1610612745,Houston Rockets,2,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20260202,IND,HOU,22500713214,9850,0,1628988|1630578|1631095|1631106|1641708,0.0,REG,2026,1642277,-2.0,SG,Helper,1.3651023914826097,Eason 3' Driving Finger Roll Layup (5 PTS),PF,Stationary Shooter,-0.5886411857978209,,214
Shot Chart Detail,22500713,590,1631106,Tari Eason,1610612745,Houston Rockets,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20260202,IND,HOU,22500713590,23810,0,1628988|1630256|1630578|1631106|1641708,1.0,REG,2026,1642277,0.0,SG,Helper,1.3651023914826097,Eason 4' Driving Layup (8 PTS) (Thompson 6 AST),PF,Stationary Shooter,-0.5886411857978209,1641708.0,590
Shot Chart Detail,22500717,26,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20260203,IND,UTA,2250071726,1380,0,1628374|1642262|1642268|1642271|1642846,1,REG,2026,1642277,-1.0,SG,Helper,1.3651023914826097,Bailey 2' Driving Dunk (2 PTS) (Filipowski 1 AST),SF,Movement Shooter,-1.1561385526465515,1642271.0,26
Shot Chart Detail,22500717,114,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20260203,IND,UTA,22500717114,5550,0,1629004|1641729|1642262|1642268|1642271,1,REG,2026,1642277|1631245,-5.0,,,,,SF,Movement Shooter,0.1364046267158147,1642268.0,114
Shot Chart Detail,22500717,143,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20260203,IND,UTA,22500717143,6920,0,1629004|1641729|1642262|1642268|1642271,0,REG,2026,1642277,-6.0,SG,Helper,1.3651023914826097,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.7777060113970642,,143
Shot Chart Detail,22500717,238,1642846,Ace Bailey,1610612762,Utah Jazz,2,5,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20260203,IND,UTA,22500717238,11350,0,1629004|1642262|1642268|1642271|1642846,1,REG,2026,1642277,4.0,SG,Helper,1.3651023914826097,Bailey 4' Reverse Layup (11 PTS) (Filipowski 3 AST),SF,Movement Shooter,-1.1561385526465515,1642271.0,238
Shot Chart Detail,22500717,247,1642846,Ace Bailey,1610612762,Utah Jazz,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20260203,IND,UTA,22500717247,11910,0,1629004|1642262|1642268|1642271|1642846,0,REG,2026,1642277,2.0,SG,Helper,1.3651023914826097,MISS Bailey 3PT Jump Shot,SF,Movement Shooter,-1.1561385526465515,,247
Shot Chart Detail,22500717,252,1642268,Isaiah Collier,1610612762,Utah Jazz,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20260203,IND,UTA,22500717252,12280,0,1629004|1642262|1642268|1642271|1642846,0,REG,2026,1642277,2.0,SG,Helper,1.3651023914826097,MISS Collier 27' 3PT Jump Shot,PG,Shot Creator,-0.5278972167126731,,252
Shot Chart Detail,22500717,339,1642262,Cody Williams,1610612762,Utah Jazz,3,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-2,1,1,20260203,IND,UTA,22500717339,16190,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1642277,-2.0,SG,Helper,1.3651023914826097,Williams 4' Putback Layup (6 PTS),SG,Athletic Finisher,-2.2658920862538787,,339
Shot Chart Detail,22500717,346,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20260203,IND,UTA,22500717346,16500,0,1628374|1642262|1642268|1642271|1642846,1,REG,2026,1642277,-1.0,SG,Helper,1.3651023914826097,Filipowski 24' 3PT Jump Shot (11 PTS) (Williams 1 AST),C,Stationary Shooter,-0.4975121052729646,1642262.0,346
Shot Chart Detail,22500717,352,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20260203,IND,UTA,22500717352,16780,0,1628374|1642262|1642268|1642271|1642846,1,REG,2026,1642277,-1.0,SG,Helper,1.3651023914826097,Markkanen 4' Turnaround Jump Shot (14 PTS) (Collier 8 AST),PF,Off Screen Shooter,1.9008592075681656,1642268.0,352
Shot Chart Detail,22500717,467,1642268,Isaiah Collier,1610612762,Utah Jazz,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20260203,IND,UTA,22500717467,21560,0,1629004|1641729|1642262|1642268|1642271,0,REG,2026,1642277,7.0,SG,Helper,1.3651023914826097,Collier 3' Driving Layup (8 PTS),PG,Shot Creator,-0.5278972167126731,,467
Shot Chart Detail,22500717,522,1642268,Isaiah Collier,1610612762,Utah Jazz,4,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20260203,IND,UTA,22500717522,23960,0,1628374|1641729|1642262|1642268|1642846,1,REG,2026,1642277,2.0,SG,Helper,1.3651023914826097,Collier 2' Running Layup (11 PTS) (Williams 2 AST),PG,Shot Creator,-0.5278972167126731,1642262.0,522
Shot Chart Detail,22500717,581,1642262,Cody Williams,1610612762,Utah Jazz,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,152,1,0,20260203,IND,UTA,22500717581,26310,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1641716|1642277,8.0,,,,,SG,Athletic Finisher,-2.2658920862538787,,581
Shot Chart Detail,22500743,9,1631260,AJ Green,1610612749,Milwaukee Bucks,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20260206,MIL,IND,225007439,370,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1642277,0.0,SG,Helper,1.3651023914826097,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,9
Shot Chart Detail,22500743,13,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,174,1,1,20260206,MIL,IND,2250074313,710,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,1642277,-1.0,SG,Helper,1.3651023914826097,Green 20' Step Back Jump Shot (2 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-0.7766941653072615,1629645.0,13
Shot Chart Detail,22500743,32,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,18,1,0,20260206,MIL,IND,2250074332,1910,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1642277,-8.0,SG,Helper,1.3651023914826097,MISS Rollins 14' Step Back Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,32
Shot Chart Detail,22500743,48,1631260,AJ Green,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,0,20260206,MIL,IND,2250074348,2580,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1642277,-6.0,SG,Helper,1.3651023914826097,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,48
Shot Chart Detail,22500743,226,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20260206,MIL,IND,22500743226,10910,0,1626167|1630579|1631157|1631250|1631260,0,REG,2026,1642277,2.0,SG,Helper,1.3651023914826097,MISS Rollins 4' Driving Layup,PG,Primary Ball Handler,-0.4378752158194995,,226
Shot Chart Detail,22500743,288,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20260206,MIL,IND,22500743288,14560,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,1642277,10.0,SG,Helper,1.3651023914826097,Green 25' 3PT Jump Shot (11 PTS) (Porter Jr. 3 AST),SG,Movement Shooter,-0.7766941653072615,1629645.0,288
Shot Chart Detail,22500743,296,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,273,1,1,20260206,MIL,IND,22500743296,14960,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,1642277,13.0,SG,Helper,1.3651023914826097,Green 28' 3PT Step Back Jump Shot (14 PTS) (Porter Jr. 4 AST),SG,Movement Shooter,-0.7766941653072615,1629645.0,296
Shot Chart Detail,22500743,310,1631260,AJ Green,1610612749,Milwaukee Bucks,3,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20260206,MIL,IND,22500743310,15510,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1642277,13.0,SG,Helper,1.3651023914826097,MISS Green 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,310
Shot Chart Detail,22500743,323,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,1,20260206,MIL,IND,22500743323,16190,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,1642277,16.0,SG,Helper,1.3651023914826097,Rollins 11' Driving Floating Jump Shot (15 PTS) (Sims 3 AST),PG,Primary Ball Handler,-0.4378752158194995,1630579.0,323
Shot Chart Detail,22500743,338,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,253,1,0,20260206,MIL,IND,22500743338,16740,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1642277,15.0,SG,Helper,1.3651023914826097,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3470780435165828,,338
Shot Chart Detail,22500743,370,1630579,Jericho Sims,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20260206,MIL,IND,22500743370,18200,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,1642277,17.0,SG,Helper,1.3651023914826097,Sims Cutting Dunk Shot (4 PTS) (Porter Jr. 7 AST),C,Athletic Finisher,-2.622151399683201,1629645.0,370
Shot Chart Detail,22500743,394,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260206,MIL,IND,22500743394,19270,0,1626167|1626171|1629018|1631157|1631260,1,REG,2026,1642277,16.0,SG,Helper,1.3651023914826097,Rollins 1' Driving Layup (17 PTS) (Turner 1 AST),PG,Primary Ball Handler,-0.4378752158194995,1626167.0,394
Shot Chart Detail,22500743,480,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20260206,MIL,IND,22500743480,23770,0,203914|1626171|1629018|1629645|1631250,0,REG,2026,1642277,18.0,SG,Helper,1.3651023914826097,MISS Porter Jr. 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.7189365607416311,,480
Shot Chart Detail,22500743,489,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,187,1,0,20260206,MIL,IND,22500743489,24080,0,203914|1626171|1629645|1630579|1631260,0,REG,2026,1642277,16.0,SG,Helper,1.3651023914826097,MISS Green 20' Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,489
Shot Chart Detail,22500743,497,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20260206,MIL,IND,22500743497,24430,0,203914|1626171|1629645|1630579|1631260,0,REG,2026,1642277,16.0,SG,Helper,1.3651023914826097,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,497
Shot Chart Detail,22500743,529,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,292,1,0,20260206,MIL,IND,22500743529,25610,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1642277,7.0,SG,Helper,1.3651023914826097,MISS Green 29' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,529
Shot Chart Detail,22500743,536,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,1,20260206,MIL,IND,22500743536,26130,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1642277,7.0,SG,Helper,1.3651023914826097,Rollins 15' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,-0.4378752158194995,,536
Shot Chart Detail,22500743,544,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20260206,MIL,IND,22500743544,26740,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1642277,6.0,SG,Helper,1.3651023914826097,Porter Jr. 1' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,0.7189365607416311,,544
Shot Chart Detail,22500743,562,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,276,1,1,20260206,MIL,IND,22500743562,27990,0,1626171|1629645|1630579|1631157|1631260,1,REG,2026,1642277,11.0,SG,Helper,1.3651023914826097,Rollins 28' 3PT Jump Shot (22 PTS) (Portis 1 AST),PG,Primary Ball Handler,-0.4378752158194995,1626171.0,562
Shot Chart Detail,22500743,570,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,42,1,0,20260206,MIL,IND,22500743570,28260,0,1626171|1629645|1630579|1631157|1631260,0,REG,2026,1642277,9.0,SG,Helper,1.3651023914826097,MISS Porter Jr. 19' Pullup Jump Shot,PG,Shot Creator,0.7189365607416311,,570
Shot Chart Detail,22500759,7,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,132,1,1,20260208,TOR,IND,225007597,240,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1642277,2.0,SG,Helper,1.3651023914826097,Ingram 15' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.1885018939750938,,7
Shot Chart Detail,22500759,46,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20260208,TOR,IND,2250075946,2700,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1642277|1627783,-2.0,,,,,PF,Shot Creator,0.8969569564700396,,46
