GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501039,372,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20260323,ORL,IND,22501039372,16150,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1628975|1630217,2.0,,,,,PF,Shot Creator,1.79019982970311,1629614.0,372
Shot Chart Detail,22501039,375,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20260323,ORL,IND,22501039375,16290,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1628975,5.0,PG,Chaser,-0.0673038075472696,Nesmith 24' 3PT Running Jump Shot (3 PTS) (Nembhard 7 AST),SF,Off Screen Shooter,-0.2353989926746287,1629614.0,375
Shot Chart Detail,22501039,394,1630643,Jay Huff,1610612754,Indiana Pacers,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20260323,ORL,IND,22501039394,17490,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1628975,4.0,PG,Chaser,-0.0673038075472696,Huff 27' 3PT Jump Shot (7 PTS) (Walker 2 AST),C,Stretch Big,-0.6307645198755177,1641716.0,394
Shot Chart Detail,22501039,548,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,20260323,ORL,IND,22501039548,23090,0,204456|1627783|1629614|1630174|1630695,1,REG,2026,1628975,11.0,PG,Chaser,-0.0673038075472696,McConnell 8' Pullup Jump Shot (13 PTS) (Nembhard 13 AST),PG,Slasher,0.6518338097199479,1629614.0,548
Shot Chart Detail,22501039,593,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,0,20260323,ORL,IND,22501039593,24710,0,1629614|1630167|1630174|1630643|1641767,0,REG,2026,1628975,11.0,PG,Chaser,-0.0673038075472696,MISS Nesmith 27' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,593
Shot Chart Detail,22501049,135,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20260324,CLE,ORL,22501049135,6630,0,203471|1628378|1628418|1629622|1631165,0.0,REG,2026,1628975,-3.0,PG,Chaser,-0.0673038075472696,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5931220647736077,,135
Shot Chart Detail,22501049,233,201935,James Harden,1610612739,Cleveland Cavaliers,2,6,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,241,1,0,20260324,CLE,ORL,22501049233,10640,0,201935|1629731|1630241|1631165|1641772,0.0,REG,2026,1628975,5.0,PG,Chaser,-0.0673038075472696,MISS Harden 29' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.288898287305524,,233
Shot Chart Detail,22501049,394,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20260324,CLE,ORL,22501049394,18620,0,201935|1629622|1630241|1630596|1631165,1.0,REG,2026,1628975,4.0,PG,Chaser,-0.0673038075472696,Merrill 5' Driving Floating Jump Shot (12 PTS) (Strus 2 AST),SG,Movement Shooter,1.499025006692806,1629622.0,394
Shot Chart Detail,22501049,408,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,1,20260324,CLE,ORL,22501049408,19070,0,201935|1628418|1629622|1630241|1631165,0.0,REG,2026,1628975,4.0,PG,Chaser,-0.0673038075472696,Merrill 7' Running Layup (14 PTS),SG,Movement Shooter,1.499025006692806,,408
Shot Chart Detail,22501049,510,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20260324,CLE,ORL,22501049510,23210,0,201935|203471|1628378|1629731|1630596,0.0,REG,2026,1628975,11.0,PG,Chaser,-0.0673038075472696,Schroder 3' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.5931220647736077,,510
Shot Chart Detail,22501065,129,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,1,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20260326,ORL,SAC,22501065129,5790,0,203926|1629610|1630165|1631342|1642928,1,REG,2026,1631288|1628975,-3.0,,,,,SG,Low Minute,-0.2640986642399553,1630165.0,129
Shot Chart Detail,22501065,148,1642269,Devin Carter,1610612758,Sacramento Kings,1,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,132,1,1,20260326,ORL,SAC,22501065148,6800,0,203926|1629610|1631342|1642269|1642928,0,REG,2026,1628975,-4.0,PG,Chaser,-0.0673038075472696,Carter 15' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.311552362180699,,148
Shot Chart Detail,22501065,265,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20260326,ORL,SAC,22501065265,11350,0,201942|1628370|1630173|1631342|1642875,0,REG,2026,1628975,-2.0,PG,Chaser,-0.0673038075472696,MISS Monk 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.402193097086268,,265
Shot Chart Detail,22501065,300,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20260326,ORL,SAC,22501065300,13120,0,201942|1628370|1630173|1631342|1642875,0,REG,2026,1628975|1631094,-3.0,,,,,SG,Secondary Ball Handler,0.402193097086268,,300
Shot Chart Detail,22501065,420,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,3,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,176,1,0,20260326,ORL,SAC,22501065420,19580,0,201942|1628370|1630173|1631342|1642928,0,REG,2026,1628975,-5.0,PG,Chaser,-0.0673038075472696,MISS DeRozan 18' Turnaround Jump Shot,PF,Shot Creator,0.6112703724108854,,420
Shot Chart Detail,22501086,204,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,10,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20260329,TOR,ORL,22501086204,8340,0,1627751|1629628|1630567|1630639|1642266,1,REG,2026,1628975,25.0,PG,Chaser,-0.0673038075472696,Poeltl Running Reverse Layup (4 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.2260307788571252,1629628.0,204
Shot Chart Detail,22501086,210,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260329,TOR,ORL,22501086210,8800,0,1627751|1629628|1630567|1630639|1642266,0,REG,2026,1630217|1628975,23.0,,,,,SG,Movement Shooter,-0.7748675458409499,,210
Shot Chart Detail,22501086,234,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,8,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20260329,TOR,ORL,22501086234,9220,0,1627751|1629628|1630572|1642266|1642347,1,REG,2026,1628975,24.0,PG,Chaser,-0.0673038075472696,Mamukelashvili 5' Layup (13 PTS) (Poeltl 3 AST),C,Stationary Shooter,1.173025034448823,1627751.0,234
Shot Chart Detail,22501086,256,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20260329,TOR,ORL,22501086256,10250,0,1627751|1629628|1630572|1642266|1642347,0,REG,2026,1628975,23.0,PG,Chaser,-0.0673038075472696,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.7748675458409499,,256
Shot Chart Detail,22501086,511,1629628,RJ Barrett,1610612761,Toronto Raptors,3,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20260329,TOR,ORL,22501086511,19950,0,1629628|1630567|1630572|1630639|1642347,0,REG,2026,1628975,34.0,PG,Chaser,-0.0673038075472696,MISS Barrett 4' Driving Floating Bank Jump Shot,SF,Movement Shooter,1.057340360820623,,511
Shot Chart Detail,22501086,532,1629628,RJ Barrett,1610612761,Toronto Raptors,3,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20260329,TOR,ORL,22501086532,20700,0,1629628|1630567|1630572|1630639|1642918,1,REG,2026,1628975,39.0,PG,Chaser,-0.0673038075472696,Barrett 3' Cutting Layup Shot (20 PTS) (Barnes 14 AST),SF,Movement Shooter,1.057340360820623,1630567.0,532
Shot Chart Detail,22501086,547,1629628,RJ Barrett,1610612761,Toronto Raptors,3,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,20260329,TOR,ORL,22501086547,21210,0,1629628|1630567|1630572|1630639|1642918,1,REG,2026,1628975,42.0,PG,Chaser,-0.0673038075472696,Barrett 9' Driving Floating Jump Shot (23 PTS) (Barnes 15 AST),SF,Movement Shooter,1.057340360820623,1630567.0,547
Shot Chart Detail,22501086,607,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,9,51,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,1,20260329,TOR,ORL,22501086607,22890,0,1628365|1630639|1631218|1641711|1642367,1,REG,2026,1628975,55.0,PG,Chaser,-0.0673038075472696,Mogbo 6' Turnaround Bank Shot (2 PTS) (Fultz 1 AST),PF,Roll + Cut Big,-1.9247774533580555,1628365.0,607
Shot Chart Detail,22501086,629,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,20260329,TOR,ORL,22501086629,24020,0,1628365|1630639|1631218|1641711|1642367,0,REG,2026,1628975,54.0,PG,Chaser,-0.0673038075472696,MISS Dick 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.6198905391229912,,629
Shot Chart Detail,22501086,640,1631218,Trayce Jackson-Davis,1610612761,Toronto Raptors,4,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20260329,TOR,ORL,22501086640,24530,0,1628365|1631218|1641711|1642367|1642918,0,REG,2026,1641724|1628975,50.0,,,,,C,Roll + Cut Big,-0.8264856726906488,,640
Shot Chart Detail,22501086,706,1642918,Alijah Martin,1610612761,Toronto Raptors,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20260329,TOR,ORL,22501086706,28300,0,202066|1631218|1641711|1642367|1642918,0,REG,2026,1628975,52.0,PG,Chaser,-0.0673038075472696,MISS Martin 27' 3PT Jump Shot,SG,Movement Shooter,-0.3417082853523957,,706
Shot Chart Detail,22501099,91,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,23,1,0,20260331,ORL,PHX,2250109991,3130,0,1626164|1628415|1628960|1630224|1642345,0,REG,2026,1630591|1628975,-9.0,,,,,SG,Shot Creator,0.8113753955241814,,91
Shot Chart Detail,22501099,113,1630224,Jalen Green,1610612756,Phoenix Suns,1,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20260331,ORL,PHX,22501099113,3920,0,1626164|1626220|1628960|1630224|1642863,0,REG,2026,1628975,-10.0,PG,Chaser,-0.0673038075472696,Green 2' Putback Layup (2 PTS),SG,Shot Creator,0.8113753955241814,,113
Shot Chart Detail,22501099,147,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20260331,ORL,PHX,22501099147,5180,0,1626164|1626220|1628960|1630692|1642863,0,REG,2026,1628975,-14.0,PG,Chaser,-0.0673038075472696,MISS Allen 26' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,147
Shot Chart Detail,22501099,173,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,97,1,1,20260331,ORL,PHX,22501099173,5770,0,1626220|1628960|1630692|1631221|1642345,1,REG,2026,1628975,-13.0,PG,Chaser,-0.0673038075472696,Gillespie 11' Pullup Jump Shot (2 PTS) (O'Neale 1 AST),PG,Primary Ball Handler,0.5989886560253745,1626220.0,173
Shot Chart Detail,22501099,197,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,253,1,0,20260331,ORL,PHX,22501099197,6880,0,1626220|1628960|1630692|1631221|1642345,0,REG,2026,1628975,-7.0,PG,Chaser,-0.0673038075472696,MISS Allen 29' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.015423683633478,,197
Shot Chart Detail,22501099,239,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20260331,ORL,PHX,22501099239,8590,0,1626220|1630224|1630692|1631221|1642345,1,REG,2026,1628975,-10.0,PG,Chaser,-0.0673038075472696,Gillespie 3PT Jump Shot (5 PTS) (Green 2 AST),PG,Primary Ball Handler,0.5989886560253745,1630224.0,239
Shot Chart Detail,22501099,277,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20260331,ORL,PHX,22501099277,9570,0,1628415|1630224|1630692|1631221|1642853,0,REG,2026,1628975,-9.0,PG,Chaser,-0.0673038075472696,MISS Gillespie 3PT Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,277
Shot Chart Detail,22501099,298,1630224,Jalen Green,1610612756,Phoenix Suns,2,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,1,1,0,20260331,ORL,PHX,22501099298,10050,0,1626164|1628415|1630224|1630692|1642853,0,REG,2026,1628975|1628976,-5.0,,,,,SG,Shot Creator,0.8113753955241814,,298
Shot Chart Detail,22501099,310,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,34,1,0,20260331,ORL,PHX,22501099310,10350,0,1626164|1628415|1630224|1630692|1642853,0,REG,2026,1628975,-3.0,PG,Chaser,-0.0673038075472696,MISS Brooks 14' Turnaround Fadeaway Shot,SF,Shot Creator,-0.3518446998365607,,310
Shot Chart Detail,22501107,148,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20260401,ORL,ATL,22501107148,5580,0,203468|1629111|1629216|1630228|1630700,0.0,REG,2026,1629048|1628975,-3.0,,,,,PF,Shot Creator,-0.2850236260779716,,148
Shot Chart Detail,22501107,174,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,1,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,1,20260401,ORL,ATL,22501107174,6280,0,203468|1629111|1629638|1630228|1642258,1.0,REG,2026,1628975,-5.0,PG,Chaser,-0.0673038075472696,Alexander-Walker 10' Floating Jump Shot (5 PTS) (Landale 1 AST),SG,Primary Ball Handler,0.6561638081790918,1629111.0,174
Shot Chart Detail,22501127,158,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20260403,DAL,ORL,22501127158,6600,0,202691|203114|1629655|1630314|1642967,0,REG,2026,1630217|1628975,-3.0,,,,,PG,Primary Ball Handler,1.1624791375323948,,158
Shot Chart Detail,22501127,171,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20260403,DAL,ORL,22501127171,7170,0,202691|203114|1629655|1630314|1642967,0,REG,2026,1628975,-7.0,PG,Chaser,-0.0673038075472696,MISS Williams 4' Driving Layup,PG,Primary Ball Handler,1.1624791375323948,,171
Shot Chart Detail,22501127,255,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20260403,DAL,ORL,22501127255,10860,0,203114|203939|1630230|1630314|1631108,0,REG,2026,1628975,-3.0,PG,Chaser,-0.0673038075472696,MISS Williams 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1624791375323948,,255
Shot Chart Detail,22501127,489,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,100,1,1,20260403,DAL,ORL,22501127489,19270,0,202691|203114|203939|1630314|1642967,1,REG,2026,1628975,-15.0,PG,Chaser,-0.0673038075472696,Williams 12' Pullup Jump Shot (12 PTS) (Middleton 1 AST),PG,Primary Ball Handler,1.1624791375323948,203114.0,489
Shot Chart Detail,22501127,535,202691,Klay Thompson,1610612742,Dallas Mavericks,3,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20260403,DAL,ORL,22501127535,21120,0,202691|203114|1630314|1641890|1642967,0,REG,2026,1629048|1628975,-14.0,,,,,SF,Off Screen Shooter,0.0440777118372869,,535
Shot Chart Detail,22501127,540,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20260403,DAL,ORL,22501127540,21330,0,202691|203114|1630314|1641890|1642967,0,REG,2026,1628975,-16.0,PG,Chaser,-0.0673038075472696,MISS Williams 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1624791375323948,,540
Shot Chart Detail,22501127,558,202691,Klay Thompson,1610612742,Dallas Mavericks,4,11,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20260403,DAL,ORL,22501127558,21800,0,202691|203939|1642843|1642948|1642967,0,REG,2026,1628975,-19.0,PG,Chaser,-0.0673038075472696,MISS Thompson 25' 3PT Running Jump Shot,SF,Off Screen Shooter,0.0440777118372869,,558
Shot Chart Detail,22501127,562,1642967,John Poulakidas,1610612742,Dallas Mavericks,4,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,182,1,0,20260403,DAL,ORL,22501127562,22110,0,202691|203939|1642843|1642948|1642967,0,REG,2026,1628975,-21.0,PG,Chaser,-0.0673038075472696,MISS Poulakidas 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.3057345171772125,,562
Shot Chart Detail,22501127,588,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20260403,DAL,ORL,22501127588,22670,0,202691|203939|1642843|1642948|1642967,0,REG,2026,1628975,-27.0,PG,Chaser,-0.0673038075472696,MISS Nembhard 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.5383558898110108,,588
Shot Chart Detail,22501127,754,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,0,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,20260403,DAL,ORL,22501127754,28310,0,203939|1641890|1642358|1642948|1642967,0,REG,2026,1628975,-11.0,PG,Chaser,-0.0673038075472696,MISS Nembhard 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.5383558898110108,,754
Shot Chart Detail,22501138,189,1641725,Trey Alexander,1610612740,New Orleans Pelicans,2,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,0,20260405,NOP,ORL,22501138189,7590,0,1641725,0,REG,2026,1628975,-2.0,PG,Chaser,-0.0673038075472696,MISS Alexander 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.4836584603460774,,189
Shot Chart Detail,22501138,210,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,0,20260405,NOP,ORL,22501138210,8770,0,1642852,0,REG,2026,1628975|1628976,2.0,,,,,C,Shot Creator,-0.4096204719815172,,210
Shot Chart Detail,22501138,310,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20260405,NOP,ORL,22501138310,12280,0,1641722,0,REG,2026,1628975,1.0,PG,Chaser,-0.0673038075472696,MISS Hawkins 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.6637982941425191,,310
Shot Chart Detail,22501138,529,1641725,Trey Alexander,1610612740,New Orleans Pelicans,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,1,20260405,NOP,ORL,22501138529,21080,0,1641725,1,REG,2026,1628975,7.0,PG,Chaser,-0.0673038075472696,Alexander 25' 3PT Jump Shot (3 PTS) (Williamson 2 AST),SG,Secondary Ball Handler,-0.4836584603460774,1629627.0,529
Shot Chart Detail,22501138,569,1641725,Trey Alexander,1610612740,New Orleans Pelicans,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20260405,NOP,ORL,22501138569,22410,0,1641725,1,REG,2026,1628975|1641783,6.0,,,,,SG,Secondary Ball Handler,-0.4836584603460774,1641722.0,569
Shot Chart Detail,22501138,600,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20260405,NOP,ORL,22501138600,23870,0,1630180,0,REG,2026,1629048|1631288|1628975,6.0,,,,,SF,Shot Creator,1.670747639804653,,600
Shot Chart Detail,22501144,125,1642449,Tolu Smith,1610612765,Detroit Pistons,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20260406,ORL,DET,22501144125,5200,0,1628989|1629750|1631204|1641842|1642449,1,REG,2026,1628975,-8.0,PG,Chaser,-0.0673038075472696,Smith 3' Layup (2 PTS) (Huerter 1 AST),PF,Roll + Cut Big,-0.3578054584367759,1628989.0,125
Shot Chart Detail,22501144,147,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,1,20260406,ORL,DET,22501144147,6220,0,1629750|1631204|1641842|1642449|1642450,1,REG,2026,1628975|1641710,-1.0,,,,,PG,Primary Ball Handler,0.1482044626915737,1631204.0,147
Shot Chart Detail,22501144,242,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20260406,ORL,DET,22501144242,9100,0,1629750|1631105|1631204|1641842|1642404,0,REG,2026,1628975,-7.0,PG,Chaser,-0.0673038075472696,Wagner BLOCK (1 BLK),PG,Secondary Ball Handler,-0.8503819173478157,,242
Shot Chart Detail,22501144,456,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,101,1,0,20260406,ORL,DET,22501144456,17700,0,1628989|1629750|1631105|1641709|1642450,0,REG,2026,1628975,-16.0,PG,Chaser,-0.0673038075472696,MISS Jenkins 14' Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,456
Shot Chart Detail,22501144,500,1642449,Tolu Smith,1610612765,Detroit Pistons,3,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260406,ORL,DET,22501144500,19500,0,1630194|1631204|1641842|1642404|1642449,0,REG,2026,1630591|1628975,-22.0,,,,,PF,Roll + Cut Big,-0.3578054584367759,,500
Shot Chart Detail,22501144,504,1630194,Paul Reed,1610612765,Detroit Pistons,3,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,1,20260406,ORL,DET,22501144504,19860,0,1630194|1631204|1641842|1642404|1642449,1,REG,2026,1631094|1628975,-20.0,,,,,C,Roll + Cut Big,0.5938695076638696,1631204.0,504
Shot Chart Detail,22501144,541,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,161,1,0,20260406,ORL,DET,22501144541,20880,0,1631204|1641842|1642404|1642449|1642450,0,REG,2026,1629048|1642859|1628975,-25.0,,,,,PG,Secondary Ball Handler,-0.8503819173478157,,541
