GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500060,352,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,0,20251126,BOS,DET,22500060352,13870,0,202699|1627747|1629130|1630595|1631105,0,REG,2026,1631248|1642873|1627759|1630202,-2.0,,,,,C,Shot Creator,2.7454565807488573,,352
Shot Chart Detail,22500060,357,1627747,Caris LeVert,1610612765,Detroit Pistons,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,1,20251126,BOS,DET,22500060357,14050,0,202699|1627747|1629130|1630595|1631105,1,REG,2026,1630202,-1.0,PG,Chaser,0.1634633350208811,LeVert 25' 3PT Jump Shot (5 PTS) (Harris 2 AST),SG,Secondary Ball Handler,-1.2544788767430135,202699.0,357
Shot Chart Detail,22500060,368,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,136,318,1,1,20251126,BOS,DET,22500060368,14390,0,202699|1627747|1630595|1631105|1641709,1,REG,2026,1630202,1.0,PG,Chaser,0.1634633350208811,Thompson 35' 3PT Pullup Jump Shot (6 PTS) (Duren 1 AST),SF,Roll + Cut Big,-0.2859041404888072,1631105.0,368
Shot Chart Detail,22500060,391,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20251126,BOS,DET,22500060391,14980,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1628401|1630202,3.0,,,,,PG,Shot Creator,4.025189800319428,202699.0,391
Shot Chart Detail,22500060,442,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,1,20251126,BOS,DET,22500060442,17800,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630202,-3.0,PG,Chaser,0.1634633350208811,Cunningham 26' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,4.025189800319428,,442
Shot Chart Detail,22500060,460,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,1,20251126,BOS,DET,22500060460,18660,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,1630202,-1.0,PG,Chaser,0.1634633350208811,Robinson 26' 3PT Jump Shot (9 PTS) (Thompson 2 AST),SF,Off Screen Shooter,1.1141893982753206,1641709.0,460
Shot Chart Detail,22500060,620,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,1,20251126,BOS,DET,22500060620,24120,0,202699|1627747|1629130|1630191|1641709,0,REG,2026,1630202,1.0,PG,Chaser,0.1634633350208811,Harris 11' Turnaround Jump Shot (9 PTS),PF,Shot Creator,0.6316986760794951,,620
Shot Chart Detail,22500060,651,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,1,20251126,BOS,DET,22500060651,26300,0,202699|1627747|1629130|1630595|1631105,0,REG,2026,1630202,1.0,PG,Chaser,0.1634633350208811,Cunningham 9' Driving Floating Bank Jump Shot (34 PTS),PG,Shot Creator,4.025189800319428,,651
Shot Chart Detail,22500060,668,1627747,Caris LeVert,1610612765,Detroit Pistons,4,2,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20251126,BOS,DET,22500060668,27210,0,202699|1627747|1629130|1630595|1631105,0,REG,2026,1630202,-4.0,PG,Chaser,0.1634633350208811,MISS LeVert 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.2544788767430135,,668
Shot Chart Detail,22500083,56,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,20,1,0,20251022,BOS,PHI,2250008356,2640,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1630202|1630214,1.0,,,,,PG,Shot Creator,3.456143023226299,,56
Shot Chart Detail,22500083,76,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,BOS,PHI,2250008376,3380,0,1629656|1630178|1631230|1641737|1642845,1,REG,2026,1630202,-1.0,PG,Chaser,0.1634633350208811,Edgecombe Driving Dunk (3 PTS) (Grimes 1 AST),SG,Primary Ball Handler,-0.4101298562897185,1629656.0,76
Shot Chart Detail,22500083,84,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20251022,BOS,PHI,2250008384,4220,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1630202,-1.0,PG,Chaser,0.1634633350208811,MISS Maxey 1' Driving Layup,PG,Shot Creator,3.456143023226299,,84
Shot Chart Detail,22500083,224,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,73,1,1,20251022,BOS,PHI,22500083224,9810,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1630202,-1.0,PG,Chaser,0.1634633350208811,Maxey 22' Fadeaway Jumper (11 PTS),PG,Shot Creator,3.456143023226299,,224
Shot Chart Detail,22500083,253,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,136,1,0,20251022,BOS,PHI,22500083253,10880,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1630202,2.0,PG,Chaser,0.1634633350208811,MISS Maxey 18' Turnaround Jump Shot,PG,Shot Creator,3.456143023226299,,253
Shot Chart Detail,22500083,320,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20251022,BOS,PHI,22500083320,14080,0,203083|1629656|1630178|1631230|1642845,0,REG,2026,1630202,8.0,PG,Chaser,0.1634633350208811,Maxey 11' Floating Jump Shot (22 PTS),PG,Shot Creator,3.456143023226299,,320
Shot Chart Detail,22500083,378,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20251022,BOS,PHI,22500083378,16490,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1630202,2.0,PG,Chaser,0.1634633350208811,MISS Maxey 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.456143023226299,,378
Shot Chart Detail,22500083,387,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,0,20251022,BOS,PHI,22500083387,16950,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1630202,-1.0,PG,Chaser,0.1634633350208811,MISS Maxey 9' Driving Layup,PG,Shot Creator,3.456143023226299,,387
Shot Chart Detail,22500083,446,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,144,1,1,20251022,BOS,PHI,22500083446,19080,0,1626162|1629656|1631133|1641737|1642845,0,REG,2026,1630202,-8.0,PG,Chaser,0.1634633350208811,Walker 17' Jump Shot (4 PTS),PF,Stretch Big,-1.0302131875085514,,446
Shot Chart Detail,22500083,605,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20251022,BOS,PHI,22500083605,25860,0,1629656|1630178|1631133|1631230|1642845,0,REG,2026,1630202|1627759,-5.0,,,,,PF,Stretch Big,-1.0302131875085514,,605
Shot Chart Detail,22500083,608,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20251022,BOS,PHI,22500083608,26080,0,1629656|1630178|1631133|1631230|1642845,0,REG,2026,1630202|1628401,-7.0,,,,,PG,Shot Creator,3.456143023226299,,608
Shot Chart Detail,22500106,12,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20251026,DET,BOS,2250010612,510,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630202,0.0,PG,Chaser,0.1634633350208811,Thompson 4' Dunk (2 PTS) (Harris 1 AST),SF,Roll + Cut Big,-0.2859041404888072,202699.0,12
Shot Chart Detail,22500106,120,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20251026,DET,BOS,22500106120,4930,0,1629130|1629750|1630191|1630595|1641842,1,REG,2026,1630568|1630202,-12.0,,,,,C,Stretch Big,-0.8028090778013283,1630595.0,120
Shot Chart Detail,22500106,347,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20251026,DET,BOS,22500106347,13230,0,202699|1629130|1630191|1630595|1641709,1,REG,2026,1630202,-3.0,PG,Chaser,0.1634633350208811,Harris 3PT Running Jump Shot (14 PTS) (Thompson 1 AST),PF,Shot Creator,0.6316986760794951,1641709.0,347
Shot Chart Detail,22500106,648,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,256,1,1,20251026,DET,BOS,22500106648,24390,0,1629130|1629750|1630191|1630595|1641709,1,REG,2026,1630202,9.0,PG,Chaser,0.1634633350208811,Robinson 26' 3PT Pullup Jump Shot (8 PTS) (Cunningham 8 AST),SF,Off Screen Shooter,1.1141893982753206,1630595.0,648
Shot Chart Detail,22500106,659,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,273,1,0,20251026,DET,BOS,22500106659,24710,0,202699|1629130|1630191|1641709|1641842,0,REG,2026,1630202,7.0,PG,Chaser,0.1634633350208811,MISS Robinson 28' 3PT Jump Shot,SF,Off Screen Shooter,1.1141893982753206,,659
Shot Chart Detail,22500106,765,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20251026,DET,BOS,22500106765,28630,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630202,6.0,PG,Chaser,0.1634633350208811,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,1.1141893982753206,,765
Shot Chart Detail,22500117,13,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,6,1,0,20251027,NOP,BOS,2250011713,730,0,1629673|1630529|1630530|1642274|1642847,0,REG,2026,1630202,-2.0,PG,Chaser,0.1634633350208811,MISS Fears 10' Driving Floating Jump Shot,PG,Shot Creator,-0.1789845827818618,,13
Shot Chart Detail,22500117,78,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,1,20251027,NOP,BOS,2250011778,3570,0,1629673|1630180|1630529|1630631|1642274,0,REG,2026,1630202|1630573,-8.0,,,,,PG,Primary Ball Handler,0.1623305086426777,,78
Shot Chart Detail,22500117,89,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,0,20251027,NOP,BOS,2250011789,4010,0,1629673|1630180|1630529|1630631|1642852,0,REG,2026,1629014|1630202,-11.0,,,,,PG,Primary Ball Handler,0.1623305086426777,,89
Shot Chart Detail,22500117,101,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20251027,NOP,BOS,22500117101,4370,0,1629673|1630180|1630529|1630631|1642852,1,REG,2026,1630202,-11.0,PG,Chaser,0.1634633350208811,Jones 3PT Jump Shot (5 PTS) (Poole 2 AST),SF,Stationary Shooter,-0.9727283669291568,1629673.0,101
Shot Chart Detail,22500117,282,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,0,20251027,NOP,BOS,22500117282,10760,0,201599|1629673|1630180|1630529|1642847,0,REG,2026,1630202,-6.0,PG,Chaser,0.1634633350208811,MISS Poole 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0188358923489762,,282
Shot Chart Detail,22500117,399,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,11,40,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,1,20251027,NOP,BOS,22500117399,14600,0,1629673|1630529|1630530|1642274|1642847,0,REG,2026,1630202,-9.0,PG,Chaser,0.1634633350208811,Poole 7' Tip Layup Shot (14 PTS),PG,Primary Ball Handler,1.0188358923489762,,399
Shot Chart Detail,22500117,442,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20251027,NOP,BOS,22500117442,16630,0,1629673|1630180|1630530|1642274|1642847,0,REG,2026,1630202,-12.0,PG,Chaser,0.1634633350208811,MISS Poole 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0188358923489762,,442
Shot Chart Detail,22500117,497,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,4,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,1,20251027,NOP,BOS,22500117497,19050,0,1630180|1630530|1630631|1641722|1642852,1,REG,2026,1630202,-4.0,PG,Chaser,0.1634633350208811,Bey 25' 3PT Step Back Jump Shot (11 PTS) (Alvarado 2 AST),SF,Shot Creator,2.0472234840902024,1630631.0,497
Shot Chart Detail,22500128,31,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,0,20251029,BOS,CLE,2250012831,1380,0,1628378|1628386|1629631|1630596|1642281,0,REG,2026,1630202,-2.0,PG,Chaser,0.1634633350208811,MISS Hunter 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.0053996530028047,,31
Shot Chart Detail,22500128,42,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,1,20251029,BOS,CLE,2250012842,2330,0,1628378|1628386|1629631|1630596|1642281,0,REG,2026,1630202,2.0,PG,Chaser,0.1634633350208811,Mitchell 26' 3PT Step Back Jump Shot (6 PTS),SG,Shot Creator,4.084506352557799,,42
Shot Chart Detail,22500128,70,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20251029,BOS,CLE,2250012870,3280,0,1628366|1629631|1629731|1630596|1642281,1,REG,2026,1630202,2.0,PG,Chaser,0.1634633350208811,Tyson 3' Running Layup (4 PTS) (Hunter 1 AST),SG,Movement Shooter,0.795883491024037,1629631.0,70
Shot Chart Detail,22500128,87,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,1,20251029,BOS,CLE,2250012887,3990,0,1628366|1629631|1629731|1630596|1641854,1,REG,2026,1630202,-1.0,PG,Chaser,0.1634633350208811,Hunter 24' 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),SF,Movement Shooter,-0.0053996530028047,1641854.0,87
Shot Chart Detail,22500128,117,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,1,20251029,BOS,CLE,22500128117,5380,0,1628366|1628378|1628386|1629731|1641854,1,REG,2026,1630202,-1.0,PG,Chaser,0.1634633350208811,Wade 24' 3PT Running Jump Shot (3 PTS) (Mitchell 2 AST),PF,Movement Shooter,-0.4140006983765305,1628378.0,117
Shot Chart Detail,22500128,271,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20251029,BOS,CLE,22500128271,11420,0,1626204|1628366|1628386|1629631|1642281,1,REG,2026,1629014|1630202,-2.0,,,,,C,Roll + Cut Big,1.1047295615542103,1642281.0,271
Shot Chart Detail,22500128,283,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,257,1,0,20251029,BOS,CLE,22500128283,11820,0,1628366|1628386|1629631|1630596|1642281,0,REG,2026,1630202,-4.0,PG,Chaser,0.1634633350208811,MISS Hunter 28' 3PT Jump Shot,SF,Movement Shooter,-0.0053996530028047,,283
Shot Chart Detail,22500128,351,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,20251029,BOS,CLE,22500128351,14820,0,1628378|1628386|1629631|1629731|1630596,0,REG,2026,1630202,-15.0,PG,Chaser,0.1634633350208811,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.0053996530028047,,351
Shot Chart Detail,22500128,465,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20251029,BOS,CLE,22500128465,18910,0,1628366|1629631|1630596|1641854|1642281,1,REG,2026,1630202,-17.0,PG,Chaser,0.1634633350208811,Hunter 3' Driving Layup (18 PTS) (Mobley 2 AST),SF,Movement Shooter,-0.0053996530028047,1630596.0,465
Shot Chart Detail,22500128,649,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20251029,BOS,CLE,22500128649,25600,0,1628366|1628378|1629631|1629731|1630596,0,REG,2026,1630202,-10.0,PG,Chaser,0.1634633350208811,MISS Mitchell 26' 3PT Jump Shot,SG,Shot Creator,4.084506352557799,,649
Shot Chart Detail,22500128,670,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20251029,BOS,CLE,22500128670,26620,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,1630202,-14.0,PG,Chaser,0.1634633350208811,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.0053996530028047,,670
Shot Chart Detail,22500146,48,1629006,Josh Okogie,1610612745,Houston Rockets,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,1,20251101,BOS,HOU,2250014648,2840,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1630202,6.0,PG,Chaser,0.1634633350208811,Okogie 24' 3PT Jump Shot (6 PTS) (Sengun 1 AST),SG,Stationary Shooter,-1.6693527165089637,1630578.0,48
Shot Chart Detail,22500146,79,1629006,Josh Okogie,1610612745,Houston Rockets,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20251101,BOS,HOU,2250014679,4130,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630202,8.0,PG,Chaser,0.1634633350208811,MISS Okogie 26' 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,79
Shot Chart Detail,22500146,254,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20251101,BOS,HOU,22500146254,11320,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630202|1629674,14.0,,,,,PG,Shot Creator,0.3581652636129978,,254
Shot Chart Detail,22500146,469,1629006,Josh Okogie,1610612745,Houston Rockets,3,4,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20251101,BOS,HOU,22500146469,18790,0,201142|203500|1629006|1631095|1631106,1,REG,2026,1630202,25.0,PG,Chaser,0.1634633350208811,Okogie 3PT Running Pull-Up Jump Shot (12 PTS) (Durant 1 AST),SG,Stationary Shooter,-1.6693527165089637,201142.0,469
Shot Chart Detail,22500158,14,1641718,Keyonte George,1610612762,Utah Jazz,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,185,1,0,20251103,BOS,UTA,2250015814,590,0,203994|1628374|1629004|1641707|1641718,0,REG,2026,1630202,-2.0,PG,Chaser,0.1634633350208811,MISS George 21' Pullup Jump Shot,PG,Primary Ball Handler,1.1991828976064682,,14
Shot Chart Detail,22500158,25,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,254,1,0,20251103,BOS,UTA,2250015825,1320,0,203994|1628374|1629004|1641707|1641718,0,REG,2026,1630202,-7.0,PG,Chaser,0.1634633350208811,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Movement Shooter,-0.7810988275394615,,25
Shot Chart Detail,22500158,33,1641718,Keyonte George,1610612762,Utah Jazz,1,8,35,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,1,20251103,BOS,UTA,2250015833,2050,0,203994|1628374|1629004|1641707|1641718,0,REG,2026,1630202,-8.0,PG,Chaser,0.1634633350208811,George 8' Driving Bank Hook Shot (2 PTS),PG,Primary Ball Handler,1.1991828976064682,,33
Shot Chart Detail,22500158,125,1641989,Elijah Harkless,1610612762,Utah Jazz,1,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,62,1,0,20251103,BOS,UTA,22500158125,6040,0,201567|1641989|1642271|1642383|1642846,0,REG,2026,1630202,-5.0,PG,Chaser,0.1634633350208811,MISS Harkless 13' Running Layup,SG,Primary Ball Handler,-0.4411605610003498,,125
Shot Chart Detail,22500158,167,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20251103,BOS,UTA,22500158167,7580,0,203994|1628374|1629004|1642271|1642383,0,REG,2026,1630202,-4.0,PG,Chaser,0.1634633350208811,MISS Markkanen 1' Putback Layup,PF,Off Screen Shooter,2.123097742692672,,167
Shot Chart Detail,22500158,195,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20251103,BOS,UTA,22500158195,8770,0,203994|1629004|1641707|1642271|1642383,0,REG,2026,1630202|1629014,-2.0,,,,,SF,Movement Shooter,-0.7810988275394615,,195
Shot Chart Detail,22500158,351,1641718,Keyonte George,1610612762,Utah Jazz,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20251103,BOS,UTA,22500158351,14690,0,203994|1628374|1629004|1641707|1641718,0,REG,2026,1628401|1630202,-10.0,,,,,PG,Primary Ball Handler,1.1991828976064682,,351
Shot Chart Detail,22500158,569,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,1,20251103,BOS,UTA,22500158569,22830,0,203994|1628374|1629004|1642271|1642383,1,REG,2026,1630202,5.0,PG,Chaser,0.1634633350208811,Filipowski 27' 3PT Jump Shot (12 PTS) (Markkanen 1 AST),C,Stationary Shooter,-0.6405043477820943,1628374.0,569
