GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500942,305,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,93,1,1,20260310,SAS,BOS,22500942305,12850,0,1628369|1628401|1629674|1631199|1631248,0.0,REG,2026,1642868,5.0,PF,Helper,0.5881898776568879,Tatum 15' Step Back Jump Shot (10 PTS),PF,Shot Creator,2.95509300831926,,305
Shot Chart Detail,22500942,308,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20260310,SAS,BOS,22500942308,13140,0,1628369|1628401|1629674|1631199|1631248,0.0,REG,2026,1642868,2.0,PF,Helper,0.5881898776568879,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,2.95509300831926,,308
Shot Chart Detail,22500942,527,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20260310,SAS,BOS,22500942527,22190,0,1628369|1630568|1630573|1631199|1631248,0.0,REG,2026,1642868,-8.0,PF,Helper,0.5881898776568879,MISS Scheierman 9' Pullup Jump Shot,SG,Movement Shooter,-0.3295658678157588,,527
Shot Chart Detail,22500958,169,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,249,1,0,20260312,SAS,DEN,22500958169,6910,0,203501|203999|1626145|1628971|1631124,0,REG,2026,1642868,-12.0,PF,Helper,0.5881898776568879,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.8010780055933957,,169
Shot Chart Detail,22500958,174,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,283,1,0,20260312,SAS,DEN,22500958174,7170,0,203501|203999|1627750|1628971|1631124,0,REG,2026,1642868|1642844,-12.0,,,,,PG,Shot Creator,3.087402887339612,,174
Shot Chart Detail,22500958,496,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20260312,SAS,DEN,22500958496,19420,0,203501|203999|1627750|1628971|1642461,0,REG,2026,1642868,-15.0,PF,Helper,0.5881898776568879,Johnson BLOCK (1 BLK),SG,Stationary Shooter,-1.7214266321590277,,496
Shot Chart Detail,22500958,515,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20260312,SAS,DEN,22500958515,20040,0,203501|203999|1627750|1628971|1629661,0,REG,2026,1642868,-13.0,PF,Helper,0.5881898776568879,Murray 2' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,3.087402887339612,,515
Shot Chart Detail,22500973,144,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,2,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,80,1,1,20260314,SAS,CHA,22500973144,5710,0,1629632|1629684|1630182|1641750|1642851,0,REG,2026,1642868,-12.0,PF,Helper,0.5881898776568879,Knueppel 11' Turnaround Fadeaway (2 PTS),SF,Movement Shooter,0.956530387514798,,144
Shot Chart Detail,22500973,154,1629632,Coby White,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20260314,SAS,CHA,22500973154,5950,0,1629632|1629684|1630182|1642851|1642883,0,REG,2026,1642868|203084,-13.0,,,,,SG,Shot Creator,1.6428225553894618,,154
Shot Chart Detail,22500973,172,1629632,Coby White,1610612766,Charlotte Hornets,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,1,20260314,SAS,CHA,22500973172,6560,0,1629632|1629684|1630182|1642851|1642883,1,REG,2026,1642868,-7.0,PF,Helper,0.5881898776568879,White 26' 3PT Jump Shot (3 PTS) (Knueppel 1 AST),SG,Shot Creator,1.6428225553894618,1642851.0,172
Shot Chart Detail,22500973,191,1629632,Coby White,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,62,1,0,20260314,SAS,CHA,22500973191,7200,0,1629632|1629684|1630163|1641706|1642851,0,REG,2026,1641705|1642868,-7.0,,,,,SG,Shot Creator,1.6428225553894618,,191
Shot Chart Detail,22500973,362,1629632,Coby White,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,0,20260314,SAS,CHA,22500973362,14400,0,1628970|1629632|1629684|1641706|1642851,0,REG,2026,1642868,-13.0,PF,Helper,0.5881898776568879,MISS White 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.6428225553894618,,362
Shot Chart Detail,22500973,498,1629684,Grant Williams,1610612766,Charlotte Hornets,3,3,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20260314,SAS,CHA,22500973498,19680,0,1629632|1629684|1630182|1641750|1642851,0,REG,2026,1642868,-9.0,PF,Helper,0.5881898776568879,MISS Williams 7' Driving Hook Shot,PF,Movement Shooter,-0.4220983729869284,,498
Shot Chart Detail,22500973,550,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,104,1,0,20260314,SAS,CHA,22500973550,21530,0,1629684|1631217|1641706|1642851|1642883,0,REG,2026,1641705|1642868,-8.0,,,,,C,Roll + Cut Big,0.02654096937216,,550
Shot Chart Detail,22500973,563,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20260314,SAS,CHA,22500973563,21960,0,1628970|1629684|1631217|1641706|1642883,0,REG,2026,1642868,-8.0,PF,Helper,0.5881898776568879,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.3239166424313067,,563
Shot Chart Detail,22500973,623,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20260314,SAS,CHA,22500973623,24670,0,1628970|1629632|1630163|1641706|1641750,0,REG,2026,1642868,-10.0,PF,Helper,0.5881898776568879,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.3239166424313067,,623
Shot Chart Detail,22500973,627,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,0,20260314,SAS,CHA,22500973627,24920,0,1628970|1629632|1630163|1641706|1641750,0,REG,2026,1642868,-13.0,PF,Helper,0.5881898776568879,MISS Ball 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.443811908609187,,627
Shot Chart Detail,22500990,281,201572,Brook Lopez,1610612746,LA Clippers,2,5,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20260316,LAC,SAS,22500990281,10860,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,1642868|1629640,-5.0,,,,,C,Versatile Big,-1.0730772273233644,,281
Shot Chart Detail,22500990,296,1628381,John Collins,1610612746,LA Clippers,2,4,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20260316,LAC,SAS,22500990296,11460,0,1627739|1627884|1628381|1629636|1631097,1,REG,2026,1642868,-7.0,PF,Helper,0.5881898776568879,Collins 7' Turnaround Hook Shot (6 PTS) (Garland 4 AST),PF,Stationary Shooter,-0.2915087289652059,1629636.0,296
Shot Chart Detail,22500990,624,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,190,1,0,20260316,LAC,SAS,22500990624,24980,0,1628381|1629636|1631097|1641757|1642920,0,REG,2026,1642868,-10.0,PF,Helper,0.5881898776568879,MISS Mathurin 28' 3PT Jump Shot,SF,Shot Creator,0.6332736349028016,,624
Shot Chart Detail,22500990,653,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,4,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-20,1,1,20260316,LAC,SAS,22500990653,26250,0,1628381|1629636|1631097|1641757|1642920,1,REG,2026,1642868|1628368,-6.0,,,,,SF,Shot Creator,0.6332736349028016,1629636.0,653
Shot Chart Detail,22500998,178,203926,Doug McDermott,1610612758,Sacramento Kings,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20260317,SAC,SAS,22500998178,8780,0,201942|203926|1630165|1630173|1642875,1,REG,2026,1630322|1642868,-23.0,,,,,SF,Off Screen Shooter,-0.8824722300299962,1630173.0,178
Shot Chart Detail,22500998,189,201566,Russell Westbrook,1610612758,Sacramento Kings,2,8,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20260317,SAC,SAS,22500998189,9430,0,201566|201942|203926|1630173|1642875,0,REG,2026,1642868,-28.0,PF,Helper,0.5881898776568879,MISS Westbrook 3PT Step Back Jump Shot,SF,Shot Creator,0.2682542946768604,,189
Shot Chart Detail,22500998,234,201566,Russell Westbrook,1610612758,Sacramento Kings,2,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20260317,SAC,SAS,22500998234,10950,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1642868,-31.0,PF,Helper,0.5881898776568879,Westbrook 7' Fadeaway Jumper (4 PTS),SF,Shot Creator,0.2682542946768604,,234
Shot Chart Detail,22500998,244,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,187,1,1,20260317,SAC,SAS,22500998244,11750,0,201566|1630173|1631342|1642363|1642875,1,REG,2026,1642868,-28.0,PF,Helper,0.5881898776568879,Plowden 27' 3PT Jump Shot (5 PTS) (Westbrook 4 AST),SG,Movement Shooter,-0.9267431257870916,201566.0,244
Shot Chart Detail,22500998,476,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,0,20260317,SAC,SAS,22500998476,22580,0,203926|1630165|1631342|1642875|1642928,0,REG,2026,1642868,-36.0,PF,Helper,0.5881898776568879,MISS Raynaud 24' 3PT Jump Shot,C,Roll + Cut Big,-1.36742881291517,,476
Shot Chart Detail,22500998,479,1630165,Killian Hayes,1610612758,Sacramento Kings,4,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20260317,SAC,SAS,22500998479,22870,0,203926|1630165|1631342|1642875|1642928,0,REG,2026,1630322|1642868,-38.0,,,,,PG,Primary Ball Handler,-0.7092726164730114,,479
Shot Chart Detail,22500998,506,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,54,1,1,20260317,SAC,SAS,22500998506,24020,0,203926|1630165|1630173|1631342|1642875,1,REG,2026,1642868,-33.0,PF,Helper,0.5881898776568879,Achiuwa 24' 3PT Jump Shot (10 PTS) (Hayes 4 AST),C,Athletic Finisher,-0.6787264036453672,1630165.0,506
Shot Chart Detail,22500998,530,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,44,1,0,20260317,SAC,SAS,22500998530,25040,0,1630165|1630173|1631342|1642363|1642875,0,REG,2026,1642868,-29.0,PF,Helper,0.5881898776568879,MISS Plowden 7' Driving Layup,SG,Movement Shooter,-0.9267431257870916,,530
Shot Chart Detail,22500998,546,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,1,20260317,SAC,SAS,22500998546,25770,0,1630165|1630173|1631342|1642363|1642875,1,REG,2026,1642868,-28.0,PF,Helper,0.5881898776568879,Plowden 27' 3PT Jump Shot (13 PTS) (Achiuwa 2 AST),SG,Movement Shooter,-0.9267431257870916,1630173.0,546
Shot Chart Detail,22500998,569,1642363,Nique Clifford,1610612758,Sacramento Kings,4,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,79,1,0,20260317,SAC,SAS,22500998569,26400,0,1630165|1631342|1642363|1642875|1642928,0,REG,2026,1642868,-29.0,PF,Helper,0.5881898776568879,MISS Clifford 12' Pullup Jump Shot,SG,Movement Shooter,-1.598608375534246,,569
Shot Chart Detail,22500998,578,1630165,Killian Hayes,1610612758,Sacramento Kings,4,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,0,20260317,SAC,SAS,22500998578,26640,0,1630165|1631342|1642363|1642875|1642928,0,REG,2026,1642868,-31.0,PF,Helper,0.5881898776568879,MISS Hayes 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.7092726164730114,,578
Shot Chart Detail,22500998,602,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20260317,SAC,SAS,22500998602,27680,0,203926|1630165|1642363|1642875|1642928,0,REG,2026,1642868,-32.0,PF,Helper,0.5881898776568879,Raynaud 3' Driving Floating Jump Shot (30 PTS),C,Roll + Cut Big,-1.36742881291517,,602
Shot Chart Detail,22500998,612,1642363,Nique Clifford,1610612758,Sacramento Kings,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,1,20260317,SAC,SAS,22500998612,28370,0,203926|1630165|1642363|1642875|1642928,1,REG,2026,1642868,-27.0,PF,Helper,0.5881898776568879,Clifford 27' 3PT Jump Shot (15 PTS) (Cardwell 2 AST),SG,Movement Shooter,-1.598608375534246,1642928.0,612
Shot Chart Detail,22501013,67,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260319,SAS,PHX,2250101367,4410,0,1626164|1630224|1630692|1642346|1642863,0,REG,2026,1642868,-4.0,PF,Helper,0.5881898776568879,Dunn 2' Driving Floating Jump Shot (2 PTS),SF,Stationary Shooter,-0.7771913538050266,,67
Shot Chart Detail,22501013,82,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,0,20260319,SAS,PHX,2250101382,5410,0,1626164|1630224|1630692|1642346|1642863,0,REG,2026,1642868,-3.0,PF,Helper,0.5881898776568879,MISS Goodwin 13' Turnaround Fadeaway Shot,PG,Movement Shooter,0.7754053262920259,,82
Shot Chart Detail,22501013,88,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20260319,SAS,PHX,2250101388,5610,0,1626164|1630224|1630692|1642346|1642863,0,REG,2026,1642868,-3.0,PF,Helper,0.5881898776568879,Bryant BLOCK (1 BLK),SG,Shot Creator,2.60163115662305,,88
Shot Chart Detail,22501013,103,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,234,1,1,20260319,SAS,PHX,22501013103,5700,0,1631123|1631221|1642345|1642346|1642853,1,REG,2026,1642868,0.0,PF,Helper,0.5881898776568879,Dunn 26' 3PT Jump Shot (5 PTS) (Ighodaro 2 AST),SF,Stationary Shooter,-0.7771913538050266,1642345.0,103
Shot Chart Detail,22501013,109,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,146,1,0,20260319,SAS,PHX,22501013109,6160,0,1631123|1631221|1642345|1642346|1642853,0,REG,2026,1642868,0.0,PF,Helper,0.5881898776568879,MISS Bouyea 19' Step Back Jump Shot,PG,Slasher,-0.7371015157829235,,109
Shot Chart Detail,22501013,133,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,177,1,0,20260319,SAS,PHX,22501013133,7200,0,1626164|1630224|1631123|1631221|1642345,0,REG,2026,1642844|1642868,2.0,,,,,SG,Shot Creator,2.60163115662305,,133
Shot Chart Detail,22501013,162,1630224,Jalen Green,1610612756,Phoenix Suns,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20260319,SAS,PHX,22501013162,8290,0,1629599|1630224|1631221|1642345|1642853,1,REG,2026,1642868,8.0,PF,Helper,0.5881898776568879,Green 1' Driving Layup (11 PTS) (Coffey 2 AST),SG,Shot Creator,0.8113753955241814,1629599.0,162
Shot Chart Detail,22501013,173,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,1,20260319,SAS,PHX,22501013173,8850,0,1629599|1630224|1631221|1642345|1642853,1,REG,2026,1642868,11.0,PF,Helper,0.5881898776568879,Gillespie 25' 3PT Step Back Jump Shot (15 PTS) (Green 2 AST),PG,Primary Ball Handler,0.5989886560253745,1630224.0,173
Shot Chart Detail,22501028,140,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20260321,SAS,IND,22501028140,5940,0,204456|1627783|1630167|1641716|1641767,0,REG,2026,1642868,-14.0,PF,Helper,0.5881898776568879,MISS Siakam 2' Driving Finger Roll Layup,PF,Shot Creator,1.79019982970311,,140
Shot Chart Detail,22501028,159,1641716,Jarace Walker,1610612754,Indiana Pacers,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20260321,SAS,IND,22501028159,6740,0,1627783|1629614|1630695|1631245|1641716,1,REG,2026,1642868,-12.0,PF,Helper,0.5881898776568879,Walker 25' 3PT Jump Shot (7 PTS) (Nembhard 4 AST),PF,Movement Shooter,-0.9901115487049464,1629614.0,159
Shot Chart Detail,22501028,204,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,47,1,0,20260321,SAS,IND,22501028204,8620,0,1627783|1629614|1630695|1631245|1641716,0,REG,2026,1642868|1641705,-14.0,,,,,PF,Shot Creator,1.79019982970311,,204
Shot Chart Detail,22501028,455,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20260321,SAS,IND,22501028455,19870,0,204456|1630167|1630695|1641738|1641767,1,REG,2026,1642868,-16.0,PF,Helper,0.5881898776568879,Toppin 1' Running Layup (8 PTS) (McConnell 6 AST),PF,Movement Shooter,1.7363193838075828,204456.0,455
Shot Chart Detail,22501028,540,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,255,1,1,20260321,SAS,IND,22501028540,23460,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1642868,-18.0,PF,Helper,0.5881898776568879,Nembhard 26' 3PT Jump Shot (23 PTS) (Huff 3 AST),PG,Primary Ball Handler,1.2678533326506798,1630643.0,540
Shot Chart Detail,22501028,641,1641716,Jarace Walker,1610612754,Indiana Pacers,4,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20260321,SAS,IND,22501028641,27000,0,1630695|1631245|1641716|1641738|1641767,1,REG,2026,1642868,-25.0,PF,Helper,0.5881898776568879,Walker 26' 3PT Pullup Jump Shot (21 PTS) (Potter 2 AST),PF,Movement Shooter,-0.9901115487049464,1630695.0,641
Shot Chart Detail,22501041,184,1626181,Norman Powell,1610612748,Miami Heat,2,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20260323,MIA,SAS,22501041184,7400,0,1626181|1628389|1631170|1642276|1642857,0,REG,2026,1642868|1630577,-7.0,,,,,SG,Shot Creator,1.1119806037022475,,184
Shot Chart Detail,22501041,252,1626181,Norman Powell,1610612748,Miami Heat,2,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20260323,MIA,SAS,22501041252,10150,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1642868,-13.0,PF,Helper,0.5881898776568879,MISS Powell 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.1119806037022475,,252
Shot Chart Detail,22501041,277,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20260323,MIA,SAS,22501041277,10990,0,203952|1629639|1630558|1641796|1642276,0,REG,2026,1642868,-15.0,PF,Helper,0.5881898776568879,MISS Larsson 1' Running Layup,SG,Shot Creator,-0.4621318257012423,,277
Shot Chart Detail,22501041,281,203952,Andrew Wiggins,1610612748,Miami Heat,2,5,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,1,20260323,MIA,SAS,22501041281,11070,0,203952|1629639|1630558|1641796|1642276,1,REG,2026,1642868,-13.0,PF,Helper,0.5881898776568879,Wiggins 13' Step Back Jump Shot (9 PTS) (Larsson 3 AST),SF,Shot Creator,-0.4216057495903489,1641796.0,281
Shot Chart Detail,22501041,603,1642276,Kel'el Ware,1610612748,Miami Heat,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,1,20260323,MIA,SAS,22501041603,23730,0,1626181|1631170|1642066|1642276|1642857,1,REG,2026,1642868,-25.0,PF,Helper,0.5881898776568879,Ware 26' 3PT Jump Shot (5 PTS) (Jaquez Jr. 6 AST),C,Stretch Big,0.2707212449827189,1631170.0,603
Shot Chart Detail,22501041,613,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20260323,MIA,SAS,22501041613,23960,0,1626181|1631170|1642066|1642276|1642857,0,REG,2026,1642868|1628436,-25.0,,,,,SF,Shot Creator,-0.2536239355677284,,613
Shot Chart Detail,22501041,707,1642066,Myron Gardner,1610612748,Miami Heat,4,1,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,85,1,1,20260323,MIA,SAS,22501041707,28150,0,1631323|1642066|1642276|1642352|1642857,1,REG,2026,1642868,-28.0,PF,Helper,0.5881898776568879,Gardner 9' Driving Floating Bank Jump Shot (8 PTS) (Jakucionis 5 AST),SF,Movement Shooter,-0.5040024000069695,1642857.0,707
Shot Chart Detail,22501056,116,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20260325,MEM,SAS,22501056116,5240,0,1631174|1641713|1641765|1642285|1642383,1,REG,2026,1642868,-19.0,PF,Helper,0.5881898776568879,Jackson 2' Driving Finger Roll Layup (2 PTS) (Clayton Jr. 1 AST),PF,Shot Creator,-0.6721453827615645,1642383.0,116
Shot Chart Detail,22501056,126,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,232,1,0,20260325,MEM,SAS,22501056126,5680,0,1631174|1641713|1641765|1642285|1642383,0,REG,2026,1642868,-22.0,PF,Helper,0.5881898776568879,MISS Prosper 24' 3PT Jump Shot,PF,Stretch Big,-1.0496051448241015,,126
Shot Chart Detail,22501056,132,1631174,Tyler Burton,1610612763,Memphis Grizzlies,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,1,20260325,MEM,SAS,22501056132,5930,0,1631174|1641713|1641765|1642285|1642383,1,REG,2026,1642868,-19.0,PF,Helper,0.5881898776568879,Burton 26' 3PT Jump Shot (3 PTS) (Spencer 3 AST),SF,Movement Shooter,-1.3732957724213792,1642285.0,132
Shot Chart Detail,22501056,136,1631174,Tyler Burton,1610612763,Memphis Grizzlies,1,1,20,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20260325,MEM,SAS,22501056136,6400,0,1631174|1641713|1641765|1642285|1642383,0,REG,2026,1642868,-19.0,PF,Helper,0.5881898776568879,MISS Burton 26' 3PT Jump Bank Shot,SF,Movement Shooter,-1.3732957724213792,,136
