GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500214,414,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20251112,DET,CHI,22500214414,17830,0,1630171|1630172|1630188|1630200|1630245,1,REG,2026,1642450,-9.0,PG,Point of Attack,0.3447621888157186,Okoro 26' 3PT Jump Shot (8 PTS) (Dosunmu 2 AST),SG,Stationary Shooter,-1.5457588060815084,1630245.0,414
Shot Chart Detail,22500214,613,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20251112,DET,CHI,22500214613,23940,0,1628989|1630171|1630172|1630245|1641824,0,REG,2026,1642450,-4.0,PG,Point of Attack,0.3447621888157186,MISS Dosunmu 3' Driving Layup,SG,Primary Ball Handler,-0.1102469015304618,,613
Shot Chart Detail,22500214,646,1630200,Tre Jones,1610612741,Chicago Bulls,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20251112,DET,CHI,22500214646,25130,0,202696|1630171|1630200|1630245|1641824,0,REG,2026,1642450,-6.0,PG,Point of Attack,0.3447621888157186,Jones 5' Driving Layup (11 PTS),PG,Slasher,1.0833582476717114,,646
Shot Chart Detail,22500214,649,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20251112,DET,CHI,22500214649,25360,0,202696|1630171|1630200|1630245|1641824,1,REG,2026,1642450,-4.0,PG,Point of Attack,0.3447621888157186,Buzelis 3' Running Layup (16 PTS) (Okoro 2 AST),PF,Movement Shooter,-0.7812360500012678,1630171.0,649
Shot Chart Detail,22500214,715,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20251112,DET,CHI,22500214715,28000,0,1628989|1630171|1630172|1630200|1641824,0,REG,2026,1642450|1629750,-10.0,,,,,SG,Movement Shooter,0.1396250872531747,,715
Shot Chart Detail,22500214,736,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,172,1,0,20251112,DET,CHI,22500214736,28780,0,1628975|1630171|1630172|1631207|1641824,0,REG,2026,1641842|1642450,-11.0,,,,,PF,Stationary Shooter,-2.217046189134348,,736
Shot Chart Detail,22500242,7,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20251117,DET,IND,225002427,230,0,1627783|1629614|1630543|1631097|1641716,0,REG,2026,1642450,2.0,PG,Point of Attack,0.3447621888157186,Nembhard 5' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.2678533326506798,,7
Shot Chart Detail,22500242,83,1628396,Tony Bradley,1610612754,Indiana Pacers,1,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20251117,DET,IND,2250024283,3770,0,1627783|1628396|1629614|1630526|1641716,1,REG,2026,1642450,-3.0,PG,Point of Attack,0.3447621888157186,Bradley 3' Dunk (2 PTS) (Walker 1 AST),C,Roll + Cut Big,-1.1408564032389497,1641716.0,83
Shot Chart Detail,22500242,94,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,116,1,0,20251117,DET,IND,2250024294,4510,0,1627783|1628396|1629614|1630526|1641716,0,REG,2026,1642450,-4.0,PG,Point of Attack,0.3447621888157186,MISS Nembhard 13' Jump Shot,PG,Primary Ball Handler,1.2678533326506798,,94
Shot Chart Detail,22500242,212,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,0,20251117,DET,IND,22500242212,8690,0,204456|1627783|1628396|1631097|1641716,0,REG,2026,1642450,-10.0,PG,Point of Attack,0.3447621888157186,MISS McConnell 10' Pullup Jump Shot,PG,Slasher,0.6518338097199479,,212
Shot Chart Detail,22500242,229,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,0,20251117,DET,IND,22500242229,9460,0,204456|1627783|1629614|1630543|1641716,0,REG,2026,1642450,-14.0,PG,Point of Attack,0.3447621888157186,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.79019982970311,,229
Shot Chart Detail,22500242,356,1641716,Jarace Walker,1610612754,Indiana Pacers,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,265,1,0,20251117,DET,IND,22500242356,13320,0,1627783|1629614|1630543|1641716|1641767,0,REG,2026,1642450,-14.0,PG,Point of Attack,0.3447621888157186,MISS Walker 28' 3PT Jump Shot,PF,Movement Shooter,-0.9901115487049464,,356
Shot Chart Detail,22500242,720,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,121,1,0,20251117,DET,IND,22500242720,25760,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1642450|1631105,-18.0,,,,,PG,Primary Ball Handler,1.2678533326506798,,720
Shot Chart Detail,22500242,734,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20251117,DET,IND,22500242734,26300,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1642450,-14.0,PG,Point of Attack,0.3447621888157186,Nembhard 6' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,1.2678533326506798,,734
Shot Chart Detail,22500251,38,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20251118,ATL,DET,2250025138,1980,0,1629638|1630168|1630249|1630552|1630700,0.0,REG,2026,1642450,-6.0,PG,Point of Attack,0.3447621888157186,Alexander-Walker 3' Driving Layup (5 PTS),SG,Primary Ball Handler,0.6561638081790918,,38
Shot Chart Detail,22500251,57,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,0,20251118,ATL,DET,2250025157,2800,0,1629638|1630168|1630249|1630552|1630700,0.0,REG,2026,1642450|1631105,-4.0,,,,,C,Stationary Shooter,-0.8278811114482766,,57
Shot Chart Detail,22500251,128,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20251118,ATL,DET,22500251128,5660,0,1628379|1629638|1630168|1630811|1631243,0.0,REG,2026,1642450,-2.0,PG,Point of Attack,0.3447621888157186,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,128
Shot Chart Detail,22500251,151,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20251118,ATL,DET,22500251151,6890,0,1628379|1629638|1630168|1630811|1631243,0.0,REG,2026,1642450,-6.0,PG,Point of Attack,0.3447621888157186,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,151
Shot Chart Detail,22500251,167,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-59,326,1,1,20251118,ATL,DET,22500251167,7200,0,1629638|1630168|1630700|1630811|1631243,0.0,REG,2026,1642450,-5.0,PG,Point of Attack,0.3447621888157186,Wallace 33' 3PT Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.2472299242523968,,167
Shot Chart Detail,22500251,284,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,3,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20251118,ATL,DET,22500251284,12200,0,1629638|1630249|1630552|1630700|1631243,1.0,REG,2026,1642450|1629130,-11.0,,,,,SG,Primary Ball Handler,0.6561638081790918,1631243.0,284
Shot Chart Detail,22500251,343,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,11,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20251118,ATL,DET,22500251343,14870,0,1629638|1630168|1630249|1630552|1630700,1.0,REG,2026,1642450|1630595,-11.0,,,,,SG,Primary Ball Handler,0.6561638081790918,1630700.0,343
Shot Chart Detail,22500251,385,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,1,20251118,ATL,DET,22500251385,17010,0,1629638|1630168|1630249|1630552|1630700,1.0,REG,2026,1642450|1630191,-7.0,,,,,SG,Primary Ball Handler,0.160868489672091,1629638.0,385
Shot Chart Detail,22500251,392,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,1,20251118,ATL,DET,22500251392,17650,0,1629638|1630168|1630249|1630552|1630700,1.0,REG,2026,1642450,-7.0,PG,Point of Attack,0.3447621888157186,Okongwu 5' Cutting Layup Shot (15 PTS) (Johnson 7 AST),C,Stationary Shooter,-0.8278811114482766,1630552.0,392
Shot Chart Detail,22500251,399,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20251118,ATL,DET,22500251399,17870,0,1629638|1630168|1630249|1630552|1630700,0.0,REG,2026,1642450,-8.0,PG,Point of Attack,0.3447621888157186,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,1.147399975010281,,399
Shot Chart Detail,22500251,471,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,1,20251118,ATL,DET,22500251471,20880,0,1628379|1629638|1630552|1630811|1631243,0.0,REG,2026,1642450,-12.0,PG,Point of Attack,0.3447621888157186,Johnson 6' Driving Floating Bank Jump Shot (20 PTS),SF,Shot Creator,1.147399975010281,,471
Shot Chart Detail,22500251,649,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,0,20251118,ATL,DET,22500251649,28360,0,1629638|1630168|1630249|1630552|1630700,0.0,REG,2026,1642450,-6.0,PG,Point of Attack,0.3447621888157186,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,649
Shot Chart Detail,22500272,179,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,1,20251122,MIL,DET,22500272179,8200,0,1626167|1629018|1630175|1630579|1641748,0,REG,2026,1642450,1.0,PG,Point of Attack,0.3447621888157186,Anthony 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.8146522754656016,,179
Shot Chart Detail,22500272,185,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,236,1,0,20251122,MIL,DET,22500272185,8830,0,1626167|1629018|1630175|1630579|1641748,0,REG,2026,1642450|1629130,-2.0,,,,,PG,Primary Ball Handler,-1.8146522754656016,,185
Shot Chart Detail,22500272,517,203914,Gary Harris,1610612749,Milwaukee Bucks,4,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20251122,MIL,DET,22500272517,22500,0,203914|1629018|1630579|1631157|1641748,0,REG,2026,1642450,-18.0,PG,Point of Attack,0.3447621888157186,Harris 3' Running Layup (2 PTS),SG,Stationary Shooter,-3.3985036714617385,,517
Shot Chart Detail,22500283,129,1630643,Jay Huff,1610612754,Indiana Pacers,1,1,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,277,1,1,20251124,IND,DET,22500283129,6140,0,204456|1627783|1629726|1630643|1641716,1,REG,2026,1642450,-2.0,PG,Point of Attack,0.3447621888157186,Huff 28' 3PT Running Jump Shot (6 PTS) (Siakam 3 AST),C,Stretch Big,-0.6307645198755177,1627783.0,129
Shot Chart Detail,22500283,150,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20251124,IND,DET,22500283150,7140,0,204456|1627783|1629726|1630643|1641716,0,REG,2026,1642450,-3.0,PG,Point of Attack,0.3447621888157186,MISS McConnell 10' Pullup Jump Shot,PG,Slasher,0.6518338097199479,,150
Shot Chart Detail,22500283,160,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20251124,IND,DET,22500283160,7320,0,204456|1627783|1629726|1630643|1641716,0,REG,2026,1642450,-1.0,PG,Point of Attack,0.3447621888157186,McConnell 2' Driving Layup (8 PTS),PG,Slasher,0.6518338097199479,,160
Shot Chart Detail,22500283,194,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,39,1,0,20251124,IND,DET,22500283194,8490,0,204456|1629614|1630526|1630543|1641716,0,REG,2026,1642450,-4.0,PG,Point of Attack,0.3447621888157186,MISS McConnell 8' Pullup Jump Shot,PG,Slasher,0.6518338097199479,,194
Shot Chart Detail,22500309,55,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,32,1,0,20251201,DET,ATL,2250030955,2610,0,1629638|1630168|1630552|1630700|1642258,0.0,REG,2026,1642450,-1.0,PG,Point of Attack,0.3447621888157186,MISS Alexander-Walker 24' 3PT Running Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,55
Shot Chart Detail,22500309,200,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,9,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20251201,DET,ATL,22500309200,8470,0,1628379|1630168|1630249|1630811|1631243,1.0,REG,2026,1642450,1.0,PG,Point of Attack,0.3447621888157186,Kennard 3' Cutting Finger Roll Layup Shot (5 PTS) (Okongwu 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1630168.0,200
Shot Chart Detail,22500309,241,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,131,1,0,20251201,DET,ATL,22500309241,10350,0,1628379|1629638|1630552|1630700|1631243,0.0,REG,2026,1642450,-4.0,PG,Point of Attack,0.3447621888157186,MISS Alexander-Walker 16' Step Back Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,241
Shot Chart Detail,22500309,354,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20251201,DET,ATL,22500309354,15180,0,1629638|1630168|1630552|1630700|1642258,0.0,REG,2026,1630595|1642450,3.0,,,,,SF,Shot Creator,1.147399975010281,,354
Shot Chart Detail,22500309,398,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,25,1,0,20251201,DET,ATL,22500309398,17540,0,1629638|1630168|1630552|1630700|1642258,0.0,REG,2026,1642450,1.0,PG,Point of Attack,0.3447621888157186,MISS Risacher 18' Running Jump Shot,SF,Movement Shooter,-0.9659084357508728,,398
Shot Chart Detail,22500309,508,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20251201,DET,ATL,22500309508,22520,0,1629638|1630168|1630249|1630552|1642258,0.0,REG,2026,1642450,-5.0,PG,Point of Attack,0.3447621888157186,MISS Risacher 3PT Jump Shot,SF,Movement Shooter,-0.9659084357508728,,508
Shot Chart Detail,22500309,520,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,115,1,1,20251201,DET,ATL,22500309520,22900,0,1629638|1630249|1630552|1631243|1642258,0.0,REG,2026,1642450,-5.0,PG,Point of Attack,0.3447621888157186,Alexander-Walker 16' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,0.6561638081790918,,520
Shot Chart Detail,22500309,561,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,81,1,1,20251201,DET,ATL,22500309561,24750,0,1629638|1630552|1630700|1630811|1631243,1.0,REG,2026,1642450,2.0,PG,Point of Attack,0.3447621888157186,Daniels 10' Driving Floating Jump Shot (10 PTS) (Wallace 3 AST),SG,Primary Ball Handler,0.160868489672091,1630811.0,561
Shot Chart Detail,22500331,150,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,1,20251203,MIL,DET,22500331150,5960,0,1626171|1629018|1630579|1631157|1631260,1,REG,2026,1642450,-15.0,PG,Point of Attack,0.3447621888157186,Green 24' 3PT Jump Shot (5 PTS) (Rollins 1 AST),SG,Movement Shooter,-0.7766941653072615,1631157.0,150
Shot Chart Detail,22500331,281,1630579,Jericho Sims,1610612749,Milwaukee Bucks,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20251203,MIL,DET,22500331281,11630,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1641709|1642450,-13.0,,,,,C,Athletic Finisher,-2.622151399683201,,281
Shot Chart Detail,22500331,285,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20251203,MIL,DET,22500331285,11900,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1642450|1631105,-11.0,,,,,PG,Primary Ball Handler,-0.4378752158194995,,285
Shot Chart Detail,22500342,318,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20251205,DET,POR,22500342318,11500,0,203924|1629057|1630166|1631101|1641739,0,REG,2026,1642450,-9.0,PG,Point of Attack,0.3447621888157186,MISS Sharpe 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.3463235186463897,,318
Shot Chart Detail,22500342,333,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20251205,DET,POR,22500342333,11990,0,203924|1629057|1630166|1631101|1631200,0,REG,2026,1642450,-9.0,PG,Point of Attack,0.3447621888157186,Grant 1' Driving Layup (12 PTS),PF,Shot Creator,0.4833708502702927,,333
Shot Chart Detail,22500342,349,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20251205,DET,POR,22500342349,12560,0,203924|1629057|1630166|1631101|1631200,1,REG,2026,1642450,-8.0,PG,Point of Attack,0.3447621888157186,Sharpe 1' Running Dunk (10 PTS) (Grant 2 AST),SG,Shot Creator,0.3463235186463897,203924.0,349
Shot Chart Detail,22500342,372,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20251205,DET,POR,22500342372,13460,0,1629057|1630166|1631101|1631200|1631321,1,REG,2026,1642450,-8.0,PG,Point of Attack,0.3447621888157186,Williams III 1' Alley Oop Dunk (4 PTS) (Avdija 3 AST),C,Roll + Cut Big,-0.397665229949864,1630166.0,372
Shot Chart Detail,22500342,378,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20251205,DET,POR,22500342378,13680,0,1629057|1630166|1631101|1631200|1631321,1,REG,2026,1642450,-6.0,PG,Point of Attack,0.3447621888157186,Cissoko 2' Driving Layup (2 PTS) (Avdija 4 AST),SF,Stationary Shooter,-2.34092628119382,1630166.0,378
Shot Chart Detail,22500342,557,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20251205,DET,POR,22500342557,20550,0,203924|1631101|1631200|1641712|1641871,0,REG,2026,1642450,4.0,PG,Point of Attack,0.3447621888157186,Sharpe 26' 3PT Step Back Jump Shot (17 PTS),SG,Shot Creator,0.3463235186463897,,557
Shot Chart Detail,22500342,686,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20251205,DET,POR,22500342686,24830,0,203924|1630166|1631101|1631200|1631321,0,REG,2026,1642450,-2.0,PG,Point of Attack,0.3447621888157186,Sharpe 2' Driving Dunk (21 PTS),SG,Shot Creator,0.3463235186463897,,686
Shot Chart Detail,22500353,693,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20251206,DET,MIL,22500353693,27730,0,203648|1629599|1630175|1631250|1641748,1,REG,2026,1642450,-19.0,PG,Point of Attack,0.3447621888157186,Jackson Jr. 2' Running Alley Oop Dunk Shot (2 PTS) (Anthony 1 AST),SG,Stationary Shooter,-1.757359641765765,1630175.0,693
Shot Chart Detail,22500353,713,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20251206,DET,MIL,22500353713,28510,0,203648|1629599|1630175|1631250|1641748,0,REG,2026,1642450,-17.0,PG,Point of Attack,0.3447621888157186,MISS Anthony 5' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.8146522754656016,,713
Shot Chart Detail,22500376,623,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,150,1,1,20251218,DAL,DET,22500376623,23350,0,202691|203076|1630230|1642843|1642948,1,REG,2026,1642450|1630191,4.0,,,,,SF,Shot Creator,0.3248364729485091,1642948.0,623
