GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500103,563,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,225,1,0,20251025,MEM,IND,22500103563,21320,0,203484|1629111|1629630|1629723|1642377,0,REG,2026,1641767,20.0,SG,Chaser,-0.5580455882301506,MISS Wells 24' 3PT Jump Shot,SG,Movement Shooter,-0.8106183453905104,,563
Shot Chart Detail,22500103,589,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20251025,MEM,IND,22500103589,21950,0,1629111|1629630|1629723|1642285|1642377,0,REG,2026,1641767,19.0,SG,Chaser,-0.5580455882301506,MISS Spencer 8' Cutting Layup Shot,SG,Primary Ball Handler,1.0478213146514592,,589
Shot Chart Detail,22500103,604,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20251025,MEM,IND,22500103604,22920,0,1629111|1629630|1629723|1642285|1642377,0,REG,2026,1641767,19.0,SG,Chaser,-0.5580455882301506,MISS Spencer 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,604
Shot Chart Detail,22500103,607,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20251025,MEM,IND,22500103607,23270,0,1629111|1629630|1629723|1642285|1642377,0,REG,2026,1630164|1641767,17.0,,,,,PG,Shot Creator,1.4038538648534395,,607
Shot Chart Detail,22500110,53,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20251026,MIN,IND,2250011053,2320,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1641767|1630543,7.0,,,,,C,Roll + Cut Big,-0.8323184861176893,,53
Shot Chart Detail,22500110,83,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20251026,MIN,IND,2250011083,3850,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1641767,5.0,SG,Chaser,-0.5580455882301506,MISS Hyland 3' Driving Layup,PG,Primary Ball Handler,1.4768539178096776,,83
Shot Chart Detail,22500110,240,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,1,20251026,MIN,IND,22500110240,9780,0,203944|1628978|1629675|1630538|1641740,1,REG,2026,1641767,5.0,SG,Chaser,-0.5580455882301506,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),SG,Movement Shooter,-0.1013777400144902,203944.0,240
Shot Chart Detail,22500110,315,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20251026,MIN,IND,22500110315,12720,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1641767,6.0,SG,Chaser,-0.5580455882301506,MISS Randle 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.1602929479119164,,315
Shot Chart Detail,22500110,383,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20251026,MIN,IND,22500110383,15240,0,201144|203497|203944|1628978|1630183,0,REG,2026,1641767,-2.0,SG,Chaser,-0.5580455882301506,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.1013777400144902,,383
Shot Chart Detail,22500110,702,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20251026,MIN,IND,22500110702,27830,0,201144|203497|203944|1628978|1630183,0,REG,2026,1641767,4.0,SG,Chaser,-0.5580455882301506,MISS DiVincenzo 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.1013777400144902,,702
Shot Chart Detail,22500133,30,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20251029,DAL,IND,2250013330,1070,0,202691|203076|1629023|1631108|1642843,0,REG,2026,1641767,0.0,SG,Chaser,-0.5580455882301506,Flagg 3' Driving Dunk (2 PTS),SF,Shot Creator,0.3248364729485091,,30
Shot Chart Detail,22500133,79,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20251029,DAL,IND,2250013379,3070,0,202691|1626156|1629023|1631108|1642843,0,REG,2026,1641767,-4.0,SG,Chaser,-0.5580455882301506,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,0.6078091540406465,,79
Shot Chart Detail,22500133,92,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,1,20251029,DAL,IND,2250013392,3350,0,203076|1626156|1630230|1631108|1642843,0,REG,2026,1641767,-4.0,SG,Chaser,-0.5580455882301506,Russell 7' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,0.6078091540406465,,92
Shot Chart Detail,22500133,170,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,0,20251029,DAL,IND,22500133170,7170,0,203939|1626156|1628997|1630230|1630702,0,REG,2026,1641767,-5.0,SG,Chaser,-0.5580455882301506,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.6078091540406465,,170
Shot Chart Detail,22500133,344,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20251029,DAL,IND,22500133344,13070,0,202691|203939|1626156|1631108|1642843,0,REG,2026,1641767,-2.0,SG,Chaser,-0.5580455882301506,MISS Russell 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.6078091540406465,,344
Shot Chart Detail,22500133,362,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,1,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,0,20251029,DAL,IND,22500133362,13760,0,202691|203939|1626156|1631108|1642843,0,REG,2026,1642484|1641767,-4.0,,,,,SF,Shot Creator,0.3248364729485091,,362
Shot Chart Detail,22500133,406,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,164,1,0,20251029,DAL,IND,22500133406,15390,0,202691|203939|1629023|1631108|1642843,0,REG,2026,1641767,0.0,SG,Chaser,-0.5580455882301506,MISS Flagg 17' Turnaround Fadeaway Shot,SF,Shot Creator,0.3248364729485091,,406
Shot Chart Detail,22500133,412,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20251029,DAL,IND,22500133412,15630,0,202691|203939|1629023|1631108|1642843,1,REG,2026,1641767,2.0,SG,Chaser,-0.5580455882301506,Powell 2' Cutting Layup Shot (7 PTS) (Christie 2 AST),C,Roll + Cut Big,-2.0971193418588303,1631108.0,412
Shot Chart Detail,22500133,599,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,1,20251029,DAL,IND,22500133599,21600,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1641767,7.0,SG,Chaser,-0.5580455882301506,Williams 7' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,1.1624791375323948,,599
Shot Chart Detail,22500133,683,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,0,20251029,DAL,IND,22500133683,24640,0,203939|1626156|1630230|1631108|1642843,0,REG,2026,1641767,6.0,SG,Chaser,-0.5580455882301506,MISS Russell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.6078091540406465,,683
Shot Chart Detail,22500144,145,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20251101,IND,GSW,22500144145,6200,0,201143|202710|1627741|1630541|1641764,0,REG,2026,1641767,3.0,SG,Chaser,-0.5580455882301506,MISS Podziemski 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.1150993670278889,,145
Shot Chart Detail,22500144,185,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,0,20251101,IND,GSW,22500144185,8220,0,201143|202710|203110|1630541|1641764,0,REG,2026,1643007|1641767,0.0,,,,,SF,Shot Creator,2.911890565821677,,185
Shot Chart Detail,22500144,592,1642366,Quinten Post,1610612744,Golden State Warriors,4,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20251101,IND,GSW,22500144592,24890,0,202710|1630228|1630611|1641764|1642366,0,REG,2026,1641767,10.0,SG,Chaser,-0.5580455882301506,Post 2' Putback Layup (9 PTS),PF,Stretch Big,-0.3986025036211187,,592
Shot Chart Detail,22500144,603,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,261,1,1,20251101,IND,GSW,22500144603,25150,0,201939|203110|1630228|1630611|1642366,1,REG,2026,1641767,11.0,SG,Chaser,-0.5580455882301506,Curry 27' 3PT Jump Shot (21 PTS) (Santos 1 AST),PG,Primary Ball Handler,4.0469152879582255,1630611.0,603
Shot Chart Detail,22500157,305,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20251103,IND,MIL,22500157305,11130,0,203507|1626167|1629018|1629599|1631157,0,REG,2026,1641767,-1.0,SG,Chaser,-0.5580455882301506,Rollins 5' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.4378752158194995,,305
Shot Chart Detail,22500157,308,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20251103,IND,MIL,22500157308,11300,0,203507|1626167|1629018|1629599|1631157,1,REG,2026,1641767,1.0,SG,Chaser,-0.5580455882301506,G. Antetokounmpo Running Dunk (13 PTS) (Rollins 3 AST),PF,Shot Creator,4.726567934047914,1631157.0,308
Shot Chart Detail,22500157,370,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,140,1,0,20251103,IND,MIL,22500157370,13440,0,203507|1626167|1627752|1629018|1630175,0,REG,2026,1641767,4.0,SG,Chaser,-0.5580455882301506,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-1.7025010477752875,,370
Shot Chart Detail,22500157,388,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20251103,IND,MIL,22500157388,13960,0,203507|1626167|1627752|1629018|1630175,0,REG,2026,1641767,-1.0,SG,Chaser,-0.5580455882301506,MISS Trent Jr. 7' Turnaround Jump Shot,SG,Movement Shooter,-1.7025010477752875,,388
Shot Chart Detail,22500157,603,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20251103,IND,MIL,22500157603,23920,0,1626171|1627752|1628398|1630175|1631260,1,REG,2026,1641767,11.0,SG,Chaser,-0.5580455882301506,Green 24' 3PT Jump Shot (9 PTS) (Portis 1 AST),SG,Movement Shooter,-0.7766941653072615,1626171.0,603
Shot Chart Detail,22500173,8,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20251105,IND,BKN,225001738,240,0,1629008|1629611|1629651|1630560|1641730,0,REG,2026,1641767,3.0,SG,Chaser,-0.5580455882301506,Porter Jr. 25' 3PT Jump Shot (3 PTS),SF,Off Screen Shooter,1.7689146094575536,,8
Shot Chart Detail,22500173,51,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20251105,IND,BKN,2250017351,2600,0,1629008|1629611|1629651|1630560|1641730,0,REG,2026,1641767,6.0,SG,Chaser,-0.5580455882301506,MISS Thomas 8' Pullup Jump Shot,SG,Shot Creator,0.6854714660384752,,51
Shot Chart Detail,22500173,62,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,78,1,0,20251105,IND,BKN,2250017362,3140,0,1629008|1629611|1629651|1630560|1641730,0,REG,2026,1641767,4.0,SG,Chaser,-0.5580455882301506,MISS Thomas 15' Step Back Jump Shot,SG,Shot Creator,0.6854714660384752,,62
Shot Chart Detail,22500173,66,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20251105,IND,BKN,2250017366,3350,0,1629008|1629611|1629651|1630560|1641730,0,REG,2026,1630174|1641767,4.0,,,,,SF,Off Screen Shooter,1.7689146094575536,,66
Shot Chart Detail,22500173,72,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,0,20251105,IND,BKN,2250017372,3370,0,1629008|1629611|1629651|1631213|1641730,0,REG,2026,1641767,4.0,SG,Chaser,-0.5580455882301506,MISS Porter Jr. 16' Fadeaway Jumper,SF,Off Screen Shooter,1.7689146094575536,,72
Shot Chart Detail,22500173,447,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20251105,IND,BKN,22500173447,17240,0,1629008|1629611|1629651|1631213|1641730,0,REG,2026,1641767|1630526,3.0,,,,,C,Roll + Cut Big,-1.3967680381864616,,447
Shot Chart Detail,22500173,640,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20251105,IND,BKN,22500173640,24290,0,1629611|1630533|1630549|1630592|1631213,0,REG,2026,1641767,7.0,SG,Chaser,-0.5580455882301506,MISS Martin 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6761177336424196,,640
Shot Chart Detail,22500173,700,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20251105,IND,BKN,22500173700,26980,0,1629008|1629611|1629651|1630592|1641730,0,REG,2026,1641767,8.0,SG,Chaser,-0.5580455882301506,MISS Wilson 24' 3PT Jump Shot,PF,Movement Shooter,-1.7264046177423809,,700
Shot Chart Detail,22500173,722,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,132,1,1,20251105,IND,BKN,22500173722,27840,0,1629008|1629611|1629651|1631213|1641730,1,REG,2026,1641767,9.0,SG,Chaser,-0.5580455882301506,Martin 26' 3PT Jump Shot (16 PTS) (Clowney 1 AST),SG,Secondary Ball Handler,-0.6761177336424196,1641730.0,722
Shot Chart Detail,22500189,114,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20251108,DEN,IND,22500189114,4670,0,203501|203999|1628971|1631128|1631212,1,REG,2026,1641767,4.0,SG,Chaser,-0.5580455882301506,Braun 2' Running Reverse Layup (3 PTS) (Jokic 3 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,114
Shot Chart Detail,22500189,124,1628971,Bruce Brown,1610612743,Denver Nuggets,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20251108,DEN,IND,22500189124,5070,0,203501|203999|1628971|1631128|1631212,0,REG,2026,1641767,3.0,SG,Chaser,-0.5580455882301506,MISS Brown 25' 3PT Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,124
Shot Chart Detail,22500189,155,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,1,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20251108,DEN,IND,22500189155,6510,0,203501|203999|1628971|1631124|1642461,0,REG,2026,1641767|1629614,6.0,,,,,SG,Off Screen Shooter,0.8010780055933957,,155
Shot Chart Detail,22500189,484,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20251108,DEN,IND,22500189484,18520,0,203501|203999|1629661|1631128|1631212,1,REG,2026,1630526|1641767,12.0,,,,,SG,Stationary Shooter,-0.4623416873110996,1629661.0,484
Shot Chart Detail,22500189,488,1631212,Peyton Watson,1610612743,Denver Nuggets,3,4,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20251108,DEN,IND,22500189488,18700,0,203501|203999|1629661|1631128|1631212,1,REG,2026,1641767,14.0,SG,Chaser,-0.5580455882301506,Watson 2' Running Dunk (14 PTS) (Hardaway Jr. 4 AST),SF,Movement Shooter,-1.184964814539128,203501.0,488
Shot Chart Detail,22500189,527,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,1,20251108,DEN,IND,22500189527,19860,0,203501|203999|1628971|1631128|1642461,1,REG,2026,1641767,9.0,SG,Chaser,-0.5580455882301506,Hardaway Jr. 27' 3PT Jump Shot (17 PTS) (Jokic 12 AST),SG,Off Screen Shooter,0.8010780055933957,203999.0,527
Shot Chart Detail,22500189,538,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20251108,DEN,IND,22500189538,20150,0,202685|203501|1628971|1631128|1642461,0,REG,2026,1641767|1630174,8.0,,,,,SG,Stationary Shooter,-0.4623416873110996,,538
Shot Chart Detail,22500189,543,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,1,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,164,1,0,20251108,DEN,IND,22500189543,20450,0,202685|203501|1628971|1631128|1642461,0,REG,2026,1641767,8.0,SG,Chaser,-0.5580455882301506,MISS Hardaway Jr. 22' Step Back Jump Shot,SG,Off Screen Shooter,0.8010780055933957,,543
Shot Chart Detail,22500189,570,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,97,1,0,20251108,DEN,IND,22500189570,21550,0,202685|203501|1628971|1631124|1642461,0,REG,2026,1641767,13.0,SG,Chaser,-0.5580455882301506,MISS Strawther 12' Step Back Jump Shot,SG,Movement Shooter,-0.9266646641718752,,570
Shot Chart Detail,22500189,584,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20251108,DEN,IND,22500189584,22080,0,202685|203501|1628971|1631124|1642461,1,REG,2026,1627783|1641767,13.0,,,,,SG,Movement Shooter,-0.9266646641718752,202685.0,584
Shot Chart Detail,22500189,607,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,1,20251108,DEN,IND,22500189607,23110,0,202685|203501|1628971|1631124|1642461,1,REG,2026,1641767,15.0,SG,Chaser,-0.5580455882301506,Strawther 9' Driving Floating Jump Shot (6 PTS) (Valanciunas 3 AST),SG,Movement Shooter,-0.9266646641718752,202685.0,607
Shot Chart Detail,22500189,619,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20251108,DEN,IND,22500189619,23620,0,202685|1628971|1629661|1631124|1642461,0,REG,2026,1641767,16.0,SG,Chaser,-0.5580455882301506,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-0.9266646641718752,,619
Shot Chart Detail,22500196,295,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20251109,GSW,IND,22500196295,11530,0,201143|1627741|1630228|1641764|1642954,0,REG,2026,1641767,3.0,SG,Chaser,-0.5580455882301506,MISS Kuminga 25' 3PT Jump Shot,PF,Shot Creator,-0.2850236260779716,,295
Shot Chart Detail,22500196,388,1642366,Quinten Post,1610612744,Golden State Warriors,3,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20251109,GSW,IND,22500196388,15230,0,202710|203110|1630228|1641764|1642366,0,REG,2026,1641767,6.0,SG,Chaser,-0.5580455882301506,Post 4' Driving Finger Roll Layup (11 PTS),PF,Stretch Big,-0.3986025036211187,,388
Shot Chart Detail,22500196,409,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,8,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20251109,GSW,IND,22500196409,16420,0,202710|203110|1630228|1641764|1642366,0,REG,2026,1641767|1630643,1.0,,,,,SF,Shot Creator,2.911890565821677,,409
Shot Chart Detail,22500196,411,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251109,GSW,IND,22500196411,16450,0,202710|203110|1630228|1641764|1642366,0,REG,2026,1641767|1630643,1.0,,,,,SF,Shot Creator,2.911890565821677,,411
Shot Chart Detail,22500196,535,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20251109,GSW,IND,22500196535,20800,0,201143|202710|1627741|1630311|1630541,0,REG,2026,1641767,5.0,SG,Chaser,-0.5580455882301506,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.137334169045801,,535
Shot Chart Detail,22500196,548,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20251109,GSW,IND,22500196548,21210,0,201143|202710|1627741|1630311|1630541,0,REG,2026,1641767,6.0,SG,Chaser,-0.5580455882301506,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.137334169045801,,548
