GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500876,361,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20260301,DAL,OKC,22500876361,14560,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1631108,9.0,SG,Point of Attack,-1.051150992620636,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Shot Creator,5.3854944063192525,,361
Shot Chart Detail,22500876,411,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20260301,DAL,OKC,22500876411,17050,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1631108,11.0,SG,Point of Attack,-1.051150992620636,Gilgeous-Alexander 2' Running Layup (19 PTS),PG,Shot Creator,5.3854944063192525,,411
Shot Chart Detail,22500876,450,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20260301,DAL,OKC,22500876450,19250,0,1628983|1629652|1630598|1631096|1641717,0,REG,2026,1642358|1631108,13.0,,,,,SG,Movement Shooter,-0.5570841759810308,,450
Shot Chart Detail,22500876,452,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260301,DAL,OKC,22500876452,19270,0,1628983|1629652|1630598|1631096|1641717,0,REG,2026,203939|1631108,15.0,,,,,PF,Shot Creator,1.351434180238849,,452
Shot Chart Detail,22500876,527,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,154,1,1,20260301,DAL,OKC,22500876527,22490,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,1630314|1631108,18.0,,,,,SG,Movement Shooter,1.175085502116232,,527
Shot Chart Detail,22500876,625,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,152,1,1,20260301,DAL,OKC,22500876625,27030,0,1627936|1628983|1631119|1641717|1642272,1,REG,2026,1631108|1630619,15.0,,,,,PG,Shot Creator,5.3854944063192525,1641717.0,625
Shot Chart Detail,22500883,26,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20260303,CHA,DAL,2250088326,1070,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1631108,3.0,SG,Point of Attack,-1.051150992620636,Knueppel 5' Driving Floating Jump Shot (2 PTS) (Ball 2 AST),SF,Movement Shooter,0.9340450013974416,1630163.0,26
Shot Chart Detail,22500883,86,1630182,Josh Green,1610612766,Charlotte Hornets,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20260303,CHA,DAL,2250088386,3560,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.1111301327673484,,86
Shot Chart Detail,22500883,204,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20260303,CHA,DAL,22500883204,8100,0,1628970|1630163|1630544|1641750|1642851,0,REG,2026,203939|1642967|1631108,8.0,,,,,SF,Movement Shooter,0.9340450013974416,,204
Shot Chart Detail,22500883,346,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20260303,CHA,DAL,22500883346,13370,0,1626192|1629684|1630163|1630182|1642851,0,REG,2026,1631108,14.0,SG,Point of Attack,-1.051150992620636,MISS Knueppel 3PT Running Jump Shot,SF,Movement Shooter,0.9340450013974416,,346
Shot Chart Detail,22500883,360,1629684,Grant Williams,1610612766,Charlotte Hornets,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,0,20260303,CHA,DAL,22500883360,14050,0,1626192|1628970|1629684|1630163|1642851,0,REG,2026,1631108,11.0,SG,Point of Attack,-1.051150992620636,MISS Williams 27' 3PT Jump Shot,PF,Movement Shooter,-0.4185375673551458,,360
Shot Chart Detail,22500883,398,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20260303,CHA,DAL,22500883398,15690,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631108,7.0,SG,Point of Attack,-1.051150992620636,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.8302990128535492,,398
Shot Chart Detail,22500883,413,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,1,20260303,CHA,DAL,22500883413,16430,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631108,11.0,SG,Point of Attack,-1.051150992620636,Bridges 5' Driving Layup (11 PTS),PF,Shot Creator,0.8302990128535492,,413
Shot Chart Detail,22500883,434,1630182,Josh Green,1610612766,Charlotte Hornets,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20260303,CHA,DAL,22500883434,17380,0,1628970|1630163|1630182|1631217|1641706,0,REG,2026,1631108,12.0,SG,Point of Attack,-1.051150992620636,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1111301327673484,,434
Shot Chart Detail,22500883,501,1642883,Sion James,1610612766,Charlotte Hornets,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20260303,CHA,DAL,22500883501,19650,0,1629684|1630182|1641750|1642851|1642883,0,REG,2026,1631108|1629023,13.0,,,,,SG,Movement Shooter,-1.373670133207877,,501
Shot Chart Detail,22500883,533,1642883,Sion James,1610612766,Charlotte Hornets,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20260303,CHA,DAL,22500883533,21300,0,1629684|1630182|1641750|1642851|1642883,1,REG,2026,1631108,22.0,SG,Point of Attack,-1.051150992620636,James 3PT Jump Shot (8 PTS) (Kalkbrenner 2 AST),SG,Movement Shooter,-1.373670133207877,1641750.0,533
Shot Chart Detail,22500883,591,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20260303,CHA,DAL,22500883591,22870,0,1626192|1628970|1630163|1631217|1642883,0,REG,2026,1629655|1631108,16.0,,,,,PG,Primary Ball Handler,3.1352276610408065,,591
Shot Chart Detail,22500883,633,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,0,20260303,CHA,DAL,22500883633,24560,0,1626192|1628970|1630163|1631217|1642883,0,REG,2026,1631108,16.0,SG,Point of Attack,-1.051150992620636,MISS Ball 4' Pullup Jump Shot,PG,Primary Ball Handler,3.1352276610408065,,633
Shot Chart Detail,22500883,640,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20260303,CHA,DAL,22500883640,24790,0,1626192|1628970|1630163|1631217|1642883,0,REG,2026,1631108,14.0,SG,Point of Attack,-1.051150992620636,MISS Bridges 3' Driving Hook Shot,PF,Shot Creator,0.8302990128535492,,640
Shot Chart Detail,22500883,650,1626192,Pat Connaughton,1610612766,Charlotte Hornets,4,5,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20260303,CHA,DAL,22500883650,25400,0,1626192|1628970|1630163|1631217|1642883,1,REG,2026,1631108,17.0,SG,Point of Attack,-1.051150992620636,Connaughton 3PT Running Jump Shot (6 PTS) (Ball 9 AST),SG,Movement Shooter,-0.4620414751350263,1630163.0,650
Shot Chart Detail,22500908,32,1628401,Derrick White,1610612738,Boston Celtics,1,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,263,1,0,20260306,BOS,DAL,2250090832,1740,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1631108,2.0,SG,Point of Attack,-1.051150992620636,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,32
Shot Chart Detail,22500908,75,1628401,Derrick White,1610612738,Boston Celtics,1,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20260306,BOS,DAL,2250090875,3380,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,White 5' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,2.494328090652484,,75
Shot Chart Detail,22500908,231,1628401,Derrick White,1610612738,Boston Celtics,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20260306,BOS,DAL,22500908231,9510,0,1627759|1628369|1628401|1630568|1630573,1,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,White 26' 3PT Jump Shot (8 PTS) (Tatum 4 AST),SG,Primary Ball Handler,2.494328090652484,1628369.0,231
Shot Chart Detail,22500908,235,1628401,Derrick White,1610612738,Boston Celtics,2,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20260306,BOS,DAL,22500908235,9730,0,1627759|1628369|1628401|1630568|1630573,1,REG,2026,1631108,2.0,SG,Point of Attack,-1.051150992620636,White 2' Running Layup (10 PTS) (Tatum 5 AST),SG,Primary Ball Handler,2.494328090652484,1628369.0,235
Shot Chart Detail,22500908,264,1630568,Luka Garza,1610612738,Boston Celtics,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,270,1,1,20260306,BOS,DAL,22500908264,10640,0,1627759|1630202|1630568|1631248|1642864,1,REG,2026,1631108,1.0,SG,Point of Attack,-1.051150992620636,Garza 27' 3PT Jump Shot (7 PTS) (Brown 2 AST),C,Stretch Big,0.9540642540862472,1627759.0,264
Shot Chart Detail,22500908,579,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260306,BOS,DAL,22500908579,24460,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,1631108,16.0,SG,Point of Attack,-1.051150992620636,Brown 1' Putback Layup (24 PTS),SF,Shot Creator,2.09534706875555,,579
Shot Chart Detail,22500908,611,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260306,BOS,DAL,22500908611,25680,0,1627759|1628369|1628401|1629674|1630202,1,REG,2026,1628997|1631108,25.0,,,,,C,Roll + Cut Big,0.3410786554385299,1628369.0,611
Shot Chart Detail,22500924,28,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20260308,TOR,DAL,2250092428,1540,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1631108,4.0,SG,Point of Attack,-1.051150992620636,Barrett 5' Driving Layup (2 PTS),SF,Movement Shooter,0.8056856554008734,,28
Shot Chart Detail,22500924,42,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,111,1,1,20260308,TOR,DAL,2250092442,2140,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1631108,4.0,SG,Point of Attack,-1.051150992620636,Quickley 15' Driving Floating Jump Shot (2 PTS) (Barnes 1 AST),PG,Primary Ball Handler,2.0053482015233097,1630567.0,42
Shot Chart Detail,22500924,65,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20260308,TOR,DAL,2250092465,2980,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1631108,2.0,SG,Point of Attack,-1.051150992620636,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.0053482015233097,,65
Shot Chart Detail,22500924,186,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,285,1,1,20260308,TOR,DAL,22500924186,7190,0,1627751|1630193|1630567|1641711|1642266,0,REG,2026,1631108,7.0,SG,Point of Attack,-1.051150992620636,Quickley 29' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.0053482015233097,,186
Shot Chart Detail,22500924,310,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,0,20260308,TOR,DAL,22500924310,11740,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1631108,15.0,SG,Point of Attack,-1.051150992620636,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,0.2099536490600669,,310
Shot Chart Detail,22500924,387,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20260308,TOR,DAL,22500924387,15570,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1631108,13.0,SG,Point of Attack,-1.051150992620636,Quickley 1' Driving Layup (7 PTS) (Poeltl 3 AST),PG,Primary Ball Handler,2.0053482015233097,1627751.0,387
Shot Chart Detail,22500924,392,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,0,20260308,TOR,DAL,22500924392,15790,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1631108,13.0,SG,Point of Attack,-1.051150992620636,MISS Barnes 8' Turnaround Jump Shot,PF,Shot Creator,0.7230772487646346,,392
Shot Chart Detail,22500924,396,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20260308,TOR,DAL,22500924396,16120,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1631108,13.0,SG,Point of Attack,-1.051150992620636,MISS Barnes 2' Driving Layup,PF,Shot Creator,0.7230772487646346,,396
Shot Chart Detail,22500924,404,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20260308,TOR,DAL,22500924404,16320,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1631108,11.0,SG,Point of Attack,-1.051150992620636,MISS Quickley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0053482015233097,,404
Shot Chart Detail,22500924,540,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,104,1,0,20260308,TOR,DAL,22500924540,21710,0,1629628|1630193|1630567|1630572|1642266,0,REG,2026,1631108,22.0,SG,Point of Attack,-1.051150992620636,MISS Quickley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,2.0053482015233097,,540
Shot Chart Detail,22500924,583,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,0,20260308,TOR,DAL,22500924583,24050,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1631108,23.0,SG,Point of Attack,-1.051150992620636,MISS Quickley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,2.0053482015233097,,583
Shot Chart Detail,22500939,32,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,ATL,DAL,2250093932,1380,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631108,6.0,SG,Point of Attack,-1.051150992620636,Okongwu Putback Layup (5 PTS),C,Stationary Shooter,-0.8187434600115183,,32
Shot Chart Detail,22500939,54,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-167,123,1,0,20260310,ATL,DAL,2250093954,2750,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631108,8.0,SG,Point of Attack,-1.051150992620636,MISS Johnson 21' Pullup Jump Shot,SF,Shot Creator,1.2955834766013186,,54
Shot Chart Detail,22500939,173,203468,CJ McCollum,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20260310,ATL,DAL,22500939173,7160,0,203468|1629111|1629638|1631243|1642258,0,REG,2026,1631108,14.0,SG,Point of Attack,-1.051150992620636,MISS McCollum 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.303975486095046,,173
Shot Chart Detail,22500939,231,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20260310,ATL,DAL,22500939231,9540,0,1629111|1630552|1630557|1630700|1642258,0,REG,2026,1631108,10.0,SG,Point of Attack,-1.051150992620636,MISS Johnson 6' Driving Floating Bank Jump Shot,SF,Shot Creator,1.2955834766013186,,231
Shot Chart Detail,22500939,256,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20260310,ATL,DAL,22500939256,10320,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1631108,9.0,SG,Point of Attack,-1.051150992620636,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.5839888554287525,,256
Shot Chart Detail,22500939,270,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260310,ATL,DAL,22500939270,10910,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1631108,10.0,SG,Point of Attack,-1.051150992620636,Alexander-Walker 1' Running Layup (9 PTS) (Daniels 5 AST),SG,Primary Ball Handler,0.567666568665452,1630700.0,270
Shot Chart Detail,22500939,277,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20260310,ATL,DAL,22500939277,11450,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1631108,12.0,SG,Point of Attack,-1.051150992620636,MISS Kispert 2' Running Layup,SF,Off Screen Shooter,0.5839888554287525,,277
Shot Chart Detail,22500939,289,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20260310,ATL,DAL,22500939289,12360,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1631108,9.0,SG,Point of Attack,-1.051150992620636,Daniels 6' Turnaround Hook Shot (10 PTS),SG,Primary Ball Handler,-0.0521536855273827,,289
Shot Chart Detail,22500939,311,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,1,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,1,20260310,ATL,DAL,22500939311,13470,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1631108,12.0,SG,Point of Attack,-1.051150992620636,Alexander-Walker 26' 3PT Running Pull-Up Jump Shot (14 PTS) (McCollum 4 AST),SG,Primary Ball Handler,0.567666568665452,203468.0,311
Shot Chart Detail,22500939,332,203468,CJ McCollum,1610612737,Atlanta Hawks,2,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20260310,ATL,DAL,22500939332,14190,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631108,11.0,SG,Point of Attack,-1.051150992620636,MISS McCollum 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.303975486095046,,332
Shot Chart Detail,22500939,353,203468,CJ McCollum,1610612737,Atlanta Hawks,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260310,ATL,DAL,22500939353,14990,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631108|1630230,9.0,,,,,PG,Primary Ball Handler,1.303975486095046,,353
Shot Chart Detail,22500939,370,203468,CJ McCollum,1610612737,Atlanta Hawks,3,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,1,20260310,ATL,DAL,22500939370,15880,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631108,9.0,SG,Point of Attack,-1.051150992620636,McCollum 18' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.303975486095046,,370
Shot Chart Detail,22500939,390,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,ATL,DAL,22500939390,16590,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631108,14.0,SG,Point of Attack,-1.051150992620636,Okongwu Tip Layup Shot (13 PTS),C,Stationary Shooter,-0.8187434600115183,,390
Shot Chart Detail,22500939,398,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20260310,ATL,DAL,22500939398,17200,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1631108,16.0,SG,Point of Attack,-1.051150992620636,Alexander-Walker 3PT Running Pull-Up Jump Shot (19 PTS) (Johnson 4 AST),SG,Primary Ball Handler,0.567666568665452,1630552.0,398
Shot Chart Detail,22500939,496,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,72,1,0,20260310,ATL,DAL,22500939496,21600,0,1629111|1629216|1629638|1630552|1631243,0,REG,2026,1628963|1631108,4.0,,,,,SG,Primary Ball Handler,0.567666568665452,,496
Shot Chart Detail,22500965,21,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,131,1,0,20260313,DAL,CLE,2250096521,810,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1631108,-3.0,SG,Point of Attack,-1.051150992620636,MISS Mitchell 20' Step Back Jump Shot,SG,Shot Creator,4.087689474181127,,21
Shot Chart Detail,22500965,30,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20260313,DAL,CLE,2250096530,1390,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1631108|1630230,-2.0,,,,,SG,Shot Creator,4.087689474181127,,30
Shot Chart Detail,22500965,159,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,1,20260313,DAL,CLE,22500965159,7560,0,203471|1628378|1628418|1641854|1642281,0,REG,2026,1631108,19.0,SG,Point of Attack,-1.051150992620636,Mitchell 6' Driving Layup (4 PTS),SG,Shot Creator,4.087689474181127,,159
Shot Chart Detail,22500965,165,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,0,20260313,DAL,CLE,22500965165,8090,0,203471|1628378|1628418|1641854|1642281,0,REG,2026,1631108,15.0,SG,Point of Attack,-1.051150992620636,MISS Mitchell 10' Fadeaway Jumper,SG,Shot Creator,4.087689474181127,,165
Shot Chart Detail,22500965,182,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,1,20260313,DAL,CLE,22500965182,9010,0,201935|1628378|1629731|1630596|1641854,0,REG,2026,1631108,9.0,SG,Point of Attack,-1.051150992620636,Mitchell 8' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,4.087689474181127,,182
Shot Chart Detail,22500965,262,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20260313,DAL,CLE,22500965262,12000,0,201935|1628378|1630596|1631165|1642281,1,REG,2026,1631108|203939,17.0,,,,,SG,Movement Shooter,-1.285276742884596,1628378.0,262
