GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501000,606,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20260318,BKN,OKC,22501000606,25960,0,1629026|1630198|1630598|1642272|1642964,0,REG,2026,1630592,39.0,PF,Helper,-0.2978996157115124,K. Williams 3' Driving Layup (6 PTS),PF,Stationary Shooter,-0.3437294096831227,,606
Shot Chart Detail,22501045,80,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,1,20260323,POR,BKN,2250104580,3050,0,1629680|1630166|1630703|1631200|1642270,1,REG,2026,1630592,0.0,PF,Helper,-0.2978996157115124,Thybulle 26' 3PT Jump Shot (3 PTS) (Henderson 1 AST),SG,Movement Shooter,-1.3006122063952603,1630703.0,80
Shot Chart Detail,22501045,211,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,10,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,262,1,1,20260323,POR,BKN,22501045211,8150,0,201950|1629680|1631104|1641739|1642270,0,REG,2026,1630592,10.0,PF,Helper,-0.2978996157115124,Camara 26' 3PT Step Back Jump Shot (10 PTS),PF,Stationary Shooter,-0.9666588092667702,,211
Shot Chart Detail,22501045,224,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,9,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20260323,POR,BKN,22501045224,8900,0,201950|1629680|1631104|1641739|1642270,0,REG,2026,1630592,12.0,PF,Helper,-0.2978996157115124,MISS Holiday 7' Driving Hook Shot,PG,Shot Creator,0.9661417564867762,,224
Shot Chart Detail,22501045,236,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20260323,POR,BKN,22501045236,9500,0,201950|1629680|1631104|1641739|1642270,0,REG,2026,1630592,12.0,PF,Helper,-0.2978996157115124,MISS Clingan 3' Driving Layup,C,Stretch Big,1.095059609206099,,236
Shot Chart Detail,22501045,238,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260323,POR,BKN,22501045238,9530,0,201950|1629680|1631104|1641739|1642270,0,REG,2026,1631169|1630592,12.0,,,,,C,Stretch Big,1.095059609206099,,238
Shot Chart Detail,22501045,240,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20260323,POR,BKN,22501045240,9540,0,201950|1629680|1631104|1641739|1642270,0,REG,2026,1630592,14.0,PF,Helper,-0.2978996157115124,Clingan 2' Putback Layup (4 PTS),C,Stretch Big,1.095059609206099,,240
Shot Chart Detail,22501045,270,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260323,POR,BKN,22501045270,10340,0,1630166|1630703|1631104|1631200|1642270,1,REG,2026,1630592,11.0,PF,Helper,-0.2978996157115124,Murray 1' Cutting Layup Shot (8 PTS) (Wesley 1 AST),SF,Stationary Shooter,-1.6252944625753116,1631104.0,270
Shot Chart Detail,22501045,467,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,8,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20260323,POR,BKN,22501045467,16410,0,201950|1630166|1631321|1641739|1642270,0,REG,2026,1630592,22.0,PF,Helper,-0.2978996157115124,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.9661417564867762,,467
Shot Chart Detail,22501045,542,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,0,20260323,POR,BKN,22501045542,19550,0,1629680|1630703|1631104|1631200|1642270,0,REG,2026,1630592,20.0,PF,Helper,-0.2978996157115124,MISS Murray 24' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,542
Shot Chart Detail,22501045,692,1642959,Chris Youngblood,1610612757,Portland Trail Blazers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,1,20260323,POR,BKN,22501045692,25560,0,1631104|1631200|1631321|1642905|1642959,1,REG,2026,1630592,30.0,PF,Helper,-0.2978996157115124,Youngblood 3PT Jump Shot (3 PTS) (Wesley 3 AST),SG,Movement Shooter,-0.0332141304941788,1631104.0,692
Shot Chart Detail,22501045,730,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20260323,POR,BKN,22501045730,26820,0,1629680|1631104|1631200|1642905|1642959,1,REG,2026,1630592,33.0,PF,Helper,-0.2978996157115124,Murray 3PT Jump Shot (12 PTS) (Wesley 4 AST),SF,Stationary Shooter,-1.6252944625753116,1631104.0,730
Shot Chart Detail,22501045,750,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,30,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20260323,POR,BKN,22501045750,27900,0,1629680|1631104|1631200|1642905|1642959,1,REG,2026,1630592,35.0,PF,Helper,-0.2978996157115124,Murray 1' Running Alley Oop Layup Shot (16 PTS) (Wesley 5 AST),SF,Stationary Shooter,-1.6252944625753116,1631104.0,750
Shot Chart Detail,22501060,321,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20260325,GSW,BKN,22501060321,12450,0,204001|1627780|1629001|1630311|1641764,0,REG,2026,1630592,-9.0,PF,Helper,-0.2978996157115124,MISS Melton 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.1093253508531889,,321
Shot Chart Detail,22501060,561,1630611,Gui Santos,1610612744,Golden State Warriors,3,1,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,9,1,1,20260325,GSW,BKN,22501060561,20830,0,1629001|1630209|1630311|1630611|1642954,1,REG,2026,1630592,-7.0,PF,Helper,-0.2978996157115124,Santos 25' 3PT Running Jump Shot (25 PTS) (Spencer 3 AST),PF,Shot Creator,-0.5793325321936026,1630311.0,561
Shot Chart Detail,22501060,600,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20260325,GSW,BKN,22501060600,22220,0,203110|1627780|1630611|1641764|1643018,1,REG,2026,1630592,-7.0,PF,Helper,-0.2978996157115124,Payton II 2' Dunk (8 PTS) (Cryer 2 AST),SG,Stretch Big,1.200756804561431,1643018.0,600
Shot Chart Detail,22501060,650,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20260325,GSW,BKN,22501060650,24460,0,203110|204001|1629001|1641764|1642954,0,REG,2026,1630604|1630592,0.0,,,,,PG,Primary Ball Handler,-0.1093253508531889,,650
Shot Chart Detail,22501060,715,1630611,Gui Santos,1610612744,Golden State Warriors,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20260325,GSW,BKN,22501060715,27840,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1642879|1643052|1630592,-2.0,,,,,PF,Shot Creator,-0.5793325321936026,,715
Shot Chart Detail,22501060,717,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,1,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,GSW,BKN,22501060717,27840,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1630592|1641869,0.0,,,,,C,Versatile Big,2.0996186371056043,,717
Shot Chart Detail,22501075,149,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20260327,LAL,BKN,22501075149,6100,0,1628379|1629029|1629060|1629637|1630559,1.0,REG,2026,1630592|1629611,4.0,,,,,PG,Shot Creator,5.445262043353384,1628379.0,149
Shot Chart Detail,22501075,158,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20260327,LAL,BKN,22501075158,6560,0,1628379|1629029|1629060|1629637|1630559,1.0,REG,2026,1630592,4.0,PF,Helper,-0.2978996157115124,Hayes 4' Alley Oop Dunk (3 PTS) (Reaves 2 AST),C,Roll + Cut Big,-0.1037027601097031,1630559.0,158
Shot Chart Detail,22501075,165,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,1,20260327,LAL,BKN,22501075165,6860,0,1628379|1629029|1629060|1629637|1630559,1.0,REG,2026,1630592,7.0,PF,Helper,-0.2978996157115124,Doncic 26' 3PT Step Back Jump Shot (14 PTS) (Reaves 3 AST),PG,Shot Creator,5.445262043353384,1630559.0,165
Shot Chart Detail,22501075,205,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,100,1,0,20260327,LAL,BKN,22501075205,8660,0,2544|1629020|1629637|1631222|1642355,0.0,REG,2026,1630592,1.0,PF,Helper,-0.2978996157115124,MISS L. James 11' Fadeaway Jumper,SF,Shot Creator,2.104143305210224,,205
Shot Chart Detail,22501075,602,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,0,20260327,LAL,BKN,22501075602,25430,0,2544|1629029|1629060|1629637|1630559,0.0,REG,2026,1630592,4.0,PF,Helper,-0.2978996157115124,MISS Hachimura 28' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,602
Shot Chart Detail,22501100,547,1629632,Coby White,1610612766,Charlotte Hornets,4,8,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,172,1,1,20260331,BKN,CHA,22501100547,23730,0,1629632|1629684|1630182|1631217|1642883,0,REG,2026,1630592,29.0,PF,Helper,-0.2978996157115124,White 18' Step Back Jump Shot (9 PTS),SG,Shot Creator,1.6428225553894618,,547
Shot Chart Detail,22501100,576,1629632,Coby White,1610612766,Charlotte Hornets,4,6,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,79,1,1,20260331,BKN,CHA,22501100576,24890,0,1629632|1629684|1630182|1641750|1642883,1,REG,2026,1630592,33.0,PF,Helper,-0.2978996157115124,White 11' Step Back Jump Shot (16 PTS) (James 3 AST),SG,Shot Creator,1.6428225553894618,1642883.0,576
Shot Chart Detail,22501100,607,1629684,Grant Williams,1610612766,Charlotte Hornets,4,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,0,20260331,BKN,CHA,22501100607,26560,0,1629684|1630182|1630544|1641750|1642883,0,REG,2026,1630592,29.0,PF,Helper,-0.2978996157115124,MISS Williams 8' Turnaround Jump Shot,PF,Movement Shooter,-0.4220983729869284,,607
Shot Chart Detail,22501100,643,1630544,Tre Mann,1610612766,Charlotte Hornets,4,0,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,99,1,0,20260331,BKN,CHA,22501100643,28420,0,1626192|1630214|1630544|1641750|1641810,0,REG,2026,1630592,31.0,PF,Helper,-0.2978996157115124,MISS Mann 16' Turnaround Jump Shot,PG,Secondary Ball Handler,-1.0244980373686077,,643
Shot Chart Detail,22501133,23,1630264,Anthony Gill,1610612764,Washington Wizards,1,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20260405,BKN,WAS,2250113323,930,0,1630264|1641778|1642267|1642364|1642882,0,REG,2026,1643052|1630592,-1.0,,,,,PF,Athletic Finisher,-2.572954097677348,,23
Shot Chart Detail,22501133,74,1642860,Will Riley,1610612764,Washington Wizards,1,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20260405,BKN,WAS,2250113374,3470,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,1630592,-3.0,PF,Helper,-0.2978996157115124,MISS Riley 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,74
Shot Chart Detail,22501133,99,1642860,Will Riley,1610612764,Washington Wizards,1,4,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20260405,BKN,WAS,2250113399,4740,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,1630592,-12.0,PF,Helper,-0.2978996157115124,MISS Riley 6' Driving Hook Shot,SF,Secondary Ball Handler,-1.522695304965568,,99
Shot Chart Detail,22501133,229,1642860,Will Riley,1610612764,Washington Wizards,2,6,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,1,20260405,BKN,WAS,22501133229,10720,0,1630264|1641778|1642267|1642364|1642860,1,REG,2026,1630592,-4.0,PF,Helper,-0.2978996157115124,Riley 24' 3PT Running Jump Shot (9 PTS) (Watkins 1 AST),SF,Secondary Ball Handler,-1.522695304965568,1642364.0,229
Shot Chart Detail,22501133,255,1642860,Will Riley,1610612764,Washington Wizards,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20260405,BKN,WAS,22501133255,11680,0,1630264|1642267|1642364|1642860|1642882,0,REG,2026,1630592,-6.0,PF,Helper,-0.2978996157115124,MISS Riley 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,255
Shot Chart Detail,22501133,274,1642882,Julian Reese,1610612764,Washington Wizards,2,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20260405,BKN,WAS,22501133274,12630,0,1630264|1642267|1642364|1642860|1642882,1,REG,2026,1630592,-4.0,PF,Helper,-0.2978996157115124,Reese 6' Cutting Layup Shot (12 PTS) (Riley 3 AST),PF,Roll + Cut Big,-1.6152962789614955,1642860.0,274
Shot Chart Detail,22501133,340,1642882,Julian Reese,1610612764,Washington Wizards,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,111,1,1,20260405,BKN,WAS,22501133340,15610,0,1630264|1641778|1642267|1642364|1642882,0,REG,2026,1630592,-6.0,PF,Helper,-0.2978996157115124,Reese 14' Pullup Jump Shot (15 PTS),PF,Roll + Cut Big,-1.6152962789614955,,340
Shot Chart Detail,22501133,343,1642364,Jamir Watkins,1610612764,Washington Wizards,3,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,1,20260405,BKN,WAS,22501133343,15880,0,1630264|1641778|1642267|1642364|1642882,0,REG,2026,1630604|1630592,-4.0,,,,,SG,Movement Shooter,-1.4750385507453292,,343
Shot Chart Detail,22501133,359,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,160,1,1,20260405,BKN,WAS,22501133359,17260,0,1630264|1641778|1642267|1642364|1642882,0,REG,2026,1630592,-4.0,PF,Helper,-0.2978996157115124,Carrington 17' Fadeaway Jumper (8 PTS),PG,Primary Ball Handler,-2.1215632082207105,,359
Shot Chart Detail,22501133,371,1630702,Jaden Hardy,1610612764,Washington Wizards,3,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,0,20260405,BKN,WAS,22501133371,17600,0,1630264|1630536|1630702|1641778|1642267,0,REG,2026,1630592,-5.0,PF,Helper,-0.2978996157115124,MISS Hardy 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.1025316752362539,,371
Shot Chart Detail,22501133,416,1642882,Julian Reese,1610612764,Washington Wizards,3,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260405,BKN,WAS,22501133416,19500,0,1630264|1630702|1642364|1642860|1642882,1,REG,2026,1630592,-1.0,PF,Helper,-0.2978996157115124,Reese 2' Driving Dunk (17 PTS) (Watkins 2 AST),PF,Roll + Cut Big,-1.6152962789614955,1642364.0,416
Shot Chart Detail,22501133,604,1641778,Leaky Black,1610612764,Washington Wizards,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20260405,BKN,WAS,22501133604,27710,0,1630264|1641778|1642364|1642860|1642882,1,REG,2026,1630592,-1.0,PF,Helper,-0.2978996157115124,Black 3PT Jump Shot (8 PTS) (Reese 1 AST),SF,Stationary Shooter,-2.730229822142441,1642882.0,604
Shot Chart Detail,22501133,636,1642860,Will Riley,1610612764,Washington Wizards,4,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20260405,BKN,WAS,22501133636,28720,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,1642962|1630592,-6.0,,,,,SF,Secondary Ball Handler,-1.522695304965568,,636
Shot Chart Detail,22501150,130,203914,Gary Harris,1610612749,Milwaukee Bucks,1,0,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,162,1,0,20260407,BKN,MIL,22501150130,6760,0,203914|1627752|1631250|1641748|1642504,0,REG,2026,1630592,4.0,PF,Helper,-0.2978996157115124,MISS Harris 17' Turnaround Fadeaway Shot,SG,Stationary Shooter,-3.3985036714617385,,130
Shot Chart Detail,22501150,151,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20260407,BKN,MIL,22501150151,7770,0,203914|1627752|1631172|1631250|1631260,0,REG,2026,1630592,-1.0,PF,Helper,-0.2978996157115124,MISS Prince 26' 3PT Jump Shot,SF,Movement Shooter,-1.6305644644746198,,151
Shot Chart Detail,22501150,164,203914,Gary Harris,1610612749,Milwaukee Bucks,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,0,20260407,BKN,MIL,22501150164,8500,0,203914|1627752|1631172|1631250|1631260,0,REG,2026,1630592,-4.0,PF,Helper,-0.2978996157115124,MISS Harris 25' 3PT Jump Shot,SG,Stationary Shooter,-3.3985036714617385,,164
Shot Chart Detail,22501150,203,203914,Gary Harris,1610612749,Milwaukee Bucks,2,6,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20260407,BKN,MIL,22501150203,10260,0,203914|1630579|1631172|1631260|1642504,0,REG,2026,1630592,-5.0,PF,Helper,-0.2978996157115124,MISS Harris 7' Driving Hook Shot,SG,Stationary Shooter,-3.3985036714617385,,203
Shot Chart Detail,22501150,418,1642504,Cormac Ryan,1610612749,Milwaukee Bucks,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20260407,BKN,MIL,22501150418,20830,0,203914|1627752|1630579|1641748|1642504,1,REG,2026,1630592,-7.0,PF,Helper,-0.2978996157115124,Ryan 1' Driving Layup (7 PTS) (Harris 1 AST),SG,Movement Shooter,0.0300850779872317,203914.0,418
Shot Chart Detail,22501150,448,203914,Gary Harris,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20260407,BKN,MIL,22501150448,21770,0,203914|1631250|1631260|1641748|1642504,0,REG,2026,1630592|1641869,-8.0,,,,,SG,Stationary Shooter,-3.3985036714617385,,448
Shot Chart Detail,22501150,487,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,95,1,1,20260407,BKN,MIL,22501150487,23220,0,203914|1631172|1631250|1631260|1642504,1,REG,2026,1630592|1641869,-6.0,,,,,SG,Movement Shooter,-0.7766941653072615,1631250.0,487
Shot Chart Detail,22501150,519,1642504,Cormac Ryan,1610612749,Milwaukee Bucks,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20260407,BKN,MIL,22501150519,25140,0,1627752|1630579|1631172|1631260|1642504,1,REG,2026,1630592,-5.0,PF,Helper,-0.2978996157115124,Ryan 3PT Jump Shot (14 PTS) (Prince 3 AST),SG,Movement Shooter,0.0300850779872317,1627752.0,519
Shot Chart Detail,22501150,526,1642504,Cormac Ryan,1610612749,Milwaukee Bucks,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20260407,BKN,MIL,22501150526,25660,0,1627752|1630579|1631172|1631260|1642504,0,REG,2026,1630592,-3.0,PF,Helper,-0.2978996157115124,MISS Ryan 26' 3PT Jump Shot,SG,Movement Shooter,0.0300850779872317,,526
Shot Chart Detail,22501150,528,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20260407,BKN,MIL,22501150528,25730,0,1627752|1630579|1631172|1631260|1642504,0,REG,2026,1630592,-3.0,PF,Helper,-0.2978996157115124,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,528
Shot Chart Detail,22501167,113,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20260409,BKN,IND,22501167113,5840,0,1630167|1630643|1641716|1642880|1643007,1,REG,2026,1630592|1630286,12.0,,,,,PF,Movement Shooter,1.7363193838075828,1641716.0,113
Shot Chart Detail,22501167,133,1630679,Ethan Thompson,1610612754,Indiana Pacers,1,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,80,1,1,20260409,BKN,IND,22501167133,6260,0,1630167|1630643|1630679|1642880|1643007,1,REG,2026,1630592,13.0,PF,Helper,-0.2978996157115124,Thompson 24' 3PT Pullup Jump Shot (6 PTS) (Jones 1 AST),SG,Movement Shooter,-1.0474466631647088,1642880.0,133
Shot Chart Detail,22501167,184,1641771,Jalen Slawson,1610612754,Indiana Pacers,2,10,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20260409,BKN,IND,22501167184,8350,0,1630643|1630679|1641771|1642880|1643007,1,REG,2026,1630592|1630286,22.0,,,,,SF,Movement Shooter,-1.269780207297807,1642880.0,184
Shot Chart Detail,22501167,213,1641771,Jalen Slawson,1610612754,Indiana Pacers,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,70,1,0,20260409,BKN,IND,22501167213,9970,0,1630679|1630695|1631245|1641771|1643007,0,REG,2026,1630592,20.0,PF,Helper,-0.2978996157115124,MISS Slawson 22' Jump Shot,SF,Movement Shooter,-1.269780207297807,,213
Shot Chart Detail,22501167,248,1630695,Micah Potter,1610612754,Indiana Pacers,2,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260409,BKN,IND,22501167248,11400,0,1630679|1630695|1631245|1641716|1641771,0,REG,2026,1630592|1630623,23.0,,,,,C,Stretch Big,-0.138591513764802,,248
Shot Chart Detail,22501167,273,1630679,Ethan Thompson,1610612754,Indiana Pacers,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260409,BKN,IND,22501167273,12530,0,1630167|1630643|1630679|1631245|1641716,1,REG,2026,1630592,29.0,PF,Helper,-0.2978996157115124,Thompson 2' Driving Layup (8 PTS) (Walker 4 AST),SG,Movement Shooter,-1.0474466631647088,1641716.0,273
Shot Chart Detail,22501167,292,1641716,Jarace Walker,1610612754,Indiana Pacers,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20260409,BKN,IND,22501167292,13680,0,1630167|1630643|1641716|1642880|1643007,1,REG,2026,1630592,27.0,PF,Helper,-0.2978996157115124,Walker 26' 3PT Jump Shot (7 PTS) (Jones 3 AST),PF,Movement Shooter,-0.9901115487049464,1642880.0,292
Shot Chart Detail,22501167,393,1641716,Jarace Walker,1610612754,Indiana Pacers,3,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20260409,BKN,IND,22501167393,17010,0,1630643|1641716|1641771|1642880|1643007,1,REG,2026,1630592,24.0,PF,Helper,-0.2978996157115124,Walker 1' Cutting Dunk Shot (10 PTS) (Slawson 2 AST),PF,Movement Shooter,-0.9901115487049464,1641771.0,393
