GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500095,806,1629673,Jordan Poole,1610612740,New Orleans Pelicans,5,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20251024,NOP,SAS,22500095806,31670,1,1629627|1629673|1630529|1630530|1642847,0,REG,2026,1642264,-4.0,PG,Point of Attack,0.8593312819224878,Poole 1' Driving Layup (21 PTS),PG,Primary Ball Handler,1.0181444514847593,,806
Shot Chart Detail,22500105,9,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20251026,SAS,BKN,225001059,690,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1642264,0.0,PG,Point of Attack,0.8593312819224878,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.8019000355407528,,9
Shot Chart Detail,22500105,47,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,1,20251026,SAS,BKN,2250010547,2370,0,1629008|1629611|1629651|1630560|1642879,1,REG,2026,1642264,6.0,PG,Point of Attack,0.8593312819224878,Thomas 11' Driving Floating Jump Shot (7 PTS) (Saraf 1 AST),SG,Shot Creator,0.6830230771783176,1642879.0,47
Shot Chart Detail,22500105,111,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,51,1,0,20251026,SAS,BKN,22500105111,4920,0,1630533|1630549|1630560|1641730|1642856,0,REG,2026,1642264,-2.0,PG,Point of Attack,0.8593312819224878,MISS Thomas 16' Turnaround Fadeaway Shot,SG,Shot Creator,0.6830230771783176,,111
Shot Chart Detail,22500105,117,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,3,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20251026,SAS,BKN,22500105117,5140,0,1630533|1630549|1630560|1641730|1642856,0,REG,2026,1642264,0.0,PG,Point of Attack,0.8593312819224878,MISS Demin 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,117
Shot Chart Detail,22500105,225,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20251026,SAS,BKN,22500105225,8570,0,1629008|1629651|1630533|1631213|1642879,0,REG,2026,1642264,-5.0,PG,Point of Attack,0.8593312819224878,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.8019000355407528,,225
Shot Chart Detail,22500105,231,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20251026,SAS,BKN,22500105231,8770,0,1629008|1629651|1630533|1631213|1642879,1,REG,2026,1642264,-4.0,PG,Point of Attack,0.8593312819224878,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Claxton 1 AST),SF,Off Screen Shooter,1.8019000355407528,1629651.0,231
Shot Chart Detail,22500105,243,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,0,20251026,SAS,BKN,22500105243,9180,0,1629008|1629651|1630533|1631213|1642879,0,REG,2026,1642264,-4.0,PG,Point of Attack,0.8593312819224878,MISS Porter Jr. 15' Turnaround Fadeaway Shot,SF,Off Screen Shooter,1.8019000355407528,,243
Shot Chart Detail,22500105,257,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,1,20251026,SAS,BKN,22500105257,9890,0,1629008|1629651|1630533|1631213|1642879,1,REG,2026,1642264,-6.0,PG,Point of Attack,0.8593312819224878,Porter Jr. 24' 3PT Jump Shot (9 PTS) (Saraf 4 AST),SF,Off Screen Shooter,1.8019000355407528,1642879.0,257
Shot Chart Detail,22500105,271,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,0,20251026,SAS,BKN,22500105271,10180,0,1629008|1629611|1629651|1630560|1642856,0,REG,2026,1642264,-9.0,PG,Point of Attack,0.8593312819224878,MISS Porter Jr. 6' Driving Floating Jump Shot,SF,Off Screen Shooter,1.8019000355407528,,271
Shot Chart Detail,22500105,404,1642879,Ben Saraf,1610612751,Brooklyn Nets,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20251026,SAS,BKN,22500105404,15260,0,1629008|1629611|1629651|1630592|1642879,0,REG,2026,1642264,-21.0,PG,Point of Attack,0.8593312819224878,MISS Saraf 3' Layup,SG,Primary Ball Handler,-2.7244060904040346,,404
Shot Chart Detail,22500105,410,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20251026,SAS,BKN,22500105410,15700,0,1629008|1629611|1629651|1630592|1642879,0,REG,2026,1642264,-21.0,PG,Point of Attack,0.8593312819224878,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.8019000355407528,,410
Shot Chart Detail,22500105,419,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,0,20251026,SAS,BKN,22500105419,16120,0,1629008|1629611|1629651|1630592|1642879,0,REG,2026,1642264|1641705,-26.0,,,,,C,Roll + Cut Big,-1.2604334878759285,,419
Shot Chart Detail,22500105,565,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,139,1,1,20251026,SAS,BKN,22500105565,21960,0,1629008|1630592|1631213|1641730|1642856,1,REG,2026,1642264,-4.0,PG,Point of Attack,0.8593312819224878,Wilson 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),PF,Stationary Shooter,-1.9223296942033647,1631213.0,565
Shot Chart Detail,22500105,602,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,59,1,0,20251026,SAS,BKN,22500105602,24100,0,1629008|1630592|1631213|1641730|1642856,0,REG,2026,1642264|1641705,3.0,,,,,SG,Secondary Ball Handler,-0.6210858436747398,,602
Shot Chart Detail,22500105,678,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20251026,SAS,BKN,22500105678,27550,0,1629008|1629611|1629651|1630560|1641730,0,REG,2026,1642264,-3.0,PG,Point of Attack,0.8593312819224878,MISS Thomas 26' 3PT Jump Shot,SG,Shot Creator,0.6830230771783176,,678
Shot Chart Detail,22500105,680,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20251026,SAS,BKN,22500105680,27640,0,1629008|1629611|1629651|1630560|1641730,0,REG,2026,1642264,-3.0,PG,Point of Attack,0.8593312819224878,MISS Thomas 25' 3PT Jump Shot,SG,Shot Creator,0.6830230771783176,,680
Shot Chart Detail,22500118,13,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,1,20251027,SAS,TOR,2250011813,750,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1642264,-3.0,PG,Point of Attack,0.8593312819224878,Barrett 10' Driving Floating Jump Shot (2 PTS) (Quickley 1 AST),SF,Movement Shooter,1.016046515786761,1630193.0,13
Shot Chart Detail,22500118,31,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,1,20251027,SAS,TOR,2250011831,1660,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1642264,-4.0,PG,Point of Attack,0.8593312819224878,Ingram 18' Pullup Jump Shot (4 PTS) (Barrett 1 AST),SF,Shot Creator,0.0659109879712733,1629628.0,31
Shot Chart Detail,22500118,46,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20251027,SAS,TOR,2250011846,2820,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,203084|1642264,-6.0,,,,,SF,Shot Creator,0.0659109879712733,,46
Shot Chart Detail,22500118,67,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20251027,SAS,TOR,2250011867,3340,0,1627742|1627751|1629628|1642347|1642867,0,REG,2026,1629640|1642264,-10.0,,,,,SF,Shot Creator,0.0659109879712733,,67
Shot Chart Detail,22500118,88,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20251027,SAS,TOR,2250011888,4230,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1642264|202687,-15.0,,,,,PF,Roll + Cut Big,-0.9278161258167796,1627742.0,88
Shot Chart Detail,22500118,234,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20251027,SAS,TOR,22500118234,9640,0,1627742|1630572|1642266|1642347|1642867,1,REG,2026,1642264,-12.0,PG,Point of Attack,0.8593312819224878,Ingram 2' Cutting Dunk Shot (8 PTS) (Walter 1 AST),SF,Shot Creator,0.0659109879712733,1642266.0,234
Shot Chart Detail,22500118,268,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20251027,SAS,TOR,22500118268,11010,0,1627742|1627751|1630567|1642266|1642347,0,REG,2026,1642264,-20.0,PG,Point of Attack,0.8593312819224878,Ingram 1' Driving Finger Roll Layup (10 PTS),SF,Shot Creator,0.0659109879712733,,268
Shot Chart Detail,22500118,371,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20251027,SAS,TOR,22500118371,15400,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642264,-14.0,PG,Point of Attack,0.8593312819224878,Barrett 4' Turnaround Hook Shot (14 PTS),SF,Movement Shooter,1.016046515786761,,371
Shot Chart Detail,22500118,383,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-18,1,0,20251027,SAS,TOR,22500118383,16130,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642264,-14.0,PG,Point of Attack,0.8593312819224878,MISS Ingram 14' Jump Shot,SF,Shot Creator,0.0659109879712733,,383
Shot Chart Detail,22500118,386,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-2,1,0,20251027,SAS,TOR,22500118386,16470,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642264,-14.0,PG,Point of Attack,0.8593312819224878,MISS Barnes 13' Turnaround Jump Shot,PF,Shot Creator,0.8446679825006027,,386
Shot Chart Detail,22500118,430,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,5,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20251027,SAS,TOR,22500118430,18220,0,1627742|1627751|1629628|1642347|1642867,0,REG,2026,1642264,-18.0,PG,Point of Attack,0.8593312819224878,MISS Murray-Boyles 1' Cutting Layup Shot,PF,Roll + Cut Big,-0.9278161258167796,,430
Shot Chart Detail,22500118,442,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,1,20251027,SAS,TOR,22500118442,18860,0,1627742|1627751|1629628|1642347|1642867,1,REG,2026,1642264,-13.0,PG,Point of Attack,0.8593312819224878,Shead 25' 3PT Jump Shot (6 PTS) (Murray-Boyles 1 AST),PG,Primary Ball Handler,-0.2151739406553613,1642867.0,442
Shot Chart Detail,22500118,463,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,0,20251027,SAS,TOR,22500118463,19650,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1642844|1642264,-13.0,,,,,PG,Primary Ball Handler,-0.2151739406553613,,463
Shot Chart Detail,22500118,576,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20251027,SAS,TOR,22500118576,23640,0,1629628|1630193|1630534|1630572|1642867,1,REG,2026,1642264,-12.0,PG,Point of Attack,0.8593312819224878,Quickley Running Layup (14 PTS) (Agbaji 1 AST),PG,Primary Ball Handler,1.903073749531099,1630534.0,576
Shot Chart Detail,22500141,9,1630558,Davion Mitchell,1610612748,Miami Heat,1,11,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20251030,SAS,MIA,225001419,320,0,203952|1628389|1630558|1641796|1642276,1,REG,2026,1642264,-1.0,PG,Point of Attack,0.8593312819224878,Mitchell 1' Driving Reverse Layup (2 PTS) (Ware 1 AST),PG,Shot Creator,-0.713643260050145,1642276.0,9
Shot Chart Detail,22500141,28,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20251030,SAS,MIA,2250014128,1390,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,1642264,-2.0,PG,Point of Attack,0.8593312819224878,MISS Adebayo 26' 3PT Jump Shot,C,Shot Creator,1.6536646530034438,,28
Shot Chart Detail,22500141,31,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20251030,SAS,MIA,2250014131,1600,0,203952|1628389|1630558|1641796|1642276,1,REG,2026,1642264,-4.0,PG,Point of Attack,0.8593312819224878,Castle BLOCK (1 BLK),C,Shot Creator,1.6536646530034438,0.0,31
Shot Chart Detail,22500141,65,1630558,Davion Mitchell,1610612748,Miami Heat,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,260,1,1,20251030,SAS,MIA,2250014165,3390,0,203952|1628389|1630558|1641796|1642276,1,REG,2026,1642264,4.0,PG,Point of Attack,0.8593312819224878,Mitchell 27' 3PT Jump Shot (8 PTS) (Ware 2 AST),PG,Shot Creator,-0.713643260050145,1642276.0,65
Shot Chart Detail,22500141,346,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,122,1,0,20251030,SAS,MIA,22500141346,14400,0,203952|1628389|1630696|1631170|1631323,0,REG,2026,1642264,-1.0,PG,Point of Attack,0.8593312819224878,MISS Jaquez Jr. 13' Pullup Jump Shot,SF,Shot Creator,-0.5999329947716211,,346
Shot Chart Detail,22500141,370,1630558,Davion Mitchell,1610612748,Miami Heat,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,0,20251030,SAS,MIA,22500141370,15340,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,1642264,-1.0,PG,Point of Attack,0.8593312819224878,MISS Mitchell 15' Pullup Jump Shot,PG,Shot Creator,-0.713643260050145,,370
Shot Chart Detail,22500141,392,1630558,Davion Mitchell,1610612748,Miami Heat,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,268,1,0,20251030,SAS,MIA,22500141392,16720,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,1642264,-7.0,PG,Point of Attack,0.8593312819224878,MISS Mitchell 28' 3PT Jump Shot,PG,Shot Creator,-0.713643260050145,,392
Shot Chart Detail,22500141,561,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20251030,SAS,MIA,22500141561,24110,0,203952|1628389|1630696|1631170|1631323,1,REG,2026,1642264,-1.0,PG,Point of Attack,0.8593312819224878,Jaquez Jr. 2' Cutting Finger Roll Layup Shot (4 PTS) (Adebayo 3 AST),SF,Shot Creator,-0.5999329947716211,1628389.0,561
Shot Chart Detail,22500141,567,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251030,SAS,MIA,22500141567,24350,0,203952|1628389|1630696|1631170|1631323,0,REG,2026,1641705|1642264,1.0,,,,,C,Shot Creator,1.6536646530034438,,567
Shot Chart Detail,22500141,622,1630558,Davion Mitchell,1610612748,Miami Heat,4,2,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20251030,SAS,MIA,22500141622,27360,0,203952|1628389|1630558|1631170|1631323,0,REG,2026,1642264,-9.0,PG,Point of Attack,0.8593312819224878,Wembanyama BLOCK (4 BLK),PG,Shot Creator,-0.713643260050145,,622
Shot Chart Detail,22500141,630,1630558,Davion Mitchell,1610612748,Miami Heat,4,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20251030,SAS,MIA,22500141630,27820,0,203952|1628389|1630558|1631170|1631323,0,REG,2026,1642264,-8.0,PG,Point of Attack,0.8593312819224878,MISS Mitchell 2' Running Layup,PG,Shot Creator,-0.713643260050145,,630
Shot Chart Detail,22500154,10,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,193,1,0,20251102,PHX,SAS,2250015410,320,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1642264,0.0,PG,Point of Attack,0.8593312819224878,MISS Booker 20' Pullup Jump Shot,SG,Shot Creator,2.3271374518488344,,10
Shot Chart Detail,22500154,44,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,163,1,0,20251102,PHX,SAS,2250015444,2730,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1642264,0.0,PG,Point of Attack,0.8593312819224878,MISS Booker 19' Step Back Jump Shot,SG,Shot Creator,2.3271374518488344,,44
Shot Chart Detail,22500154,168,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,73,1,0,20251102,PHX,SAS,22500154168,7930,0,1626220|1628960|1630208|1631221|1642345,0,REG,2026,1642264,9.0,PG,Point of Attack,0.8593312819224878,MISS Gillespie 14' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.6446099593409433,,168
Shot Chart Detail,22500154,172,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20251102,PHX,SAS,22500154172,8080,0,1626220|1628960|1630208|1631221|1642345,0,REG,2026,1642264,7.0,PG,Point of Attack,0.8593312819224878,MISS Allen 1' Driving Layup,SG,Primary Ball Handler,2.097019154369603,,172
Shot Chart Detail,22500154,200,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20251102,PHX,SAS,22500154200,9070,0,1626220|1628960|1630208|1631221|1642345,1,REG,2026,1642264,11.0,PG,Point of Attack,0.8593312819224878,MISS Allen 4' Driving Layup,SG,Primary Ball Handler,2.097019154369603,0.0,200
Shot Chart Detail,22500154,271,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,17,1,0,20251102,PHX,SAS,22500154271,11670,0,1626164|1628960|1630692|1631109|1642346,0,REG,2026,1642264,11.0,PG,Point of Attack,0.8593312819224878,MISS Booker 14' Fadeaway Jumper,SG,Shot Creator,2.3271374518488344,,271
Shot Chart Detail,22500154,284,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,286,1,1,20251102,PHX,SAS,22500154284,12450,0,1626164|1628960|1630692|1631109|1642346,1,REG,2026,1642264,16.0,PG,Point of Attack,0.8593312819224878,Allen 29' 3PT Jump Shot (8 PTS) (Booker 8 AST),SG,Primary Ball Handler,2.097019154369603,1626164.0,284
Shot Chart Detail,22500154,296,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-5,1,0,20251102,PHX,SAS,22500154296,13020,0,1626164|1626220|1630692|1631109|1642346,0,REG,2026,1642264|1641705,17.0,,,,,SG,Shot Creator,2.3271374518488344,,296
Shot Chart Detail,22500154,336,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20251102,PHX,SAS,22500154336,14590,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1642264,18.0,PG,Point of Attack,0.8593312819224878,MISS Booker 8' Turnaround Jump Shot,SG,Shot Creator,2.3271374518488344,,336
Shot Chart Detail,22500154,392,1631109,Mark Williams,1610612756,Phoenix Suns,3,6,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20251102,PHX,SAS,22500154392,17550,0,1626164|1626220|1628960|1631109|1642346,1,REG,2026,203084|1642264,20.0,,,,,C,Roll + Cut Big,-0.5239689145892359,1626164.0,392
Shot Chart Detail,22500154,419,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,1,20251102,PHX,SAS,22500154419,18640,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1642264,26.0,PG,Point of Attack,0.8593312819224878,Booker 9' Turnaround Jump Shot (22 PTS),SG,Shot Creator,2.3271374518488344,,419
Shot Chart Detail,22500154,493,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,137,1,1,20251102,PHX,SAS,22500154493,21860,0,1628960|1630208|1630692|1631221|1642345,1,REG,2026,1642264,27.0,PG,Point of Attack,0.8593312819224878,Allen 27' 3PT Jump Shot (14 PTS) (Richards 2 AST),SG,Primary Ball Handler,2.097019154369603,1630208.0,493
Shot Chart Detail,22500154,497,1630208,Nick Richards,1610612756,Phoenix Suns,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,108,1,0,20251102,PHX,SAS,22500154497,22190,0,1628960|1630208|1630692|1631221|1642345,0,REG,2026,1642264,27.0,PG,Point of Attack,0.8593312819224878,MISS Richards 13' Jump Shot,C,Roll + Cut Big,-1.7249160079948849,,497
