GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501124,177,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,11,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20260403,HOU,UTA,22501124177,7670,0,1631113|1631131|1641729|1642846|1643016,1,REG,2026,1628988,-7.0,PG,Point of Attack,-0.3805997463819385,Tshiebwe 2' Cutting Dunk Shot (2 PTS) (Sensabaugh 2 AST),C,Roll + Cut Big,0.4940879532740887,1641729.0,177
Shot Chart Detail,22501124,184,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,62,1,0,20260403,HOU,UTA,22501124184,8070,0,1631113|1631131|1641729|1642846|1643016,0,REG,2026,1628988,-8.0,PG,Point of Attack,-0.3805997463819385,MISS Sensabaugh 12' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.1364046267158147,,184
Shot Chart Detail,22501124,558,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20260403,HOU,UTA,22501124558,23490,0,1631113|1631131|1641729|1642271|1642846,0,REG,2026,1628988,-27.0,PG,Point of Attack,-0.3805997463819385,MISS Chandler 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1537277955424083,,558
Shot Chart Detail,22501124,578,1642846,Ace Bailey,1610612762,Utah Jazz,4,7,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260403,HOU,UTA,22501124578,24430,0,1631113|1641729|1642271|1642846|1643016,0,REG,2026,1628988,-32.0,PG,Point of Attack,-0.3805997463819385,Bailey 1' Driving Dunk (13 PTS),SF,Movement Shooter,-1.1561385526465515,,578
Shot Chart Detail,22501124,587,1642846,Ace Bailey,1610612762,Utah Jazz,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20260403,HOU,UTA,22501124587,24690,0,1631113|1641729|1642271|1642846|1643016,0,REG,2026,1628988,-33.0,PG,Point of Attack,-0.3805997463819385,MISS Bailey 26' 3PT Jump Shot,SF,Movement Shooter,-1.1561385526465515,,587
Shot Chart Detail,22501124,636,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,3,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20260403,HOU,UTA,22501124636,26580,0,1631113|1631131|1642262|1642846|1643016,0,REG,2026,1628988,-32.0,PG,Point of Attack,-0.3805997463819385,MISS Chandler 2' Running Finger Roll Layup,PG,Primary Ball Handler,-0.1537277955424083,,636
Shot Chart Detail,22501124,638,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260403,HOU,UTA,22501124638,26600,0,1631113|1631131|1642262|1642846|1643016,0,REG,2026,1628988,-30.0,PG,Point of Attack,-0.3805997463819385,Tshiebwe 2' Putback Layup (13 PTS),C,Roll + Cut Big,0.4940879532740887,,638
Shot Chart Detail,22501124,647,1642846,Ace Bailey,1610612762,Utah Jazz,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20260403,HOU,UTA,22501124647,27070,0,1631113|1631131|1642262|1642846|1643016,1,REG,2026,1628988|1630256,-31.0,,,,,SF,Movement Shooter,-1.1561385526465515,1631113.0,647
Shot Chart Detail,22501124,676,1642262,Cody Williams,1610612762,Utah Jazz,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20260403,HOU,UTA,22501124676,27930,0,1631113|1631131|1642262|1642846|1643016,0,REG,2026,1628988,-35.0,PG,Point of Attack,-0.3805997463819385,MISS Williams 3PT Jump Shot,SG,Athletic Finisher,-2.2658920862538787,,676
Shot Chart Detail,22501142,112,1629646,Charles Bassey,1610612744,Golden State Warriors,1,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20260405,GSW,HOU,22501142112,5480,0,201939|203110|1629646|1630611|1641764,1,REG,2026,1631106|203991|1628988,4.0,,,,,C,Post Scorer,-0.1095246005005901,1641764.0,112
Shot Chart Detail,22501142,127,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,229,1,0,20260405,GSW,HOU,22501142127,6060,0,201939|204001|1629001|1629646|1641764,0,REG,2026,1628988,1.0,PG,Point of Attack,-0.3805997463819385,MISS Melton 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.1093253508531889,,127
Shot Chart Detail,22501142,130,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,115,1,0,20260405,GSW,HOU,22501142130,6220,0,201939|204001|1629001|1629646|1641764,0,REG,2026,1628988|1630578,1.0,,,,,C,Versatile Big,2.0996186371056043,,130
Shot Chart Detail,22501142,136,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,200,1,0,20260405,GSW,HOU,22501142136,6430,0,201939|204001|1627780|1629001|1641764,0,REG,2026,1628988,1.0,PG,Point of Attack,-0.3805997463819385,MISS St. Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,4.0469152879582255,,136
Shot Chart Detail,22501142,321,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20260405,GSW,HOU,22501142321,14250,0,201939|203110|204001|1627780|1641764,1,REG,2026,1628988,-2.0,PG,Point of Attack,-0.3805997463819385,Podziemski 3' Running Dunk (9 PTS) (Green 5 AST),SG,Primary Ball Handler,-0.1150993670278889,203110.0,321
Shot Chart Detail,22501142,432,1630611,Gui Santos,1610612744,Golden State Warriors,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20260405,GSW,HOU,22501142432,18310,0,201939|203110|1627780|1630611|1641764,0,REG,2026,1628988,-12.0,PG,Point of Attack,-0.3805997463819385,MISS Santos 7' Driving Layup,PF,Shot Creator,-0.5793325321936026,,432
Shot Chart Detail,22501142,445,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20260405,GSW,HOU,22501142445,18710,0,201939|203110|1627780|1630611|1641764,0,REG,2026,1628988,-15.0,PG,Point of Attack,-0.3805997463819385,MISS St. Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.0469152879582255,,445
Shot Chart Detail,22501142,556,1630311,Pat Spencer,1610612744,Golden State Warriors,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,0,20260405,GSW,HOU,22501142556,22570,0,204001|1627780|1630311|1630611|1641764,0,REG,2026,1628988,-7.0,PG,Point of Attack,-0.3805997463819385,MISS Spencer 8' Pullup Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,556
Shot Chart Detail,22501142,591,1630311,Pat Spencer,1610612744,Golden State Warriors,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20260405,GSW,HOU,22501142591,23690,0,203552|1629646|1630311|1630611|1641764,1,REG,2026,1628988,-10.0,PG,Point of Attack,-0.3805997463819385,Spencer 3' Driving Layup (5 PTS) (Podziemski 3 AST),PG,Primary Ball Handler,-0.7944353229195728,1641764.0,591
Shot Chart Detail,22501157,212,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,1,1,0,20260407,PHX,HOU,22501157212,7930,0,1626220|1628960|1630692|1631221|1642345,0,REG,2026,1628988,19.0,PG,Point of Attack,-0.3805997463819385,MISS Gillespie 25' 3PT Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,212
Shot Chart Detail,22501157,271,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,246,1,0,20260407,PHX,HOU,22501157271,10250,0,1626164|1626220|1628415|1630224|1631109,0,REG,2026,1628988,10.0,PG,Point of Attack,-0.3805997463819385,MISS Booker 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.60163115662305,,271
Shot Chart Detail,22501157,390,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20260407,PHX,HOU,22501157390,14370,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1628988,3.0,PG,Point of Attack,-0.3805997463819385,MISS Booker 3' Driving Layup,SG,Shot Creator,2.60163115662305,,390
Shot Chart Detail,22501157,580,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20260407,PHX,HOU,22501157580,21380,0,1626164|1626220|1628960|1631221|1642345,0,REG,2026,1628988,0.0,PG,Point of Attack,-0.3805997463819385,MISS Booker 17' Pullup Jump Shot,SG,Shot Creator,2.60163115662305,,580
Shot Chart Detail,22501157,607,1630224,Jalen Green,1610612756,Phoenix Suns,4,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20260407,PHX,HOU,22501157607,22100,0,1626220|1628960|1630224|1631221|1642345,0,REG,2026,1628988,1.0,PG,Point of Attack,-0.3805997463819385,MISS Green 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.8113753955241814,,607
Shot Chart Detail,22501157,715,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20260407,PHX,HOU,22501157715,26400,0,1626164|1628415|1630224|1630692|1631109,0,REG,2026,1628988,-15.0,PG,Point of Attack,-0.3805997463819385,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.7754053262920259,,715
Shot Chart Detail,22501157,751,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20260407,PHX,HOU,22501157751,27360,0,1626164|1628415|1630224|1630692|1631109,0,REG,2026,1628988,-12.0,PG,Point of Attack,-0.3805997463819385,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.60163115662305,,751
Shot Chart Detail,22501157,775,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,43,1,0,20260407,PHX,HOU,22501157775,28320,0,1631123|1642346|1642853|1642863|1642886,0,REG,2026,1628988,-12.0,PG,Point of Attack,-0.3805997463819385,MISS Bouyea 9' Driving Layup,PG,Slasher,-0.7371015157829235,,775
Shot Chart Detail,22501169,245,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,1,20260409,HOU,PHI,22501169245,10090,0,202331|203083|1630178|1631133|1642845,1,REG,2026,1628988,-11.0,PG,Point of Attack,-0.3805997463819385,Maxey 26' 3PT Jump Shot (5 PTS) (Drummond 1 AST),PG,Shot Creator,3.192299540543936,203083.0,245
Shot Chart Detail,22501169,260,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20260409,HOU,PHI,22501169260,10380,0,203083|1626162|1630178|1631133|1642845,0,REG,2026,1628988|1641708,-11.0,,,,,PF,Stretch Big,-1.070161534099365,,260
Shot Chart Detail,22501169,672,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,110,1,0,20260409,HOU,PHI,22501169672,28300,0,1629656|1630178|1631230|1642348|1642845,0,REG,2026,1631106|1628988,-8.0,,,,,SF,Movement Shooter,-0.8714496396787997,,672
Shot Chart Detail,22501169,679,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,243,1,0,20260409,HOU,PHI,22501169679,28440,0,1629656|1630178|1631230|1642348|1642845,0,REG,2026,1628988,-8.0,PG,Point of Attack,-0.3805997463819385,MISS Edgecombe 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,679
Shot Chart Detail,22501169,692,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,7,315,1,0,20260409,HOU,PHI,22501169692,28740,0,1629656|1630178|1631230|1642348|1642845,0,REG,2026,1628988,-11.0,PG,Point of Attack,-0.3805997463819385,MISS Maxey 32' 3PT Jump Shot,PG,Shot Creator,3.192299540543936,,692
Shot Chart Detail,22501178,227,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,0,20260410,HOU,MIN,22501178227,10590,0,1628978|1630162|1630245|1630545|1642866,0,REG,2026,1628988,0.0,PG,Point of Attack,-0.3805997463819385,MISS DiVincenzo 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.1013777400144902,,227
Shot Chart Detail,22501194,171,1642914,Javon Small,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,176,1,0,20260412,HOU,MEM,22501194171,7200,0,1631351|1641712|1642914|1642942|1643253,0,REG,2026,1628988|1631120,-6.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,171
Shot Chart Detail,22501194,192,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,0,20260412,HOU,MEM,22501194192,8190,0,201959|1631351|1641727|1642914|1643253,0,REG,2026,1628988,-4.0,PG,Point of Attack,-0.3805997463819385,MISS Whitehead 28' 3PT Jump Shot,SF,Movement Shooter,-0.4069601455427608,,192
Shot Chart Detail,22501194,620,1631351,Lucas Williamson,1610612763,Memphis Grizzlies,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,0,20260412,HOU,MEM,22501194620,26070,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,1628988|1631120,-32.0,,,,,SG,Movement Shooter,-1.0463594950273247,,620
Shot Chart Detail,22501194,629,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20260412,HOU,MEM,22501194629,26680,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,1628988|1642384,-35.0,,,,,SG,Stationary Shooter,-2.6718249890965104,,629
Shot Chart Detail,22501205,145,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20251211,HOU,LAC,22501205145,6600,0,201587|201935|203992|1627826|1642920,1,REG,2026,1628988,-1.0,PG,Point of Attack,-0.3805997463819385,Bogdanovic 3PT Jump Shot (3 PTS) (Harden 3 AST),SG,Secondary Ball Handler,-0.6582647166669441,201935.0,145
Shot Chart Detail,22501205,180,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20251211,HOU,LAC,22501205180,8190,0,201572|201587|202695|203992|1642920,0,REG,2026,1628988,-7.0,PG,Point of Attack,-0.3805997463819385,MISS Leonard 6' Driving Layup,SF,Shot Creator,5.002746608134294,,180
Shot Chart Detail,22501205,190,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20251211,HOU,LAC,22501205190,8540,0,201572|201587|202695|203992|1627739,1,REG,2026,1628988,-6.0,PG,Point of Attack,-0.3805997463819385,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Dunn 2 AST),SG,Secondary Ball Handler,-0.6582647166669441,1627739.0,190
Shot Chart Detail,22501205,227,1627739,Kris Dunn,1610612746,LA Clippers,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20251211,HOU,LAC,22501205227,10360,0,201572|202695|203992|1627739|1628381,0,REG,2026,1628988,-4.0,PG,Point of Attack,-0.3805997463819385,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.169828953734429,,227
Shot Chart Detail,22501205,231,1627739,Kris Dunn,1610612746,LA Clippers,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20251211,HOU,LAC,22501205231,10650,0,201572|202695|203992|1627739|1628381,1,REG,2026,1628988,-1.0,PG,Point of Attack,-0.3805997463819385,Dunn 3PT Jump Shot (3 PTS) (Collins 1 AST),PG,Primary Ball Handler,-1.169828953734429,1628381.0,231
Shot Chart Detail,22501205,511,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,98,1,0,20251211,HOU,LAC,22501205511,23500,0,201572|201587|201935|202695|203992,0,REG,2026,1628988|1642263,-8.0,,,,,SF,Shot Creator,5.002746608134294,,511
Shot Chart Detail,22501205,517,201587,Nicolas Batum,1610612746,LA Clippers,4,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,0,20251211,HOU,LAC,22501205517,23700,0,201572|201587|201935|202695|203992,0,REG,2026,1628988,-8.0,PG,Point of Attack,-0.3805997463819385,MISS Batum 25' 3PT Running Jump Shot,PF,Stationary Shooter,-1.9215329507710348,,517
Shot Chart Detail,22501205,525,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251211,HOU,LAC,22501205525,23950,0,201572|201587|201935|202695|203992,0,REG,2026,1628988,-6.0,PG,Point of Attack,-0.3805997463819385,Leonard Tip Layup Shot (19 PTS),SF,Shot Creator,5.002746608134294,,525
Shot Chart Detail,22501205,554,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20251211,HOU,LAC,22501205554,25010,0,201587|201935|202695|203992|1627826,1,REG,2026,1628988,-2.0,PG,Point of Attack,-0.3805997463819385,Zubac Layup (20 PTS) (Batum 1 AST),C,Post Scorer,-0.0602420235821123,201587.0,554
Shot Chart Detail,22501225,207,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,1,20251215,DEN,HOU,22501225207,10460,0,202685|203501|1627750|1628971|1630192,1,REG,2026,1628988,-1.0,PG,Point of Attack,-0.3805997463819385,Hardaway Jr. 10' Driving Floating Bank Jump Shot (10 PTS) (Valanciunas 1 AST),SG,Off Screen Shooter,0.8010780055933957,202685.0,207
Shot Chart Detail,22501225,211,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,6,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,58,1,1,20251215,DEN,HOU,22501225211,10770,0,202685|203501|1627750|1628971|1630192,1,REG,2026,1628988,1.0,PG,Point of Attack,-0.3805997463819385,Valanciunas 12' Turnaround Fadeaway (8 PTS) (Hardaway Jr. 2 AST),C,Post Scorer,0.3174714694889303,203501.0,211
