GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500143,356,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251101,CHA,MIN,22500143356,15270,0,201144|203497|203944|1628978|1630183,0,REG,2026,1629012,-4.0,SG,Point of Attack,-0.9619163430215428,Gobert 1' Putback Layup (7 PTS),C,Roll + Cut Big,-0.6481032461194758,,356
Shot Chart Detail,22500143,365,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,20251101,CHA,MIN,22500143365,15930,0,201144|203497|203944|1628978|1630183,1,REG,2026,1629012,-1.0,SG,Point of Attack,-0.9619163430215428,McDaniels 26' 3PT Jump Shot (7 PTS) (DiVincenzo 3 AST),PF,Athletic Finisher,-1.5569885660623777,1628978.0,365
Shot Chart Detail,22500143,389,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20251101,CHA,MIN,22500143389,17180,0,201144|203497|203944|1628978|1630183,0,REG,2026,1629012,-1.0,SG,Point of Attack,-0.9619163430215428,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,0.0040725016913071,,389
Shot Chart Detail,22500143,466,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20251101,CHA,MIN,22500143466,20420,0,203497|1628978|1629675|1641740|1642265,1,REG,2026,1629012,10.0,SG,Point of Attack,-0.9619163430215428,DiVincenzo 26' 3PT Step Back Jump Shot (12 PTS) (Reid 1 AST),SG,Movement Shooter,0.0040725016913071,1629675.0,466
Shot Chart Detail,22500150,51,1641718,Keyonte George,1610612762,Utah Jazz,1,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20251102,CHA,UTA,2250015051,2120,0,203994|1628374|1629004|1641707|1641718,1,REG,2026,1629012,0.0,SG,Point of Attack,-0.9619163430215428,George 2' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),PG,Primary Ball Handler,1.1961262394013703,203994.0,51
Shot Chart Detail,22500150,165,1642846,Ace Bailey,1610612762,Utah Jazz,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20251102,CHA,UTA,22500150165,6530,0,203994|1629004|1641718|1642271|1642846,0,REG,2026,1629012,-12.0,SG,Point of Attack,-0.9619163430215428,MISS Bailey 26' 3PT Jump Shot,SF,Movement Shooter,-0.878647326624782,,165
Shot Chart Detail,22500150,171,1641718,Keyonte George,1610612762,Utah Jazz,1,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,107,1,0,20251102,CHA,UTA,22500150171,6950,0,203994|1629004|1641718|1642271|1642846,0,REG,2026,1629012,-14.0,SG,Point of Attack,-0.9619163430215428,MISS George 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.1961262394013703,,171
Shot Chart Detail,22500150,192,1641718,Keyonte George,1610612762,Utah Jazz,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,254,1,0,20251102,CHA,UTA,22500150192,7900,0,203994|1629004|1641718|1642271|1642846,0,REG,2026,1629012,-18.0,SG,Point of Attack,-0.9619163430215428,MISS George 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1961262394013703,,192
Shot Chart Detail,22500150,223,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,0,20251102,CHA,UTA,22500150223,9010,0,203994|1628374|1629004|1641707|1641718,0,REG,2026,1629012,-21.0,SG,Point of Attack,-0.9619163430215428,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.7512636717046536,,223
Shot Chart Detail,22500150,325,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,3,1,1,20251102,CHA,UTA,22500150325,13320,0,203937|1628374|1641718|1642262|1642383,1,REG,2026,1629012|1631217,-23.0,,,,,PF,Off Screen Shooter,2.124059941067162,1641718.0,325
Shot Chart Detail,22500150,405,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20251102,CHA,UTA,22500150405,16760,0,203994|1628374|1629004|1641707|1641718,0,REG,2026,1629012|1641750,-28.0,,,,,PF,Off Screen Shooter,2.124059941067162,,405
Shot Chart Detail,22500168,14,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,82,1,0,20251104,NOP,CHA,2250016814,340,0,1626172|1629673|1630529|1630530|1642847,0,REG,2026,1629012,0.0,SG,Point of Attack,-0.9619163430215428,MISS Fears 15' Driving Floating Jump Shot,PG,Shot Creator,-0.0316174388526281,,14
Shot Chart Detail,22500168,154,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20251104,NOP,CHA,22500168154,6630,0,1630180|1630529|1630631|1631255|1641722,0,REG,2026,1629012,4.0,SG,Point of Attack,-0.9619163430215428,MISS Alvarado 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,154
Shot Chart Detail,22500168,214,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,7,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,1,20251104,NOP,CHA,22500168214,9690,0,1630180|1630530|1630631|1641722|1642852,0,REG,2026,1629012,8.0,SG,Point of Attack,-0.9619163430215428,Bey 12' Fadeaway Jumper (7 PTS),SF,Shot Creator,1.8707756586166693,,214
Shot Chart Detail,22500168,380,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20251104,NOP,CHA,22500168380,15300,0,1626172|1629673|1630529|1630530|1642847,0,REG,2026,1629012,-2.0,SG,Point of Attack,-0.9619163430215428,MISS Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,380
Shot Chart Detail,22500168,389,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,141,1,0,20251104,NOP,CHA,22500168389,15850,0,1626172|1629673|1630529|1630530|1642847,0,REG,2026,1629012,-4.0,SG,Point of Attack,-0.9619163430215428,MISS Fears 27' 3PT Pullup Jump Shot,PG,Shot Creator,-0.0316174388526281,,389
Shot Chart Detail,22500168,394,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,9,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,0,20251104,NOP,CHA,22500168394,16070,0,1626172|1629673|1630529|1630530|1642847,0,REG,2026,1641750|1642883|1629012,-4.0,,,,,PG,Primary Ball Handler,1.1454851354626323,,394
Shot Chart Detail,22500168,403,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,8,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251104,NOP,CHA,22500168403,16780,0,1626172|1629673|1630529|1630530|1642847,0,REG,2026,1629012,-7.0,SG,Point of Attack,-0.9619163430215428,Fears Tip Dunk Shot (11 PTS),PG,Shot Creator,-0.0316174388526281,,403
Shot Chart Detail,22500168,532,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,220,1,0,20251104,NOP,CHA,22500168532,21890,0,1630180|1630529|1630631|1641722|1642852,0,REG,2026,1629012,-6.0,SG,Point of Attack,-0.9619163430215428,MISS Jones 24' Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,532
Shot Chart Detail,22500168,677,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,0,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,1,20251104,NOP,CHA,22500168677,28640,0,1629673|1630529|1630530|1630631|1642852,0,REG,2026,1629012,1.0,SG,Point of Attack,-0.9619163430215428,Alvarado 26' 3PT Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,0.1142870752073201,,677
Shot Chart Detail,22500198,22,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,113,1,0,20251110,CHA,LAL,2250019822,860,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1629012,-2.0,SG,Point of Attack,-0.9619163430215428,MISS Doncic 12' Pullup Jump Shot,PG,Shot Creator,5.53460668658291,,22
Shot Chart Detail,22500198,43,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,77,1,1,20251110,CHA,LAL,2250019843,2160,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1629012,0.0,SG,Point of Attack,-0.9619163430215428,Doncic 10' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,5.53460668658291,,43
Shot Chart Detail,22500198,52,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,1,20251110,CHA,LAL,2250019852,2750,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1629012,1.0,SG,Point of Attack,-0.9619163430215428,Reaves 9' Pullup Jump Shot (4 PTS),SG,Shot Creator,2.0855353579177804,,52
Shot Chart Detail,22500198,56,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20251110,CHA,LAL,2250019856,2910,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1629012,3.0,SG,Point of Attack,-0.9619163430215428,Doncic 2' Driving Layup (11 PTS),PG,Shot Creator,5.53460668658291,,56
Shot Chart Detail,22500198,154,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,1,20251110,CHA,LAL,22500198154,7120,0,1629020|1629637|1630559|1631222|1642261,1,REG,2026,1629012,-4.0,SG,Point of Attack,-0.9619163430215428,Knecht 26' 3PT Jump Shot (3 PTS) (Reaves 2 AST),SF,Movement Shooter,-1.8299180363726708,1630559.0,154
Shot Chart Detail,22500198,170,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,0,20251110,CHA,LAL,22500198170,7370,0,203935|1629020|1629637|1630559|1642261,0,REG,2026,1629012,-4.0,SG,Point of Attack,-0.9619163430215428,MISS Reaves 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.0855353579177804,,170
Shot Chart Detail,22500198,213,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20251110,CHA,LAL,22500198213,9420,0,203935|1629020|1629637|1630559|1642261,0,REG,2026,1629012,-2.0,SG,Point of Attack,-0.9619163430215428,MISS Smart 3PT Jump Shot,SG,Movement Shooter,-1.0512477415163253,,213
Shot Chart Detail,22500198,220,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20251110,CHA,LAL,22500198220,10210,0,203935|1629020|1629637|1630559|1642261,0,REG,2026,1629012,-4.0,SG,Point of Attack,-0.9619163430215428,MISS Smart 25' 3PT Jump Shot,SG,Movement Shooter,-1.0512477415163253,,220
Shot Chart Detail,22500198,310,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20251110,CHA,LAL,22500198310,13800,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1629012,-3.0,SG,Point of Attack,-0.9619163430215428,MISS Hachimura 3' Layup,PF,Shot Creator,-1.16784767553294,,310
Shot Chart Detail,22500198,312,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251110,CHA,LAL,22500198312,13820,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1629012,-3.0,SG,Point of Attack,-0.9619163430215428,MISS Hachimura Tip Layup Shot,PF,Shot Creator,-1.16784767553294,,312
Shot Chart Detail,22500198,370,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20251110,CHA,LAL,22500198370,16630,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1629012,6.0,SG,Point of Attack,-0.9619163430215428,MISS Ayton 5' Driving Floating Jump Shot,C,Roll + Cut Big,-1.2859181976540024,,370
Shot Chart Detail,22500198,452,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,122,1,1,20251110,CHA,LAL,22500198452,21070,0,1629020|1629029|1629637|1630559|1631222,0,REG,2026,1629012,17.0,SG,Point of Attack,-0.9619163430215428,Reaves 13' Fadeaway Jumper (19 PTS),SG,Shot Creator,2.0855353579177804,,452
Shot Chart Detail,22500198,459,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20251110,CHA,LAL,22500198459,21320,0,1629020|1629029|1629637|1630559|1631222,0,REG,2026,1629012,18.0,SG,Point of Attack,-0.9619163430215428,Doncic 27' 3PT Jump Shot (31 PTS),PG,Shot Creator,5.53460668658291,,459
Shot Chart Detail,22500198,487,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-20,315,1,0,20251110,CHA,LAL,22500198487,22460,0,203935|1629020|1629637|1630559|1631222,0,REG,2026,1629012,17.0,SG,Point of Attack,-0.9619163430215428,MISS Reaves 32' 3PT Jump Shot,SG,Shot Creator,2.0855353579177804,,487
Shot Chart Detail,22500198,498,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,38,289,1,0,20251110,CHA,LAL,22500198498,22990,0,203935|1629020|1629637|1630559|1631222,0,REG,2026,1629012,17.0,SG,Point of Attack,-0.9619163430215428,MISS Reaves 29' 3PT Step Back Jump Shot,SG,Shot Creator,2.0855353579177804,,498
Shot Chart Detail,22500213,36,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20251112,CHA,MIL,2250021336,1750,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1628970|1641750|1629012,2.0,,,,,C,Stretch Big,-1.431646517865465,,36
Shot Chart Detail,22500213,162,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,0,20251112,CHA,MIL,22500213162,7360,0,1626171|1629599|1630175|1630579|1631260,0,REG,2026,1629012,-8.0,SG,Point of Attack,-0.9619163430215428,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.1541670994866464,,162
Shot Chart Detail,22500213,218,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,117,1,0,20251112,CHA,MIL,22500213218,10050,0,1626167|1630175|1630579|1631157|1631260,0,REG,2026,1629012,-11.0,SG,Point of Attack,-0.9619163430215428,MISS Anthony 12' Step Back Jump Shot,PG,Primary Ball Handler,-1.8198367448524413,,218
Shot Chart Detail,22500213,227,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20251112,CHA,MIL,22500213227,10250,0,1626167|1630175|1630579|1631157|1631260,0,REG,2026,1629012,-12.0,SG,Point of Attack,-0.9619163430215428,Kalkbrenner BLOCK (2 BLK),PG,Primary Ball Handler,-0.3454934933119601,,227
Shot Chart Detail,22500213,316,1631260,AJ Green,1610612749,Milwaukee Bucks,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,283,1,0,20251112,CHA,MIL,22500213316,14320,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1629012,-9.0,SG,Point of Attack,-0.9619163430215428,MISS Green 29' 3PT Jump Shot,SG,Movement Shooter,-1.1541670994866464,,316
Shot Chart Detail,22500213,358,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20251112,CHA,MIL,22500213358,16280,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1641750|1629012,-12.0,,,,,PF,Movement Shooter,-0.9522545118133734,,358
Shot Chart Detail,22500229,43,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20251115,CHA,OKC,2250022943,2020,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1629012,-3.0,SG,Point of Attack,-0.9619163430215428,MISS Holmgren 5' Driving Floating Jump Shot,PF,Shot Creator,1.497028782670781,,43
Shot Chart Detail,22500229,280,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,2,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20251115,CHA,OKC,22500229280,12400,0,1628983|1629652|1631172|1641717|1642382,1,REG,2026,1642883|1630544|1629012,0.0,,,,,C,Stretch Big,-0.3344228515640604,1641717.0,280
Shot Chart Detail,22500229,313,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20251115,CHA,OKC,22500229313,13700,0,1628983|1629652|1631096|1641717|1642349,1,REG,2026,1629012|1631217,1.0,,,,,PG,Shot Creator,5.574910670840816,1631096.0,313
Shot Chart Detail,22500229,317,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20251115,CHA,OKC,22500229317,13930,0,1628983|1629652|1631096|1641717|1642349,1,REG,2026,1629012,1.0,SG,Point of Attack,-0.9619163430215428,Dort 26' 3PT Jump Bank Shot (3 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-1.2826599649597707,1642349.0,317
Shot Chart Detail,22500229,363,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20251115,CHA,OKC,22500229363,16180,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1629012,7.0,SG,Point of Attack,-0.9619163430215428,Holmgren 2' Running Alley Oop Dunk Shot (19 PTS) (Wallace 3 AST),PF,Shot Creator,1.497028782670781,1641717.0,363
Shot Chart Detail,22500229,383,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20251115,CHA,OKC,22500229383,17320,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1629012,13.0,SG,Point of Attack,-0.9619163430215428,Holmgren 3' Driving Layup (21 PTS) (Hartenstein 3 AST),PF,Shot Creator,1.497028782670781,1628392.0,383
Shot Chart Detail,22500229,499,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20251115,CHA,OKC,22500229499,21990,0,1628392|1631096|1631172|1641717|1642349,1,REG,2026,1629012,16.0,SG,Point of Attack,-0.9619163430215428,Mitchell 5' Jump Shot (7 PTS) (Hartenstein 5 AST),SG,Shot Creator,1.0024212095231653,1628392.0,499
Shot Chart Detail,22500245,122,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20251117,TOR,CHA,22500245122,5210,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1629012,5.0,SG,Point of Attack,-0.9619163430215428,Dick 2' Cutting Layup Shot (2 PTS),SG,Movement Shooter,-1.5541912803710618,,122
Shot Chart Detail,22500245,128,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20251117,TOR,CHA,22500245128,5890,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1629012,6.0,SG,Point of Attack,-0.9619163430215428,Dick 24' 3PT Jump Shot (5 PTS) (Ingram 1 AST),SG,Movement Shooter,-1.5541912803710618,1627742.0,128
Shot Chart Detail,22500245,383,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20251117,TOR,CHA,22500245383,14150,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1629012,7.0,SG,Point of Attack,-0.9619163430215428,MISS Barrett 2' Running Layup,SF,Movement Shooter,1.1532803003190433,,383
Shot Chart Detail,22500245,519,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,1,20251117,TOR,CHA,22500245519,18910,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1629012,6.0,SG,Point of Attack,-0.9619163430215428,Ingram 12' Turnaround Fadeaway (23 PTS),SF,Shot Creator,0.255843413363346,,519
Shot Chart Detail,22500245,521,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,4,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20251117,TOR,CHA,22500245521,19170,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1642851|1629012,4.0,,,,,PF,Roll + Cut Big,-0.7183766169486826,,521
Shot Chart Detail,22500245,545,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,1,48,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,20251117,TOR,CHA,22500245545,20520,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1631217|1629012,5.0,,,,,C,Stationary Shooter,1.1098923622320658,,545
Shot Chart Detail,22500245,660,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251117,TOR,CHA,22500245660,25680,0,1627742|1629628|1630567|1630572|1642347,0,REG,2026,1629012,4.0,SG,Point of Attack,-0.9619163430215428,Shead 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.0546259442297352,,660
Shot Chart Detail,22500245,707,1629628,RJ Barrett,1610612761,Toronto Raptors,4,1,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20251117,TOR,CHA,22500245707,27950,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629012,-2.0,SG,Point of Attack,-0.9619163430215428,MISS Barrett 2' Driving Finger Roll Layup,SF,Movement Shooter,1.1532803003190433,,707
