GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501114,542,1629684,Grant Williams,1610612766,Charlotte Hornets,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20260402,CHA,PHX,22501114542,22350,0,1629632|1629684|1631217|1642851|1642883,0,REG,2026,1630224,19.0,SG,Chaser,-1.4339791590760345,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-0.5978274982016598,,542
Shot Chart Detail,22501114,596,1629632,Coby White,1610612766,Charlotte Hornets,4,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20260402,CHA,PHX,22501114596,24600,0,1628970|1629632|1641706|1641750|1642851,0,REG,2026,1630224,16.0,SG,Chaser,-1.4339791590760345,White 2' Driving Finger Roll Layup (19 PTS),SG,Shot Creator,1.1166225898833635,,596
Shot Chart Detail,22501114,627,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,0,20260402,CHA,PHX,22501114627,25870,0,1628970|1630163|1641706|1641750|1642883,0,REG,2026,1630224,18.0,SG,Chaser,-1.4339791590760345,MISS Ball 6' Driving Floating Jump Shot,PG,Primary Ball Handler,3.257672511039053,,627
Shot Chart Detail,22501114,638,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20260402,CHA,PHX,22501114638,26570,0,1628970|1630163|1641706|1641750|1642883,0,REG,2026,1630224,19.0,SG,Chaser,-1.4339791590760345,MISS Ball 7' Driving Floating Jump Shot,PG,Primary Ball Handler,3.257672511039053,,638
Shot Chart Detail,22501134,28,1630200,Tre Jones,1610612741,Chicago Bulls,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20260405,CHI,PHX,2250113428,1550,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,1630224,0.0,SG,Chaser,-1.4339791590760345,Jones 3' Driving Layup (2 PTS),PG,Slasher,0.9347575116846808,,28
Shot Chart Detail,22501134,47,1631159,Leonard Miller,1610612741,Chicago Bulls,1,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260405,CHI,PHX,2250113447,2360,0,1627824|1629012|1630171|1630200|1631159,1,REG,2026,1630224,3.0,SG,Chaser,-1.4339791590760345,Miller 1' Running Dunk (8 PTS) (Jones 3 AST),SF,Stationary Shooter,-0.2993640343705947,1630200.0,47
Shot Chart Detail,22501134,61,1629012,Collin Sexton,1610612741,Chicago Bulls,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,1,20260405,CHI,PHX,2250113461,2890,0,1627824|1629012|1630171|1631159|1642265,1,REG,2026,1630224,6.0,SG,Chaser,-1.4339791590760345,Sexton 27' 3PT Jump Shot (3 PTS) (Okoro 1 AST),SG,Primary Ball Handler,0.7375754501744719,1630171.0,61
Shot Chart Detail,22501134,151,1631159,Leonard Miller,1610612741,Chicago Bulls,1,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260405,CHI,PHX,22501134151,6410,0,1630172|1630200|1631159|1642530|1642950,0,REG,2026,1626220|1630224,2.0,,,,,SF,Stationary Shooter,-0.2993640343705947,,151
Shot Chart Detail,22501134,175,1630200,Tre Jones,1610612741,Chicago Bulls,2,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260405,CHI,PHX,22501134175,7320,0,1627824|1629012|1630172|1630200|1631159,0,REG,2026,1630224,2.0,SG,Chaser,-1.4339791590760345,Jones 1' Driving Finger Roll Layup (6 PTS),PG,Slasher,0.9347575116846808,,175
Shot Chart Detail,22501134,273,1642530,Yuki Kawamura,1610612741,Chicago Bulls,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20260405,CHI,PHX,22501134273,11310,0,1630171|1630200|1631159|1642530|1642950,0,REG,2026,1630224,-6.0,SG,Chaser,-1.4339791590760345,MISS Kawamura 3PT Jump Shot,PG,Secondary Ball Handler,-0.190450028570672,,273
Shot Chart Detail,22501134,294,1630644,Mac McClung,1610612741,Chicago Bulls,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20260405,CHI,PHX,22501134294,12230,0,1630171|1630172|1630200|1630644|1642950,0,REG,2026,1630224,-5.0,SG,Chaser,-1.4339791590760345,MISS McClung 25' 3PT Jump Shot,SG,Shot Creator,0.0486869181960391,,294
Shot Chart Detail,22501134,296,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20260405,CHI,PHX,22501134296,12330,0,1630171|1630172|1630200|1630644|1642950,0,REG,2026,1630224,-5.0,SG,Chaser,-1.4339791590760345,MISS Williams 3PT Jump Shot,PF,Stationary Shooter,-2.3679901871496503,,296
Shot Chart Detail,22501134,347,1630644,Mac McClung,1610612741,Chicago Bulls,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,109,283,1,0,20260405,CHI,PHX,22501134347,14400,0,1630171|1630200|1630644|1631159|1642950,0,REG,2026,1630224,-7.0,SG,Chaser,-1.4339791590760345,MISS McClung 30' 3PT Pullup Jump Shot,SG,Shot Creator,0.0486869181960391,,347
Shot Chart Detail,22501134,393,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20260405,CHI,PHX,22501134393,16140,0,1627824|1629012|1630171|1630172|1630200,0,REG,2026,1630224,-5.0,SG,Chaser,-1.4339791590760345,MISS Okoro 24' 3PT Jump Shot,SG,Stationary Shooter,-1.5440995606714305,,393
Shot Chart Detail,22501134,413,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20260405,CHI,PHX,22501134413,17140,0,1627824|1629012|1630171|1630172|1642265,0,REG,2026,1630224|1631109,-9.0,,,,,PG,Shot Creator,-1.4689808846180192,,413
Shot Chart Detail,22501134,428,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20260405,CHI,PHX,22501134428,17990,0,1627824|1629012|1630171|1630172|1642265,0,REG,2026,1630224,-8.0,SG,Chaser,-1.4339791590760345,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.3679901871496503,,428
Shot Chart Detail,22501134,550,1630200,Tre Jones,1610612741,Chicago Bulls,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20260405,CHI,PHX,22501134550,22680,0,1627824|1630172|1630200|1631159|1642265,0,REG,2026,1630224,-5.0,SG,Chaser,-1.4339791590760345,MISS Jones 2' Driving Layup,PG,Slasher,0.9347575116846808,,550
Shot Chart Detail,22501134,633,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20260405,CHI,PHX,22501134633,25750,0,1627824|1629012|1630171|1630200|1630644,0,REG,2026,1630224,-5.0,SG,Chaser,-1.4339791590760345,MISS Yabusele 3PT Jump Shot,C,Stretch Big,-0.7300515777686871,,633
Shot Chart Detail,22501134,639,1630644,Mac McClung,1610612741,Chicago Bulls,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20260405,CHI,PHX,22501134639,26090,0,1627824|1629012|1630171|1630200|1630644,0,REG,2026,1630224,-5.0,SG,Chaser,-1.4339791590760345,McClung 1' Driving Layup (9 PTS),SG,Shot Creator,0.0486869181960391,,639
Shot Chart Detail,22501134,655,1630200,Tre Jones,1610612741,Chicago Bulls,4,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20260405,CHI,PHX,22501134655,26740,0,1627824|1629012|1630171|1630200|1630644,0,REG,2026,1630224,-1.0,SG,Chaser,-1.4339791590760345,Jones Running Layup (29 PTS),PG,Slasher,0.9347575116846808,,655
Shot Chart Detail,22501157,13,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20260407,PHX,HOU,2250115713,690,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630224|1631109,1.0,,,,,PG,Shot Creator,0.3923430098916054,,13
Shot Chart Detail,22501157,33,1642263,Reed Sheppard,1610612745,Houston Rockets,1,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-184,252,1,0,20260407,PHX,HOU,2250115733,1860,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630224,-6.0,SG,Chaser,-1.4339791590760345,MISS Sheppard 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,33
Shot Chart Detail,22501157,71,1629006,Josh Okogie,1610612745,Houston Rockets,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-31,1,0,20260407,PHX,HOU,2250115771,3410,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630224,-15.0,SG,Chaser,-1.4339791590760345,Green BLOCK (2 BLK),SG,Stationary Shooter,-1.7402520183682777,,71
Shot Chart Detail,22501157,269,1631106,Tari Eason,1610612745,Houston Rockets,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,0,20260407,PHX,HOU,22501157269,10180,0,201142|1628988|1630256|1631095|1631106,0,REG,2026,1630224,-10.0,SG,Chaser,-1.4339791590760345,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.8014117898908164,,269
Shot Chart Detail,22501157,432,1629006,Josh Okogie,1610612745,Houston Rockets,3,10,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20260407,PHX,HOU,22501157432,15050,0,201142|203991|1629006|1631095|1641708,0,REG,2026,1630224|1631109,-2.0,,,,,SG,Stationary Shooter,-1.7402520183682777,,432
Shot Chart Detail,22501157,453,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,98,1,0,20260407,PHX,HOU,22501157453,16190,0,201142|203991|1629006|1631095|1641708,0,REG,2026,1630224,-1.0,SG,Chaser,-1.4339791590760345,Green BLOCK (3 BLK),PG,Shot Creator,0.3923430098916054,,453
Shot Chart Detail,22501157,456,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,163,1,1,20260407,PHX,HOU,22501157456,16230,0,201142|203991|1629006|1631095|1641708,1,REG,2026,1630224,2.0,SG,Chaser,-1.4339791590760345,Smith Jr. 27' 3PT Jump Shot (9 PTS) (Thompson 4 AST),PF,Movement Shooter,-0.3981157558401169,1641708.0,456
Shot Chart Detail,22501157,467,203991,Clint Capela,1610612745,Houston Rockets,3,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,0,20260407,PHX,HOU,22501157467,16580,0,201142|203991|1629006|1631095|1641708,0,REG,2026,1630224|1630692,1.0,,,,,C,Roll + Cut Big,-1.1351216516312443,,467
Shot Chart Detail,22501157,476,1629006,Josh Okogie,1610612745,Houston Rockets,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,31,1,0,20260407,PHX,HOU,22501157476,16870,0,201142|203991|1629006|1631095|1641708,0,REG,2026,1630224,-1.0,SG,Chaser,-1.4339791590760345,Green BLOCK (4 BLK),SG,Stationary Shooter,-1.7402520183682777,,476
Shot Chart Detail,22501157,609,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20260407,PHX,HOU,22501157609,22230,0,1628988|1630578|1631095|1631106|1641708,0,REG,2026,1630224,-1.0,SG,Chaser,-1.4339791590760345,MISS Holiday 3PT Jump Shot,PG,Secondary Ball Handler,-1.069634897921669,,609
Shot Chart Detail,22501157,614,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20260407,PHX,HOU,22501157614,22590,0,1628988|1630578|1631095|1631106|1641708,1,REG,2026,1630224,3.0,SG,Chaser,-1.4339791590760345,Holiday 6' Driving Floating Jump Shot (8 PTS) (Sengun 4 AST),PG,Secondary Ball Handler,-1.069634897921669,1630578.0,614
Shot Chart Detail,22501157,654,1631106,Tari Eason,1610612745,Houston Rockets,4,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260407,PHX,HOU,22501157654,24010,0,1628988|1630578|1631095|1631106|1641708,1,REG,2026,1630224,6.0,SG,Chaser,-1.4339791590760345,Eason 1' Cutting Layup Shot (11 PTS) (Sengun 6 AST),PF,Stationary Shooter,-0.8014117898908164,1630578.0,654
Shot Chart Detail,22501157,708,201142,Kevin Durant,1610612745,Houston Rockets,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20260407,PHX,HOU,22501157708,26250,0,201142|1628988|1630256|1631095|1641708,1,REG,2026,1630224,15.0,SG,Chaser,-1.4339791590760345,Durant 26' 3PT Jump Shot (24 PTS) (Thompson 7 AST),SF,Shot Creator,1.7185155842208917,1641708.0,708
Shot Chart Detail,22501157,753,1641708,Amen Thompson,1610612745,Houston Rockets,4,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,103,1,0,20260407,PHX,HOU,22501157753,27580,0,201142|1628988|1631095|1631106|1641708,0,REG,2026,1630224,12.0,SG,Chaser,-1.4339791590760345,MISS Thompson 11' Pullup Jump Shot,PG,Shot Creator,0.3923430098916054,,753
