GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500484,511,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,0,20260102,GSW,OKC,22500484511,19640,0,201143|1627741|1630311|1631218|1641764,0,REG,2026,1642349,-30.0,SG,Point of Attack,1.2956780864420727,MISS Podziemski 12' Floating Jump Shot,SG,Primary Ball Handler,-0.3363425554756014,,511
Shot Chart Detail,22500484,547,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20260102,GSW,OKC,22500484547,21180,0,201143|1627741|1630311|1630611|1641764,1,REG,2026,1642349,-28.0,SG,Point of Attack,1.2956780864420727,Hield 3PT Running Jump Shot (5 PTS) (Spencer 6 AST),SG,Movement Shooter,-0.4404579400320647,1630311.0,547
Shot Chart Detail,22500484,634,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20260102,GSW,OKC,22500484634,24670,0,201143|1627741|1627780|1630311|1630541,0,REG,2026,1642349,-34.0,SG,Point of Attack,1.2956780864420727,MISS Moody 24' 3PT Jump Shot,SG,Movement Shooter,-0.2102203448975775,,634
Shot Chart Detail,22500499,100,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,98,1,0,20260104,PHX,OKC,22500499100,4720,0,1626164|1630692|1631221|1642345|1642346,0,REG,2026,1642349|1642382,-15.0,,,,,PF,Roll + Cut Big,-1.4412324475652982,,100
Shot Chart Detail,22500499,161,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,21,1,1,20260104,PHX,OKC,22500499161,7420,0,1628415|1631109|1631123|1631221|1642346,1,REG,2026,1642349,-6.0,SG,Point of Attack,1.2956780864420727,Gillespie 12' Driving Floating Jump Shot (4 PTS) (Bouyea 1 AST),PG,Primary Ball Handler,0.6841735815569248,1631123.0,161
Shot Chart Detail,22500499,185,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,252,1,0,20260104,PHX,OKC,22500499185,8490,0,1628415|1630587|1631109|1631123|1631221,0,REG,2026,1642349,-8.0,SG,Point of Attack,1.2956780864420727,MISS Gillespie 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6841735815569248,,185
Shot Chart Detail,22500499,192,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20260104,PHX,OKC,22500499192,8770,0,1628415|1630587|1631109|1631123|1631221,0,REG,2026,1642349,-10.0,SG,Point of Attack,1.2956780864420727,MISS Brooks 3PT Jump Shot,SF,Shot Creator,-0.1869817965552857,,192
Shot Chart Detail,22500499,480,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,53,286,1,0,20260104,PHX,OKC,22500499480,20930,0,1626164|1630692|1631221|1642345|1642346,0,REG,2026,1629026|1642349,-2.0,,,,,PG,Primary Ball Handler,0.6841735815569248,,480
Shot Chart Detail,22500499,486,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,257,1,0,20260104,PHX,OKC,22500499486,21270,0,1626164|1630692|1631221|1642345|1642346,0,REG,2026,1642349,1.0,SG,Point of Attack,1.2956780864420727,MISS Goodwin 28' 3PT Jump Shot,PG,Movement Shooter,0.858422036042717,,486
Shot Chart Detail,22500499,552,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,254,1,0,20260104,PHX,OKC,22500499552,24030,0,1626220|1628415|1630692|1631221|1642346,0,REG,2026,1642349,-2.0,SG,Point of Attack,1.2956780864420727,MISS Brooks 28' 3PT Step Back Jump Shot,SF,Shot Creator,-0.1869817965552857,,552
Shot Chart Detail,22500506,129,1641790,PJ Hall,1610612766,Charlotte Hornets,1,1,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260105,OKC,CHA,22500506129,6290,0,1628970|1629012|1630182|1641790|1642883,0,REG,2026,1642349,3.0,SG,Point of Attack,1.2956780864420727,Hall Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.8318697942391763,,129
Shot Chart Detail,22500506,192,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20260105,OKC,CHA,22500506192,8250,0,1630163|1641706|1641790|1642275|1642851,0,REG,2026,1642349|1641717,2.0,,,,,PG,Primary Ball Handler,3.235867576885133,,192
Shot Chart Detail,22500506,454,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20260105,OKC,CHA,22500506454,18260,0,1628970|1629012|1630182|1631217|1642851,0,REG,2026,1642349,20.0,SG,Point of Attack,1.2956780864420727,MISS Knueppel 3PT Jump Shot,SF,Off Screen Shooter,1.1195948625818806,,454
Shot Chart Detail,22500506,501,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20260105,OKC,CHA,22500506501,20000,0,1629012|1630182|1631217|1641706|1642275,0,REG,2026,1642349|1628983,20.0,,,,,SG,Primary Ball Handler,0.7254487757353784,,501
Shot Chart Detail,22500506,504,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,227,1,0,20260105,OKC,CHA,22500506504,20040,0,1629012|1630182|1631217|1641706|1642275,0,REG,2026,1642349,20.0,SG,Point of Attack,1.2956780864420727,MISS Miller 23' Pullup Jump Shot,SF,Shot Creator,1.1221407448098606,,504
Shot Chart Detail,22500506,547,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,272,1,0,20260105,OKC,CHA,22500506547,21810,0,1630163|1631217|1641706|1642275|1642883,0,REG,2026,1642349|1631096,28.0,,,,,PG,Primary Ball Handler,3.235867576885133,,547
Shot Chart Detail,22500506,551,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20260105,OKC,CHA,22500506551,22030,0,1630163|1631217|1641706|1642275|1642883,1,REG,2026,1642349|1641717,30.0,,,,,C,Roll + Cut Big,-0.0056720912204305,1630163.0,551
Shot Chart Detail,22500525,114,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,4,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20260107,OKC,UTA,22500525114,4670,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1641717|1642382|1630598|1642349,-3.0,,,,,C,Stationary Shooter,-0.6196292644510301,,114
Shot Chart Detail,22500525,184,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,1,20260107,OKC,UTA,22500525184,7610,0,1628374|1641707|1641729|1642268|1642383,1,REG,2026,1642349,-9.0,SG,Point of Attack,1.2956780864420727,Sensabaugh 18' Turnaround Fadeaway (2 PTS) (Collier 3 AST),SF,Movement Shooter,0.2166282470364519,1642268.0,184
Shot Chart Detail,22500525,251,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20260107,OKC,UTA,22500525251,10390,0,203994|1628374|1641718|1642383|1642846,0,REG,2026,1641717|1642349,-15.0,,,,,PF,Off Screen Shooter,2.098865870023528,,251
Shot Chart Detail,22500525,317,1641718,Keyonte George,1610612762,Utah Jazz,2,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20260107,OKC,UTA,22500525317,13000,0,203994|1628374|1629004|1641718|1642383,1,REG,2026,1642349,-10.0,SG,Point of Attack,1.2956780864420727,George 6' Driving Floating Bank Jump Shot (11 PTS) (Clayton Jr. 3 AST),PG,Primary Ball Handler,1.1965978498217584,1642383.0,317
Shot Chart Detail,22500525,494,1642268,Isaiah Collier,1610612762,Utah Jazz,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,0,20260107,OKC,UTA,22500525494,19170,0,1641707|1641718|1642262|1642268|1642846,0,REG,2026,1642349,-5.0,SG,Point of Attack,1.2956780864420727,Carlson BLOCK (2 BLK),PG,Shot Creator,-0.3145777516339904,,494
Shot Chart Detail,22500525,537,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,86,1,0,20260107,OKC,UTA,22500525537,20440,0,1628374|1641707|1641718|1642262|1642268,0,REG,2026,1642349,-5.0,SG,Point of Attack,1.2956780864420727,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,2.098865870023528,,537
Shot Chart Detail,22500525,552,1641718,Keyonte George,1610612762,Utah Jazz,3,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20260107,OKC,UTA,22500525552,21130,0,1628374|1641707|1641718|1642262|1642268,0,REG,2026,1629652|1642349,-3.0,,,,,PG,Primary Ball Handler,1.1965978498217584,,552
Shot Chart Detail,22500525,556,1642262,Cody Williams,1610612762,Utah Jazz,3,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20260107,OKC,UTA,22500525556,21310,0,1628374|1641707|1641718|1642262|1642268,0,REG,2026,1642349,-3.0,SG,Point of Attack,1.2956780864420727,Mitchell BLOCK (1 BLK),SG,Athletic Finisher,-2.3424228115878165,,556
Shot Chart Detail,22500525,591,1642268,Isaiah Collier,1610612762,Utah Jazz,4,10,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20260107,OKC,UTA,22500525591,22700,0,1628374|1641707|1641729|1642268|1642383,0,REG,2026,1642349,-2.0,SG,Point of Attack,1.2956780864420727,Collier 2' Running Layup (6 PTS),PG,Shot Creator,-0.3145777516339904,,591
Shot Chart Detail,22500525,605,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20260107,OKC,UTA,22500525605,23410,0,1628374|1641707|1641729|1642268|1642383,0,REG,2026,1630198|1642349,-2.0,,,,,SF,Movement Shooter,0.2166282470364519,,605
Shot Chart Detail,22500525,754,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,5,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,60,1,0,20260107,OKC,UTA,22500525754,29030,1,203994|1628374|1641718|1641729|1642383,0,REG,2026,1642349,0.0,SG,Point of Attack,1.2956780864420727,MISS Clayton Jr. 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.221175957834585,,754
Shot Chart Detail,22500525,763,1641718,Keyonte George,1610612762,Utah Jazz,5,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-16,1,0,20260107,OKC,UTA,22500525763,29480,1,203994|1628374|1641718|1641729|1642383,0,REG,2026,1642349,-2.0,SG,Point of Attack,1.2956780864420727,MISS George 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.1965978498217584,,763
Shot Chart Detail,22500536,16,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20260109,MEM,OKC,2250053616,970,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1642349|1642382,-2.0,,,,,SG,Movement Shooter,-0.6755918324647608,,16
Shot Chart Detail,22500536,49,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,0,20260109,MEM,OKC,2250053649,2430,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1642349,0.0,SG,Point of Attack,1.2956780864420727,MISS Spencer 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.2507465325202536,,49
Shot Chart Detail,22500536,113,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,243,1,0,20260109,MEM,OKC,22500536113,4850,0,203484|1630583|1631132|1631246|1642377,0,REG,2026,1642349,4.0,SG,Point of Attack,1.2956780864420727,MISS Williams Jr. 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.3149521422030294,,113
Shot Chart Detail,22500536,296,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,208,1,0,20260109,MEM,OKC,22500536296,11640,0,203484|1630583|1631132|1631246|1642377,0,REG,2026,1642349,16.0,SG,Point of Attack,1.2956780864420727,MISS Wells 21' Pullup Jump Shot,SG,Movement Shooter,-0.5702471431776405,,296
Shot Chart Detail,22500536,426,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20260109,MEM,OKC,22500536426,16150,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1642349|1631114,20.0,,,,,C,Shot Creator,-1.0288911576996898,,426
Shot Chart Detail,22500536,429,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,109,1,1,20260109,MEM,OKC,22500536429,16490,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,1642349,19.0,SG,Point of Attack,1.2956780864420727,Jackson Jr. 11' Floating Jump Shot (21 PTS) (Spencer 9 AST),C,Shot Creator,-1.0288911576996898,1642285.0,429
Shot Chart Detail,22500536,480,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20260109,MEM,OKC,22500536480,18530,0,1630583|1631132|1631246|1641713|1642377,1,REG,2026,1642349,15.0,SG,Point of Attack,1.2956780864420727,Williams Jr. 3PT Jump Shot (9 PTS) (Aldama 6 AST),SG,Primary Ball Handler,-0.3149521422030294,1630583.0,480
Shot Chart Detail,22500536,484,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20260109,MEM,OKC,22500536484,18810,0,1630583|1631132|1631246|1641713|1642377,1,REG,2026,1642349|1629652,14.0,,,,,PF,Movement Shooter,-0.139428129004209,1631246.0,484
Shot Chart Detail,22500536,607,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,1,20260109,MEM,OKC,22500536607,22930,0,1628991|1629111|1641713|1642285|1642907,1,REG,2026,1642349,10.0,SG,Point of Attack,1.2956780864420727,Jackson 8' Driving Floating Jump Shot (15 PTS) (Spencer 11 AST),PF,Shot Creator,-0.720516634022489,1642285.0,607
Shot Chart Detail,22500536,661,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20260109,MEM,OKC,22500536661,25820,0,1629111|1630583|1631246|1641713|1642377,0,REG,2026,1642349,11.0,SG,Point of Attack,1.2956780864420727,MISS Williams Jr. 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.3149521422030294,,661
Shot Chart Detail,22500536,670,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20260109,MEM,OKC,22500536670,26190,0,1628991|1630583|1631246|1641713|1642377,1,REG,2026,1642349,13.0,SG,Point of Attack,1.2956780864420727,Aldama 5' Driving Floating Jump Shot (15 PTS) (Wells 3 AST),PF,Movement Shooter,-0.139428129004209,1642377.0,670
Shot Chart Detail,22500536,728,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20260109,MEM,OKC,22500536728,27900,0,1628991|1629111|1631246|1642285|1642907,0,REG,2026,1642349,2.0,SG,Point of Attack,1.2956780864420727,MISS Spencer 3PT Jump Shot,SG,Primary Ball Handler,1.2507465325202536,,728
Shot Chart Detail,22500553,168,1630696,Dru Smith,1610612748,Miami Heat,1,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20260111,OKC,MIA,22500553168,7170,0,203952|1630696|1631107|1631170|1642276,1,REG,2026,1642349,-1.0,SG,Point of Attack,1.2956780864420727,Smith 9' Floating Jump Shot (4 PTS) (Jaquez Jr. 3 AST),SG,Shot Creator,-0.707037507174525,1631170.0,168
Shot Chart Detail,22500553,194,1642276,Kel'el Ware,1610612748,Miami Heat,2,10,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,1,20260111,OKC,MIA,22500553194,7870,0,203952|1630696|1631107|1631170|1642276,1,REG,2026,1642349,4.0,SG,Point of Attack,1.2956780864420727,Ware 5' Hook Shot (4 PTS) (Smith 2 AST),C,Stretch Big,0.048295475158325,1630696.0,194
Shot Chart Detail,22500553,198,1642276,Kel'el Ware,1610612748,Miami Heat,2,10,32,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20260111,OKC,MIA,22500553198,8080,0,203952|1630696|1631107|1631170|1642276,1,REG,2026,1642349,6.0,SG,Point of Attack,1.2956780864420727,Ware 1' Running Alley Oop Layup Shot (6 PTS) (Jovic 1 AST),C,Stretch Big,0.048295475158325,1631107.0,198
Shot Chart Detail,22500553,240,1629639,Tyler Herro,1610612748,Miami Heat,2,7,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,0,20260111,OKC,MIA,22500553240,9980,0,1628389|1629639|1630558|1631107|1641796,0,REG,2026,1642349,3.0,SG,Point of Attack,1.2956780864420727,MISS Herro 10' Driving Floating Bank Jump Shot,SG,Shot Creator,0.8817858612057015,,240
Shot Chart Detail,22500553,258,1641796,Pelle Larsson,1610612748,Miami Heat,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20260111,OKC,MIA,22500553258,10640,0,1628389|1629639|1630558|1631107|1641796,0,REG,2026,1642349,-1.0,SG,Point of Attack,1.2956780864420727,MISS Larsson 3PT Jump Shot,SG,Shot Creator,-0.4791744614050275,,258
Shot Chart Detail,22500553,340,1641796,Pelle Larsson,1610612748,Miami Heat,2,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20260111,OKC,MIA,22500553340,13780,0,203952|1628389|1630558|1631107|1641796,1,REG,2026,1642349,2.0,SG,Point of Attack,1.2956780864420727,Larsson 5' Driving Floating Jump Shot (10 PTS) (Mitchell 4 AST),SG,Shot Creator,-0.4791744614050275,1630558.0,340
Shot Chart Detail,22500553,351,1631107,Nikola Jović,1610612748,Miami Heat,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20260111,OKC,MIA,22500553351,14380,0,203952|1628389|1630558|1631107|1641796,1,REG,2026,1642349,5.0,SG,Point of Attack,1.2956780864420727,Jovic 2' Cutting Layup Shot (5 PTS) (Mitchell 5 AST),PF,Shot Creator,-1.1775045847737189,1630558.0,351
Shot Chart Detail,22500553,508,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-16,1,1,20260111,OKC,MIA,22500553508,21060,0,203952|1630696|1631107|1631170|1642276,0,REG,2026,1642349,-8.0,SG,Point of Attack,1.2956780864420727,Jaquez Jr. 12' Driving Floating Jump Shot (5 PTS),SF,Shot Creator,-0.5789916140226992,,508
Shot Chart Detail,22500553,553,203952,Andrew Wiggins,1610612748,Miami Heat,4,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,173,1,0,20260111,OKC,MIA,22500553553,22780,0,203952|1629639|1630696|1631107|1642276,0,REG,2026,1642349,-14.0,SG,Point of Attack,1.2956780864420727,MISS Wiggins 21' Pullup Jump Shot,SF,Shot Creator,-0.4343495998896886,,553
Shot Chart Detail,22500553,574,1629639,Tyler Herro,1610612748,Miami Heat,4,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-13,1,1,20260111,OKC,MIA,22500553574,23470,0,203952|1628389|1629639|1630558|1631107,1,REG,2026,1642349,-14.0,SG,Point of Attack,1.2956780864420727,Herro 3' Cutting Layup Shot (12 PTS) (Mitchell 7 AST),SG,Shot Creator,0.8817858612057015,1630558.0,574
Shot Chart Detail,22500553,646,203952,Andrew Wiggins,1610612748,Miami Heat,4,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,63,1,0,20260111,OKC,MIA,22500553646,27020,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1642349,-16.0,SG,Point of Attack,1.2956780864420727,MISS Wiggins 10' Driving Floating Jump Shot,SF,Shot Creator,-0.4343495998896886,,646
Shot Chart Detail,22500553,655,203952,Andrew Wiggins,1610612748,Miami Heat,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,1,20260111,OKC,MIA,22500553655,27560,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1642349,-15.0,SG,Point of Attack,1.2956780864420727,Wiggins 25' 3PT Jump Shot (23 PTS) (Mitchell 9 AST),SF,Shot Creator,-0.4343495998896886,1630558.0,655
Shot Chart Detail,22500568,115,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,1,20260113,OKC,SAS,22500568115,5150,0,1628368|1628436|1629640|1630322|1642844,0,REG,2026,1642349,4.0,SG,Point of Attack,1.2956780864420727,Harper 6' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,0.5195707339665129,,115
Shot Chart Detail,22500568,119,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20260113,OKC,SAS,22500568119,5490,0,1628368|1628436|1629640|1630322|1642844,1,REG,2026,1642349|1631119,4.0,,,,,C,Roll + Cut Big,-0.2592732208922769,1628368.0,119
Shot Chart Detail,22500568,224,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20260113,OKC,SAS,22500568224,9480,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1642349,0.0,SG,Point of Attack,1.2956780864420727,Champagnie 25' 3PT Jump Shot (3 PTS) (Fox 3 AST),SF,Movement Shooter,-0.023090314549085,1628368.0,224
Shot Chart Detail,22500568,262,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20260113,OKC,SAS,22500568262,11160,0,203084|1628436|1629640|1642264|1642844,1,REG,2026,1642349|1631096,0.0,,,,,PF,Movement Shooter,0.0109131954760123,1642844.0,262
Shot Chart Detail,22500568,309,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,1,20260113,OKC,SAS,22500568309,12700,0,1628368|1628436|1630577|1642264|1642844,1,REG,2026,1642349,0.0,SG,Point of Attack,1.2956780864420727,Champagnie 26' 3PT Jump Shot (6 PTS) (Castle 2 AST),SF,Movement Shooter,-0.023090314549085,1642264.0,309
Shot Chart Detail,22500568,313,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,210,1,1,20260113,OKC,SAS,22500568313,12990,0,1628368|1628436|1630577|1642264|1642844,1,REG,2026,1642349,0.0,SG,Point of Attack,1.2956780864420727,Champagnie 28' 3PT Jump Shot (9 PTS) (Harper 2 AST),SF,Movement Shooter,-0.023090314549085,1642844.0,313
