GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501019,389,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20260320,MEM,BOS,22501019389,16600,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1642914,-2.0,PG,Point of Attack,-0.0121116071764008,MISS Brown 2' Driving Finger Roll Layup,SF,Shot Creator,2.1788001996932405,,389
Shot Chart Detail,22501019,501,1642864,Hugo González,1610612738,Boston Celtics,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20260320,MEM,BOS,22501019501,21250,0,1627759|1630202|1630568|1631248|1642864,1,REG,2026,1642914,-3.0,PG,Point of Attack,-0.0121116071764008,Gonzalez 3PT Jump Shot (5 PTS) (Brown 5 AST),SF,Stationary Shooter,-1.9721535195167847,1627759.0,501
Shot Chart Detail,22501019,527,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20260320,MEM,BOS,22501019527,22250,0,1628401|1630202|1630568|1631248|1642864,0,REG,2026,1642914,-1.0,PG,Point of Attack,-0.0121116071764008,MISS Pritchard 26' 3PT Jump Shot,PG,Shot Creator,2.5722624516923327,,527
Shot Chart Detail,22501019,532,1628401,Derrick White,1610612738,Boston Celtics,4,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,75,1,1,20260320,MEM,BOS,22501019532,22530,0,1628401|1630202|1630568|1631248|1642864,0,REG,2026,1642914,-1.0,PG,Point of Attack,-0.0121116071764008,White 11' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,2.2934288405189287,,532
Shot Chart Detail,22501019,609,1628401,Derrick White,1610612738,Boston Celtics,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20260320,MEM,BOS,22501019609,26940,0,1627759|1628369|1628401|1630568|1631248,0,REG,2026,1642914,7.0,PG,Point of Attack,-0.0121116071764008,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,2.2934288405189287,,609
Shot Chart Detail,22501019,613,1628401,Derrick White,1610612738,Boston Celtics,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,20260320,MEM,BOS,22501019613,27230,0,1627759|1628369|1628401|1630568|1631248,0,REG,2026,1642914,7.0,PG,Point of Attack,-0.0121116071764008,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,2.2934288405189287,,613
Shot Chart Detail,22501023,7,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20260321,CHA,MEM,225010237,200,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642914,0.0,PG,Point of Attack,-0.0121116071764008,MISS Ball 2' Driving Finger Roll Layup,PG,Primary Ball Handler,3.2396748602977885,,7
Shot Chart Detail,22501023,9,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20260321,CHA,MEM,225010239,230,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642914,3.0,PG,Point of Attack,-0.0121116071764008,Ball 24' 3PT Jump Shot (3 PTS) (Diabate 1 AST),PG,Primary Ball Handler,3.2396748602977885,1631217.0,9
Shot Chart Detail,22501023,223,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,7,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,CHA,MEM,22501023223,10200,0,1628970|1629632|1631217|1641706|1642883,0,REG,2026,1641713|1642914|1641707,7.0,,,,,C,Roll + Cut Big,0.0065499000308612,,223
Shot Chart Detail,22501023,394,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20260321,CHA,MEM,22501023394,16660,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642914,20.0,PG,Point of Attack,-0.0121116071764008,Knueppel 1' Putback Layup (8 PTS),SF,Off Screen Shooter,1.1668547111440248,,394
Shot Chart Detail,22501023,550,1630182,Josh Green,1610612766,Charlotte Hornets,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,20260321,CHA,MEM,22501023550,22680,0,1629632|1629684|1630163|1630182|1641750,0,REG,2026,1642914,23.0,PG,Point of Attack,-0.0121116071764008,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.06082641727972,,550
Shot Chart Detail,22501023,618,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20260321,CHA,MEM,22501023618,24960,0,1628970|1630163|1630182|1631217|1641706,0,REG,2026,1642914,23.0,PG,Point of Attack,-0.0121116071764008,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,3.2396748602977885,,618
Shot Chart Detail,22501023,670,1630544,Tre Mann,1610612766,Charlotte Hornets,4,2,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,0,20260321,CHA,MEM,22501023670,27450,0,1626192|1630182|1630544|1641750|1642883,0,REG,2026,1642914,26.0,PG,Point of Attack,-0.0121116071764008,MISS Mann 15' Fadeaway Jumper,PG,Secondary Ball Handler,-0.9376570568335572,,670
Shot Chart Detail,22501056,23,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20260325,MEM,SAS,2250105623,1080,0,1630170|1630577|1641705|1642264|1642844,0,REG,2026,1642914,3.0,PG,Point of Attack,-0.0121116071764008,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.511122557560977,,23
Shot Chart Detail,22501056,358,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,250,1,1,20260325,MEM,SAS,22501056358,14630,0,1630170|1630577|1641705|1642264|1642844,1,REG,2026,1642914,16.0,PG,Point of Attack,-0.0121116071764008,Vassell 25' 3PT Jump Shot (13 PTS) (Champagnie 1 AST),SG,Movement Shooter,0.3149741414646905,1630577.0,358
Shot Chart Detail,22501056,366,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20260325,MEM,SAS,22501056366,15360,0,1630170|1630577|1641705|1642264|1642844,0,REG,2026,1642914,16.0,PG,Point of Attack,-0.0121116071764008,MISS Champagnie 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.0267800682557145,,366
Shot Chart Detail,22501056,403,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20260325,MEM,SAS,22501056403,17010,0,1629640|1630170|1630577|1641705|1642264,1,REG,2026,1642914,26.0,PG,Point of Attack,-0.0121116071764008,Vassell 3' Driving Finger Roll Layup (15 PTS) (Johnson 2 AST),SG,Movement Shooter,0.3149741414646905,1629640.0,403
Shot Chart Detail,22501056,416,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260325,MEM,SAS,22501056416,17540,0,1629640|1630170|1630577|1641705|1642264,1,REG,2026,1642914,25.0,PG,Point of Attack,-0.0121116071764008,Vassell 1' Driving Dunk (17 PTS) (Johnson 3 AST),SG,Movement Shooter,0.3149741414646905,1629640.0,416
Shot Chart Detail,22501056,420,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20260325,MEM,SAS,22501056420,17900,0,1629640|1630170|1630577|1641705|1642264,0,REG,2026,1642914,25.0,PG,Point of Attack,-0.0121116071764008,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,-0.0267800682557145,,420
Shot Chart Detail,22501056,538,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20260325,MEM,SAS,22501056538,22120,0,203084|203486|1629162|1629640|1642868,0,REG,2026,1642914|1641713,34.0,,,,,SF,Movement Shooter,0.878973237719872,,538
Shot Chart Detail,22501056,540,203486,Mason Plumlee,1610612759,San Antonio Spurs,4,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,MEM,SAS,22501056540,22150,0,203084|203486|1629162|1629640|1642868,0,REG,2026,201959|1642914,36.0,,,,,C,Roll + Cut Big,-0.7366405810242865,,540
Shot Chart Detail,22501056,545,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,1,20260325,MEM,SAS,22501056545,22480,0,203084|203486|1629162|1629640|1642868,1,REG,2026,1642914,39.0,PG,Point of Attack,-0.0121116071764008,Barnes 25' 3PT Pullup Jump Shot (11 PTS) (Plumlee 2 AST),PF,Movement Shooter,0.0361074185707197,203486.0,545
Shot Chart Detail,22501056,581,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20260325,MEM,SAS,22501056581,23780,0,202687|203482|1629162|1630322|1642868,1,REG,2026,1642914,32.0,PG,Point of Attack,-0.0121116071764008,McLaughlin 2' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),PG,Secondary Ball Handler,-1.2171036296949689,203482.0,581
Shot Chart Detail,22501069,8,1642263,Reed Sheppard,1610612745,Houston Rockets,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,250,1,0,20260327,MEM,HOU,225010698,350,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1642914,0.0,PG,Point of Attack,-0.0121116071764008,MISS Sheppard 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.6104803533510629,,8
Shot Chart Detail,22501069,43,1642263,Reed Sheppard,1610612745,Houston Rockets,1,8,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,0,20260327,MEM,HOU,2250106943,2250,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1642914,-3.0,PG,Point of Attack,-0.0121116071764008,MISS Sheppard 10' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.6104803533510629,,43
Shot Chart Detail,22501069,50,1642263,Reed Sheppard,1610612745,Houston Rockets,1,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20260327,MEM,HOU,2250106950,2550,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1642914,-5.0,PG,Point of Attack,-0.0121116071764008,MISS Sheppard 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.6104803533510629,,50
Shot Chart Detail,22501069,238,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20260327,MEM,HOU,22501069238,10670,0,203991|1631095|1631106|1641708|1642263,0,REG,2026,1642914,3.0,PG,Point of Attack,-0.0121116071764008,Jackson BLOCK (1 BLK),PF,Movement Shooter,-0.5309186207738898,,238
Shot Chart Detail,22501069,241,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20260327,MEM,HOU,22501069241,10710,0,203991|1631095|1631106|1641708|1642263,0,REG,2026,1642914|1641707,3.0,,,,,PF,Movement Shooter,-0.5309186207738898,,241
Shot Chart Detail,22501069,560,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20260327,MEM,HOU,22501069560,23340,0,203991|1630256|1631095|1641708|1642263,0,REG,2026,1642914,8.0,PG,Point of Attack,-0.0121116071764008,MISS Sheppard 2' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.6104803533510629,,560
Shot Chart Detail,22501069,683,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20260327,MEM,HOU,22501069683,28180,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1642914,7.0,PG,Point of Attack,-0.0121116071764008,MISS Sengun 2' Putback Layup,C,Shot Creator,0.615670643434457,,683
Shot Chart Detail,22501069,685,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260327,MEM,HOU,22501069685,28190,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1642914,7.0,PG,Point of Attack,-0.0121116071764008,MISS Sengun Tip Layup Shot,C,Shot Creator,0.615670643434457,,685
Shot Chart Detail,22501079,7,1630200,Tre Jones,1610612741,Chicago Bulls,1,11,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20260328,MEM,CHI,225010797,150,0,1630171|1630200|1630581|1631159|1641824,1,REG,2026,1642914,2.0,PG,Point of Attack,-0.0121116071764008,Jones 2' Reverse Layup (2 PTS) (Giddey 1 AST),PG,Slasher,0.9010479719215528,1630581.0,7
Shot Chart Detail,22501079,225,1629012,Collin Sexton,1610612741,Chicago Bulls,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20260328,MEM,CHI,22501079225,7550,0,1629012|1630171|1630172|1630581|1641824,1,REG,2026,1642914,3.0,PG,Point of Attack,-0.0121116071764008,Sexton 3PT Jump Shot (14 PTS) (Buzelis 1 AST),SG,Primary Ball Handler,0.7923735739079252,1641824.0,225
Shot Chart Detail,22501079,240,1629012,Collin Sexton,1610612741,Chicago Bulls,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20260328,MEM,CHI,22501079240,8380,0,1629012|1630171|1630172|1630581|1641824,0,REG,2026,1642914,1.0,PG,Point of Attack,-0.0121116071764008,MISS Sexton 3PT Jump Shot,SG,Primary Ball Handler,0.7923735739079252,,240
Shot Chart Detail,22501079,269,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,8,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20260328,MEM,CHI,22501079269,9310,0,1630171|1630200|1630581|1641824|1642265,1,REG,2026,1642914,-3.0,PG,Point of Attack,-0.0121116071764008,Okoro 2' Running Reverse Layup (5 PTS) (Buzelis 2 AST),SG,Stationary Shooter,-1.5431363542166372,1641824.0,269
Shot Chart Detail,22501079,463,1630200,Tre Jones,1610612741,Chicago Bulls,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20260328,MEM,CHI,22501079463,16430,0,1630171|1630200|1630581|1641824|1642950,0,REG,2026,1642914,-3.0,PG,Point of Attack,-0.0121116071764008,MISS Jones 3PT Jump Shot,PG,Slasher,0.9010479719215528,,463
Shot Chart Detail,22501079,467,1630200,Tre Jones,1610612741,Chicago Bulls,3,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20260328,MEM,CHI,22501079467,16510,0,1630171|1630200|1630581|1641824|1642950,0,REG,2026,1642914|1641765,-3.0,,,,,PG,Slasher,0.9010479719215528,,467
Shot Chart Detail,22501079,474,1630200,Tre Jones,1610612741,Chicago Bulls,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20260328,MEM,CHI,22501079474,16780,0,1630171|1630200|1630581|1641824|1642950,0,REG,2026,1642914,-5.0,PG,Point of Attack,-0.0121116071764008,MISS Jones 3PT Jump Shot,PG,Slasher,0.9010479719215528,,474
Shot Chart Detail,22501079,478,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20260328,MEM,CHI,22501079478,17090,0,1630171|1630200|1630581|1641824|1642950,1,REG,2026,1642914,-2.0,PG,Point of Attack,-0.0121116071764008,Buzelis 26' 3PT Jump Shot (20 PTS) (Jones 1 AST),PF,Shot Creator,-0.6613207933862597,1630200.0,478
Shot Chart Detail,22501079,626,1630200,Tre Jones,1610612741,Chicago Bulls,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20260328,MEM,CHI,22501079626,21900,0,1630171|1630200|1641824|1642265|1642950,0,REG,2026,1642914,-8.0,PG,Point of Attack,-0.0121116071764008,Jones 3' Driving Layup (12 PTS),PG,Slasher,0.9010479719215528,,626
Shot Chart Detail,22501079,637,1630200,Tre Jones,1610612741,Chicago Bulls,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20260328,MEM,CHI,22501079637,22570,0,1630171|1630200|1641824|1642265|1642950,1,REG,2026,1642914,-4.0,PG,Point of Attack,-0.0121116071764008,Jones 3PT Jump Shot (15 PTS) (Buzelis 3 AST),PG,Slasher,0.9010479719215528,1641824.0,637
Shot Chart Detail,22501111,166,203114,Khris Middleton,1610612742,Dallas Mavericks,1,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,1,20260312,MEM,DAL,22501111166,6790,0,203114|1628997|1629023|1629655|1630314,0,REG,2026,1631174|1642914,15.0,,,,,SF,Shot Creator,-0.5422624377917036,,166
Shot Chart Detail,22501111,323,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20260312,MEM,DAL,22501111323,12160,0,1628997|1629655|1630230|1630314|1631108,1,REG,2026,1641713|1642914,20.0,,,,,PG,Shot Creator,1.1415800651337,1629655.0,323
Shot Chart Detail,22501111,354,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20260312,MEM,DAL,22501111354,13600,0,1629023|1629655|1630230|1630314|1642843,1,REG,2026,1642914,13.0,PG,Point of Attack,-0.0121116071764008,Gafford 1' Alley Oop Dunk (15 PTS) (Williams 2 AST),C,Roll + Cut Big,-1.1537576024909195,1630314.0,354
Shot Chart Detail,22501111,359,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,49,1,0,20260312,MEM,DAL,22501111359,13850,0,1629023|1629655|1630230|1630314|1642843,0,REG,2026,1642914,13.0,PG,Point of Attack,-0.0121116071764008,MISS Williams 24' 3PT Jump Shot,PG,Shot Creator,1.1415800651337,,359
Shot Chart Detail,22501111,393,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20260312,MEM,DAL,22501111393,15060,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1642914,11.0,PG,Point of Attack,-0.0121116071764008,MISS Washington 1' Putback Layup,PF,Shot Creator,-0.7389693122069507,,393
Shot Chart Detail,22501111,395,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-7,1,0,20260312,MEM,DAL,22501111395,15090,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1642914,11.0,PG,Point of Attack,-0.0121116071764008,MISS Washington 15' Turnaround Fadeaway Shot,PF,Shot Creator,-0.7389693122069507,,395
Shot Chart Detail,22501111,402,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20260312,MEM,DAL,22501111402,15690,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1642914,7.0,PG,Point of Attack,-0.0121116071764008,MISS Marshall 25' 3PT Jump Shot,SF,Shot Creator,0.0221845221293203,,402
Shot Chart Detail,22501111,515,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20260312,MEM,DAL,22501111515,20560,0,203114|1628997|1629655|1630230|1630314,0,REG,2026,1642914,2.0,PG,Point of Attack,-0.0121116071764008,MISS Marshall 24' 3PT Jump Shot,SF,Shot Creator,0.0221845221293203,,515
Shot Chart Detail,22501111,526,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,0,20260312,MEM,DAL,22501111526,21110,0,203114|1628997|1629655|1630230|1630314,0,REG,2026,1642914,0.0,PG,Point of Attack,-0.0121116071764008,MISS Williams 24' 3PT Jump Shot,PG,Shot Creator,1.1415800651337,,526
Shot Chart Detail,22501111,554,203114,Khris Middleton,1610612742,Dallas Mavericks,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,1,20260312,MEM,DAL,22501111554,21750,0,203114|1629655|1631108|1642843|1642948,1,REG,2026,1642914,5.0,PG,Point of Attack,-0.0121116071764008,Middleton 25' 3PT Jump Shot (16 PTS) (Nembhard 3 AST),SF,Shot Creator,-0.5422624377917036,1642948.0,554
Shot Chart Detail,22501111,557,203114,Khris Middleton,1610612742,Dallas Mavericks,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,1,20260312,MEM,DAL,22501111557,22000,0,203114|1629655|1631108|1642843|1642948,1,REG,2026,1642914,8.0,PG,Point of Attack,-0.0121116071764008,Middleton 26' 3PT Jump Shot (19 PTS) (Nembhard 4 AST),SF,Shot Creator,-0.5422624377917036,1642948.0,557
Shot Chart Detail,22501111,604,203114,Khris Middleton,1610612742,Dallas Mavericks,4,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,50,1,0,20260312,MEM,DAL,22501111604,24650,0,203114|1629655|1631108|1642843|1642948,0,REG,2026,1642914|1641765,13.0,,,,,SF,Shot Creator,-0.5422624377917036,,604
Shot Chart Detail,22501111,723,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20260312,MEM,DAL,22501111723,28580,0,203939|1628997|1630314|1642358|1642948,1,REG,2026,1642914,11.0,PG,Point of Attack,-0.0121116071764008,Williams 3' Driving Finger Roll Layup (12 PTS) (Powell 1 AST),PG,Shot Creator,1.1415800651337,203939.0,723
Shot Chart Detail,22501125,360,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,0,20260403,MEM,TOR,22501125360,14200,0,1627742|1629628|1630567|1642347|1642867,0,REG,2026,1642942|1642914,16.0,,,,,SF,Shot Creator,0.1246194824195723,,360
Shot Chart Detail,22501125,423,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20260403,MEM,TOR,22501125423,16460,0,1627742|1629628|1630567|1642266|1642867,0,REG,2026,1642914,19.0,PG,Point of Attack,-0.0121116071764008,Barnes 1' Driving Layup (10 PTS),PF,Shot Creator,0.7779757101200784,,423
Shot Chart Detail,22501125,453,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20260403,MEM,TOR,22501125453,17650,0,1627742|1629628|1642266|1642347|1642867,1,REG,2026,1642380|1642914,26.0,,,,,SF,Shot Creator,0.1246194824195723,1642867.0,453
Shot Chart Detail,22501125,576,1642347,Jamal Shead,1610612761,Toronto Raptors,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,1,20260403,MEM,TOR,22501125576,21830,0,1627751|1629628|1630572|1642266|1642347,1,REG,2026,1642914,27.0,PG,Point of Attack,-0.0121116071764008,Shead 25' 3PT Jump Shot (11 PTS) (Poeltl 4 AST),PG,Primary Ball Handler,-0.1682356041415565,1627751.0,576
Shot Chart Detail,22501125,590,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20260403,MEM,TOR,22501125590,22530,0,1627751|1629628|1630572|1642266|1642347,0,REG,2026,1641713|1642914,25.0,,,,,SF,Movement Shooter,1.045957905153276,,590
