GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500095,157,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,14,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,258,1,0,20251024,NOP,SAS,22500095157,7060,0,1629162|1629640|1630577|1641705|1642844,0,REG,2026,1629627|1642847,5.0,,,,,C,Shot Creator,3.3942658583089185,,157
Shot Chart Detail,22500095,186,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20251024,NOP,SAS,22500095186,7780,0,203084|1630577|1641705|1642264|1642868,1,REG,2026,1642847,5.0,PG,Point of Attack,-0.8750061815644269,MISS Castle 6' Driving Layup,PG,Primary Ball Handler,0.3754054862357747,0.0,186
Shot Chart Detail,22500095,195,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251024,NOP,SAS,22500095195,8070,0,203084|1630577|1641705|1642264|1642868,1,REG,2026,1642847,5.0,PG,Point of Attack,-0.8750061815644269,Wembanyama 1' Driving Dunk (8 PTS) (Castle 2 AST),C,Shot Creator,3.3942658583089185,1642264.0,195
Shot Chart Detail,22500095,203,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251024,NOP,SAS,22500095203,8420,0,203084|1630577|1641705|1642264|1642868,0,REG,2026,1642847,4.0,PG,Point of Attack,-0.8750061815644269,Wembanyama 1' Driving Dunk (10 PTS),C,Shot Creator,3.3942658583089185,,203
Shot Chart Detail,22500095,472,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20251024,NOP,SAS,22500095472,18800,0,1628436|1629640|1630170|1642264|1642844,1,REG,2026,1642847,6.0,PG,Point of Attack,-0.8750061815644269,Vassell 27' 3PT Jump Shot (17 PTS) (Harper 3 AST),SG,Movement Shooter,0.2251939535549085,1642844.0,472
Shot Chart Detail,22500095,491,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20251024,NOP,SAS,22500095491,19520,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1642847,7.0,PG,Point of Attack,-0.8750061815644269,MISS Vassell 26' 3PT Jump Shot,SG,Movement Shooter,0.2251939535549085,,491
Shot Chart Detail,22500095,518,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20251024,NOP,SAS,22500095518,20630,0,1628436|1629162|1629640|1641705|1642844,0,REG,2026,1642852|1642847,4.0,,,,,SG,Shot Creator,0.1578878478059767,,518
Shot Chart Detail,22500095,532,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20251024,NOP,SAS,22500095532,21290,0,1628436|1629162|1629640|1630170|1641705,0,REG,2026,1642852|1642847,6.0,,,,,C,Roll + Cut Big,-0.3466842692022976,,532
Shot Chart Detail,22500095,540,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20251024,NOP,SAS,22500095540,21390,0,1628436|1629162|1629640|1630170|1641705,0,REG,2026,1642847,4.0,PG,Point of Attack,-0.8750061815644269,MISS Vassell 25' 3PT Jump Shot,SG,Movement Shooter,0.2251939535549085,,540
Shot Chart Detail,22500095,569,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,0,20251024,NOP,SAS,22500095569,22690,0,203084|1629640|1630577|1641705|1642264,0,REG,2026,1642847,-3.0,PG,Point of Attack,-0.8750061815644269,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,-0.0899930877812393,,569
Shot Chart Detail,22500095,601,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,1,20251024,NOP,SAS,22500095601,24040,0,203084|1628436|1630170|1630577|1642844,1,REG,2026,1642847,-5.0,PG,Point of Attack,-0.8750061815644269,Harper 25' 3PT Jump Shot (7 PTS) (Barnes 5 AST),SG,Shot Creator,0.1578878478059767,203084.0,601
Shot Chart Detail,22500095,623,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,0,20251024,NOP,SAS,22500095623,25090,0,203084|1628436|1630170|1630577|1642844,0,REG,2026,1642847,2.0,PG,Point of Attack,-0.8750061815644269,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,-0.0899930877812393,,623
Shot Chart Detail,22500095,691,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,NOP,SAS,22500095691,27850,0,1628436|1630170|1641705|1642264|1642844,0,REG,2026,1642847,4.0,PG,Point of Attack,-0.8750061815644269,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.3466842692022976,,691
Shot Chart Detail,22500117,7,1631169,Josh Minott,1610612738,Boston Celtics,1,11,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251027,NOP,BOS,225001177,60,0,1627759|1628401|1629674|1630202|1631169,1,REG,2026,1642847,2.0,PG,Point of Attack,-0.8750061815644269,Minott 1' Alley Oop Dunk (2 PTS) (White 1 AST),SF,Movement Shooter,-0.7763248798938563,1628401.0,7
Shot Chart Detail,22500117,11,1630202,Payton Pritchard,1610612738,Boston Celtics,1,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,222,1,1,20251027,NOP,BOS,2250011711,440,0,1627759|1628401|1629674|1630202|1631169,1,REG,2026,1642847,2.0,PG,Point of Attack,-0.8750061815644269,Pritchard 29' 3PT Pullup Jump Shot (3 PTS) (White 2 AST),PG,Primary Ball Handler,2.667236136345868,1628401.0,11
Shot Chart Detail,22500117,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20251027,NOP,BOS,2250011727,1510,0,1627759|1628401|1629674|1630202|1631169,1,REG,2026,1642847|1630530,6.0,,,,,SF,Shot Creator,2.09534706875555,1628401.0,27
Shot Chart Detail,22500117,42,1630202,Payton Pritchard,1610612738,Boston Celtics,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,90,1,0,20251027,NOP,BOS,2250011742,2410,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1642847,6.0,PG,Point of Attack,-0.8750061815644269,MISS Pritchard 11' Pullup Jump Shot,PG,Primary Ball Handler,2.667236136345868,,42
Shot Chart Detail,22500117,70,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20251027,NOP,BOS,2250011770,3330,0,1627759|1629014|1630202|1630568|1631169,0,REG,2026,1642847,10.0,PG,Point of Attack,-0.8750061815644269,MISS Pritchard 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.667236136345868,,70
Shot Chart Detail,22500117,265,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,168,1,0,20251027,NOP,BOS,22500117265,10250,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1642847,4.0,PG,Point of Attack,-0.8750061815644269,MISS Pritchard 27' 3PT Jump Shot,PG,Primary Ball Handler,2.667236136345868,,265
Shot Chart Detail,22500117,418,1631169,Josh Minott,1610612738,Boston Celtics,3,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20251027,NOP,BOS,22500117418,15410,0,1627759|1628401|1629674|1630202|1631169,1,REG,2026,1642847,11.0,PG,Point of Attack,-0.8750061815644269,Minott 1' Running Dunk (13 PTS) (Pritchard 5 AST),SF,Movement Shooter,-0.7763248798938563,1630202.0,418
Shot Chart Detail,22500117,452,1631169,Josh Minott,1610612738,Boston Celtics,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20251027,NOP,BOS,22500117452,17000,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1642847,12.0,PG,Point of Attack,-0.8750061815644269,MISS Minott 3PT Jump Shot,SF,Movement Shooter,-0.7763248798938563,,452
Shot Chart Detail,22500117,627,1629014,Anfernee Simons,1610612738,Boston Celtics,4,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,20251027,NOP,BOS,22500117627,24800,0,1628401|1629014|1630568|1630573|1631169,0,REG,2026,1642847,16.0,PG,Point of Attack,-0.8750061815644269,Simons 26' 3PT Step Back Jump Shot (21 PTS),SG,Shot Creator,1.1417471652806384,,627
Shot Chart Detail,22500117,654,1628401,Derrick White,1610612738,Boston Celtics,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20251027,NOP,BOS,22500117654,26360,0,1628401|1629014|1630202|1630568|1631169,0,REG,2026,1642847,21.0,PG,Point of Attack,-0.8750061815644269,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,654
Shot Chart Detail,22500117,680,1630568,Luka Garza,1610612738,Boston Celtics,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,1,20251027,NOP,BOS,22500117680,27600,0,1629014|1630202|1630568|1631169|1631248,1,REG,2026,1642847,28.0,PG,Point of Attack,-0.8750061815644269,Garza 27' 3PT Jump Shot (16 PTS) (Pritchard 8 AST),C,Stretch Big,0.9540642540862472,1630202.0,680
Shot Chart Detail,22500134,38,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20251029,DEN,NOP,2250013438,2420,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1642847,4.0,PG,Point of Attack,-0.8750061815644269,Braun 2' Running Layup (2 PTS) (Gordon 1 AST),SG,Stationary Shooter,-0.6637608767612798,203932.0,38
Shot Chart Detail,22500134,90,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20251029,DEN,NOP,2250013490,4950,0,203501|203999|1629661|1631128|1631212,1,REG,2026,1642847,3.0,PG,Point of Attack,-0.8750061815644269,Braun 1' Cutting Layup Shot (8 PTS) (Jokic 4 AST),SG,Stationary Shooter,-0.6637608767612798,203999.0,90
Shot Chart Detail,22500134,233,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,0,20251029,DEN,NOP,22500134233,9940,0,202685|1628971|1629661|1631124|1631212,0,REG,2026,1642847,17.0,PG,Point of Attack,-0.8750061815644269,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-0.0079772650665727,,233
Shot Chart Detail,22500134,288,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20251029,DEN,NOP,22500134288,12550,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1630529|1642847,18.0,,,,,PG,Shot Creator,2.7708140990679704,203999.0,288
Shot Chart Detail,22500134,299,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20251029,DEN,NOP,22500134299,13240,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1642847,15.0,PG,Point of Attack,-0.8750061815644269,MISS Braun 2' Layup,SG,Stationary Shooter,-0.6637608767612798,,299
Shot Chart Detail,22500134,348,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20251029,DEN,NOP,22500134348,15350,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1642847,9.0,PG,Point of Attack,-0.8750061815644269,MISS Murray 19' Fadeaway Jumper,PG,Shot Creator,2.7708140990679704,,348
Shot Chart Detail,22500134,517,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20251029,DEN,NOP,22500134517,22940,0,202685|203501|1628971|1629618|1631212,0,REG,2026,1642847,31.0,PG,Point of Attack,-0.8750061815644269,MISS Pickett 3PT Jump Shot,SG,Secondary Ball Handler,-1.365076835469505,,517
Shot Chart Detail,22500134,529,1628971,Bruce Brown,1610612743,Denver Nuggets,4,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20251029,DEN,NOP,22500134529,23130,0,202685|203501|1628971|1629618|1631212,1,REG,2026,1642847,32.0,PG,Point of Attack,-0.8750061815644269,Brown 2' Cutting Layup Shot (5 PTS) (Watson 5 AST),SG,Stationary Shooter,-1.9473857404846928,1631212.0,529
Shot Chart Detail,22500134,533,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,1,20251029,DEN,NOP,22500134533,23350,0,202685|203501|1628971|1629618|1631212,0,REG,2026,1642847,32.0,PG,Point of Attack,-0.8750061815644269,Pickett 11' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.365076835469505,,533
Shot Chart Detail,22500134,588,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,118,1,0,20251029,DEN,NOP,22500134588,25770,0,1629618|1630192|1631124|1641816|1642461,0,REG,2026,1642847,37.0,PG,Point of Attack,-0.8750061815644269,MISS Strawther 12' Driving Floating Jump Shot,SG,Movement Shooter,-1.079106159605669,,588
Shot Chart Detail,22500134,592,1631124,Julian Strawther,1610612743,Denver Nuggets,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20251029,DEN,NOP,22500134592,26030,0,1629618|1630192|1631124|1641816|1642461,0,REG,2026,1642847,37.0,PG,Point of Attack,-0.8750061815644269,MISS Strawther 24' 3PT Jump Shot,SG,Movement Shooter,-1.079106159605669,,592
Shot Chart Detail,22500134,597,1642461,Spencer Jones,1610612743,Denver Nuggets,4,4,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,170,1,0,20251029,DEN,NOP,22500134597,26240,0,1629618|1630192|1631124|1641816|1642461,0,REG,2026,1642847,37.0,PG,Point of Attack,-0.8750061815644269,MISS Jones 27' 3PT Running Jump Shot,SF,Stationary Shooter,-2.4941274342726496,,597
Shot Chart Detail,22500148,28,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20251102,OKC,NOP,2250014828,1490,0,1628392|1628983|1630598|1631119|1641717,1,REG,2026,1642847,0.0,PG,Point of Attack,-0.8750061815644269,Hartenstein 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 3 AST),C,Roll + Cut Big,0.6768964118737371,1628983.0,28
Shot Chart Detail,22500148,36,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20251102,OKC,NOP,2250014836,1760,0,1628392|1628983|1630598|1631119|1641717,1,REG,2026,1642847,3.0,PG,Point of Attack,-0.8750061815644269,Wallace 3PT Jump Shot (6 PTS) (Hartenstein 2 AST),SG,Secondary Ball Handler,-0.745058042918114,1628392.0,36
Shot Chart Detail,22500148,66,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,6,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20251102,OKC,NOP,2250014866,3490,0,1628983|1630598|1631119|1641717|1642382,1,REG,2026,1642847,10.0,PG,Point of Attack,-0.8750061815644269,Carlson 2' Running Finger Roll Layup (2 PTS) (Wallace 1 AST),C,Stretch Big,-0.3034326527113855,1641717.0,66
Shot Chart Detail,22500148,357,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,1,20251102,OKC,NOP,22500148357,14740,0,1628392|1628983|1630598|1631119|1641717,1,REG,2026,1642847,26.0,PG,Point of Attack,-0.8750061815644269,Wallace 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 7 AST),SG,Secondary Ball Handler,-0.745058042918114,1628983.0,357
Shot Chart Detail,22500148,419,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20251102,OKC,NOP,22500148419,17710,0,1628392|1628983|1630598|1631119|1641717,0,REG,2026,1642847,15.0,PG,Point of Attack,-0.8750061815644269,MISS Williams 3PT Jump Shot,PF,Stationary Shooter,-0.7747898331275206,,419
Shot Chart Detail,22500148,588,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20251102,OKC,NOP,22500148588,24170,0,1628392|1630198|1630598|1641717|1642349,1,REG,2026,1642847,28.0,PG,Point of Attack,-0.8750061815644269,Mitchell 5' Driving Floating Jump Shot (10 PTS) (Hartenstein 8 AST),SG,Primary Ball Handler,1.0161468976096064,1628392.0,588
Shot Chart Detail,22500148,645,1642959,Chris Youngblood,1610612760,Oklahoma City Thunder,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,1,20251102,OKC,NOP,22500148645,26850,0,1630198|1642349|1642382|1642959|1642964,1,REG,2026,1642847,33.0,PG,Point of Attack,-0.8750061815644269,Youngblood 27' 3PT Jump Shot (3 PTS) (Barnhizer 1 AST),SG,Movement Shooter,0.0088913891048896,1642964.0,645
Shot Chart Detail,22500168,36,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,1,20251104,NOP,CHA,2250016836,1660,0,1628970|1629012|1641750|1642851|1642883,1,REG,2026,1642847,1.0,PG,Point of Attack,-0.8750061815644269,Knueppel 10' Floating Jump Shot (2 PTS) (Sexton 1 AST),SF,Movement Shooter,0.9340450013974416,1629012.0,36
Shot Chart Detail,22500168,262,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20251104,NOP,CHA,22500168262,11140,0,1628970|1630544|1631217|1642354|1642883,0,REG,2026,1642847,-9.0,PG,Point of Attack,-0.8750061815644269,MISS Bridges 2' Driving Floating Bank Jump Shot,PF,Shot Creator,0.8302990128535492,,262
Shot Chart Detail,22500168,371,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,0,20251104,NOP,CHA,22500168371,14960,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1642847,-2.0,PG,Point of Attack,-0.8750061815644269,MISS Knueppel 3' Driving Layup,SF,Movement Shooter,0.9340450013974416,,371
Shot Chart Detail,22500168,379,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,10,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20251104,NOP,CHA,22500168379,15120,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1642847|1630529,2.0,,,,,SG,Primary Ball Handler,0.4182988747168361,,379
Shot Chart Detail,22500168,397,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20251104,NOP,CHA,22500168397,16170,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1642847,6.0,PG,Point of Attack,-0.8750061815644269,Bridges 4' Driving Floating Jump Shot (18 PTS),PF,Shot Creator,0.8302990128535492,,397
Shot Chart Detail,22500177,27,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,0,20251105,DAL,NOP,2250017727,1140,0,1626156|1629023|1629655|1631108|1642843,0,REG,2026,1642847,-5.0,PG,Point of Attack,-0.8750061815644269,MISS Russell 10' Turnaround Jump Shot,PG,Primary Ball Handler,0.6598352901001816,,27
Shot Chart Detail,22500177,39,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20251105,DAL,NOP,2250017739,1700,0,1626156|1629023|1629655|1631108|1642843,0,REG,2026,1642847,-7.0,PG,Point of Attack,-0.8750061815644269,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-0.6855714114831005,,39
Shot Chart Detail,22500177,46,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20251105,DAL,NOP,2250017746,2000,0,1626156|1629023|1629655|1631108|1642843,0,REG,2026,1642847,-9.0,PG,Point of Attack,-0.8750061815644269,MISS Russell 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.6598352901001816,,46
Shot Chart Detail,22500177,243,1631108,Max Christie,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20251105,DAL,NOP,22500177243,10560,0,203939|1626156|1629023|1630702|1631108,0,REG,2026,1642847,-11.0,PG,Point of Attack,-0.8750061815644269,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-1.2355563576477755,,243
Shot Chart Detail,22500177,276,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20251105,DAL,NOP,22500177276,11850,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1626172|1642877|1642847,-7.0,,,,,C,Roll + Cut Big,-1.3249405103976215,,276
Shot Chart Detail,22500177,279,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20251105,DAL,NOP,22500177279,12090,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1642847,-5.0,PG,Point of Attack,-0.8750061815644269,Washington 5' Running Layup (9 PTS),PF,Movement Shooter,-0.6855714114831005,,279
