GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500104,256,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20251025,DEN,PHX,22500104256,10390,0,1626164|1626220|1628415|1642345|1642346,0,REG,2026,1628971,-7.0,SG,Point of Attack,0.0211982704360144,MISS Dunn 1' Cutting Layup Shot,SF,Stationary Shooter,-0.7657186600135073,,256
Shot Chart Detail,22500104,272,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,104,1,0,20251025,DEN,PHX,22500104272,10730,0,1626164|1626220|1628415|1642345|1642346,0,REG,2026,1628971,-12.0,SG,Point of Attack,0.0211982704360144,MISS Brooks 24' 3PT Jump Shot,SF,Shot Creator,-0.1132091432657648,,272
Shot Chart Detail,22500104,471,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20251025,DEN,PHX,22500104471,19160,0,1626164|1626220|1628415|1630208|1631221,0,REG,2026,1628971,-11.0,SG,Point of Attack,0.0211982704360144,MISS Brooks 25' 3PT Jump Shot,SF,Shot Creator,-0.1132091432657648,,471
Shot Chart Detail,22500104,486,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20251025,DEN,PHX,22500104486,19800,0,1626164|1626220|1628415|1630208|1631221,0,REG,2026,1628971,-14.0,SG,Point of Attack,0.0211982704360144,MISS Brooks 27' 3PT Step Back Jump Shot,SF,Shot Creator,-0.1132091432657648,,486
Shot Chart Detail,22500104,497,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,0,20251025,DEN,PHX,22500104497,20000,0,1626164|1626220|1631221|1642345|1642346,0,REG,2026,1628971,-17.0,SG,Point of Attack,0.0211982704360144,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,497
Shot Chart Detail,22500104,532,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,1,20251025,DEN,PHX,22500104532,21480,0,1626164|1626220|1628960|1642346|1642863,1,REG,2026,1628971,-15.0,SG,Point of Attack,0.0211982704360144,Dunn 3' Cutting Layup Shot (9 PTS) (Allen 5 AST),SF,Stationary Shooter,-0.7657186600135073,1628960.0,532
Shot Chart Detail,22500104,568,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,1,20251025,DEN,PHX,22500104568,23020,0,1626220|1628502|1628960|1631221|1642346,1,REG,2026,1628971|202685,-19.0,,,,,SG,Primary Ball Handler,2.1221005247135425,1628502.0,568
Shot Chart Detail,22500134,166,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20251029,DEN,NOP,22500134166,7310,0,201599|1629627|1629673|1630530|1630631,0,REG,2026,1628971,-9.0,SG,Point of Attack,0.0211982704360144,MISS Poole 25' 3PT Jump Shot,PG,Primary Ball Handler,1.019769018154682,,166
Shot Chart Detail,22500134,179,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20251029,DEN,NOP,22500134179,7650,0,201599|1629627|1629673|1630530|1630631,0,REG,2026,1628971,-11.0,SG,Point of Attack,0.0211982704360144,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.1643434468080581,,179
Shot Chart Detail,22500134,237,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251029,DEN,NOP,22500134237,10150,0,1629673|1630530|1642274|1642847|1642852,0,REG,2026,1628971,-17.0,SG,Point of Attack,0.0211982704360144,MISS Queen Tip Layup Shot,C,Shot Creator,-0.3141344361650034,,237
Shot Chart Detail,22500134,239,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251029,DEN,NOP,22500134239,10160,0,1629673|1630530|1642274|1642847|1642852,0,REG,2026,1628971,-17.0,SG,Point of Attack,0.0211982704360144,MISS Queen Tip Layup Shot,C,Shot Creator,-0.3141344361650034,,239
Shot Chart Detail,22500134,261,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20251029,DEN,NOP,22500134261,11360,0,1630529|1630530|1642274|1642847|1642852,0,REG,2026,202685|1628971,-16.0,,,,,PG,Shot Creator,-0.1777537936372537,,261
Shot Chart Detail,22500134,279,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20251029,DEN,NOP,22500134279,12400,0,1629627|1630529|1630530|1642274|1642847,1,REG,2026,203999|1628971,-16.0,,,,,C,Athletic Finisher,-0.8719116821840031,1629627.0,279
Shot Chart Detail,22500134,509,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,11,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20251029,DEN,NOP,22500134509,22170,0,1629627|1629673|1630180|1630530|1642847,0,REG,2026,202685|1628971,-29.0,,,,,PG,Shot Creator,-0.1777537936372537,,509
Shot Chart Detail,22500134,537,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20251029,DEN,NOP,22500134537,23460,0,1629673|1630180|1630530|1642847|1642852,0,REG,2026,1628971,-33.0,SG,Point of Attack,0.0211982704360144,Watson BLOCK (3 BLK),PG,Primary Ball Handler,1.019769018154682,,537
Shot Chart Detail,22500134,544,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20251029,DEN,NOP,22500134544,23990,0,1629673|1630180|1630530|1642847|1642852,0,REG,2026,1631212|1628971,-35.0,,,,,SF,Secondary Ball Handler,2.06704374074856,,544
Shot Chart Detail,22500134,574,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20251029,DEN,NOP,22500134574,25320,0,1631121|1641722|1642847|1642852|1642877,0,REG,2026,1628971,-41.0,SG,Point of Attack,0.0211982704360144,MISS Hawkins 25' 3PT Jump Shot,SG,Movement Shooter,-1.892404504072839,,574
Shot Chart Detail,22500162,110,1642363,Nique Clifford,1610612758,Sacramento Kings,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20251103,DEN,SAC,22500162110,5510,0,201566|203897|1627734|1631165|1642363,0,REG,2026,1628971,-10.0,SG,Point of Attack,0.0211982704360144,MISS Clifford 25' 3PT Jump Shot,SG,Movement Shooter,-1.6733252530007734,,110
Shot Chart Detail,22500162,185,203471,Dennis Schröder,1610612758,Sacramento Kings,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20251103,DEN,SAC,22500162185,8720,0,201942|203471|1629234|1631165|1642363,0,REG,2026,1628971,-7.0,SG,Point of Attack,0.0211982704360144,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,185
Shot Chart Detail,22500162,236,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20251103,DEN,SAC,22500162236,10540,0,201566|201942|203471|203897|1627734,1,REG,2026,1628971,-6.0,SG,Point of Attack,0.0211982704360144,Westbrook 4' Cutting Layup Shot (10 PTS) (Schroder 6 AST),SF,Shot Creator,0.2410231857783247,203471.0,236
Shot Chart Detail,22500162,244,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20251103,DEN,SAC,22500162244,10830,0,201566|201942|203897|1627734|1642269,0,REG,2026,1628971,-7.0,SG,Point of Attack,0.0211982704360144,Valanciunas BLOCK (2 BLK),C,Roll + Cut Big,0.8971439895189607,,244
Shot Chart Detail,22500162,252,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,1,20251103,DEN,SAC,22500162252,11110,0,201566|201942|203897|1627734|1642269,0,REG,2026,1628971,-7.0,SG,Point of Attack,0.0211982704360144,DeRozan 9' Pullup Jump Shot (13 PTS),PF,Shot Creator,0.6077443263673921,,252
Shot Chart Detail,22500162,255,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,0,20251103,DEN,SAC,22500162255,11400,0,201566|201942|203897|1627734|1642269,0,REG,2026,202685|1628971,-7.0,,,,,SG,Shot Creator,0.2727560108227477,,255
Shot Chart Detail,22500162,511,1642363,Nique Clifford,1610612758,Sacramento Kings,4,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,1,20251103,DEN,SAC,22500162511,21900,0,201566|201942|1629234|1631165|1642363,0,REG,2026,1631212|1628971,-11.0,,,,,SG,Movement Shooter,-1.6733252530007734,,511
Shot Chart Detail,22500162,545,201566,Russell Westbrook,1610612758,Sacramento Kings,4,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,57,1,0,20251103,DEN,SAC,22500162545,23300,0,201566|201942|203471|203897|1627734,0,REG,2026,1628971,-8.0,SG,Point of Attack,0.0211982704360144,MISS Westbrook 16' Fadeaway Jumper,SF,Shot Creator,0.2410231857783247,,545
Shot Chart Detail,22500162,549,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20251103,DEN,SAC,22500162549,23600,0,201566|201942|203471|203897|1627734,0,REG,2026,1628971,-8.0,SG,Point of Attack,0.0211982704360144,MISS DeRozan 14' Turnaround Fadeaway Shot,PF,Shot Creator,0.6077443263673921,,549
Shot Chart Detail,22500178,140,1631107,Nikola Jović,1610612748,Miami Heat,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20251105,DEN,MIA,22500178140,5730,0,1630696|1631107|1631170|1641796|1642276,0,REG,2026,1628971,1.0,SG,Point of Attack,0.0211982704360144,MISS Jovic 26' 3PT Jump Shot,PF,Shot Creator,-1.1819876653187222,,140
Shot Chart Detail,22500178,157,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20251105,DEN,MIA,22500178157,6260,0,1630696|1631107|1631170|1631323|1642276,1,REG,2026,1628971,1.0,SG,Point of Attack,0.0211982704360144,Jaquez Jr. 2' Driving Reverse Layup (2 PTS) (Smith 1 AST),SF,Shot Creator,-0.6029051593345296,1630696.0,157
Shot Chart Detail,22500178,274,203952,Andrew Wiggins,1610612748,Miami Heat,2,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,1,20251105,DEN,MIA,22500178274,10970,0,203952|1626181|1630558|1631170|1642352,0,REG,2026,1628971,-2.0,SG,Point of Attack,0.0211982704360144,Wiggins 10' Turnaround Jump Shot (7 PTS),SF,Shot Creator,-0.4386425759210793,,274
Shot Chart Detail,22500178,313,1630558,Davion Mitchell,1610612748,Miami Heat,2,3,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,1,20251105,DEN,MIA,22500178313,12080,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1628971,-2.0,SG,Point of Attack,0.0211982704360144,Mitchell 24' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,-0.7132886467850779,,313
Shot Chart Detail,22500178,494,1631107,Nikola Jović,1610612748,Miami Heat,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,0,20251105,DEN,MIA,22500178494,20340,0,1630696|1631107|1631170|1631323|1642352,0,REG,2026,1628971,-15.0,SG,Point of Attack,0.0211982704360144,MISS Jovic 27' 3PT Jump Shot,PF,Shot Creator,-1.1819876653187222,,494
Shot Chart Detail,22500178,496,1631107,Nikola Jović,1610612748,Miami Heat,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,12,1,0,20251105,DEN,MIA,22500178496,20500,0,1630696|1631107|1631170|1631323|1642352,0,REG,2026,1628971,-15.0,SG,Point of Attack,0.0211982704360144,MISS Jovic 24' 3PT Jump Shot,PF,Shot Creator,-1.1819876653187222,,496
Shot Chart Detail,22500178,524,1631107,Nikola Jović,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20251105,DEN,MIA,22500178524,21600,0,1630696|1631107|1631170|1631323|1642352,0,REG,2026,1631212|1628971|1631128,-15.0,,,,,PF,Shot Creator,-1.1819876653187222,,524
Shot Chart Detail,22500178,540,1631323,Simone Fontecchio,1610612748,Miami Heat,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,1,20251105,DEN,MIA,22500178540,21830,0,1630696|1631107|1631170|1631323|1642352,1,REG,2026,1628971,-12.0,SG,Point of Attack,0.0211982704360144,Fontecchio 25' 3PT Jump Shot (3 PTS) (Jovic 2 AST),SF,Off Screen Shooter,0.7034768889838926,1631107.0,540
Shot Chart Detail,22500178,617,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20251105,DEN,MIA,22500178617,26160,0,203952|1626181|1630558|1631170|1642276,1,REG,2026,203999|1628971,-9.0,,,,,SF,Shot Creator,-0.6029051593345296,203952.0,617
Shot Chart Detail,22500178,644,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20251105,DEN,MIA,22500178644,27860,0,203952|1626181|1630558|1631170|1642276,1,REG,2026,1628971,-10.0,SG,Point of Attack,0.0211982704360144,Jaquez Jr. 3' Running Layup (19 PTS) (Wiggins 5 AST),SF,Shot Creator,-0.6029051593345296,203952.0,644
Shot Chart Detail,22500189,138,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,0,20251108,DEN,IND,22500189138,5960,0,1627783|1628396|1629614|1630526|1641767,0,REG,2026,1628971,-4.0,SG,Point of Attack,0.0211982704360144,MISS Sheppard 10' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.071910260099208,,138
Shot Chart Detail,22500189,162,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20251108,DEN,IND,22500189162,6740,0,1627783|1629614|1630526|1630543|1641767,0,REG,2026,1628971,-9.0,SG,Point of Attack,0.0211982704360144,MISS Robinson-Earl 3PT Jump Shot,PF,Movement Shooter,-0.760665208826523,,162
Shot Chart Detail,22500189,506,1628396,Tony Bradley,1610612754,Indiana Pacers,3,4,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251108,DEN,IND,22500189506,19130,0,1628396|1628420|1630174|1630526|1641767,0,REG,2026,1628971,-9.0,SG,Point of Attack,0.0211982704360144,Bradley Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.2007541586896058,,506
Shot Chart Detail,22500189,540,1630643,Jay Huff,1610612754,Indiana Pacers,3,2,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,218,1,0,20251108,DEN,IND,22500189540,20200,0,1628420|1630174|1630526|1630643|1641767,0,REG,2026,1628971,-8.0,SG,Point of Attack,0.0211982704360144,MISS Huff 24' 3PT Running Jump Shot,C,Stretch Big,-0.8337050856741401,,540
Shot Chart Detail,22500189,545,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20251108,DEN,IND,22500189545,20550,0,1628420|1630174|1630526|1630643|1641767,0,REG,2026,202685|1628971,-8.0,,,,,SF,Off Screen Shooter,-0.0680910022737959,,545
Shot Chart Detail,22500189,560,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20251108,DEN,IND,22500189560,21080,0,1627783|1629614|1630526|1630543|1641767,0,REG,2026,1628971,-11.0,SG,Point of Attack,0.0211982704360144,MISS Nembhard 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.2461825092931993,,560
Shot Chart Detail,22500189,641,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20251108,DEN,IND,22500189641,24300,0,1627783|1628396|1629614|1630174|1641716,0,REG,2026,1628971,-16.0,SG,Point of Attack,0.0211982704360144,MISS Siakam 6' Driving Layup,PF,Shot Creator,1.878792662706882,,641
Shot Chart Detail,22500189,661,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20251108,DEN,IND,22500189661,25270,0,1627783|1628396|1629614|1630174|1641716,0,REG,2026,1628971,-21.0,SG,Point of Attack,0.0211982704360144,MISS Nembhard 5' Driving Finger Roll Layup,PG,Primary Ball Handler,1.2461825092931993,,661
Shot Chart Detail,22500189,703,1630643,Jay Huff,1610612754,Indiana Pacers,4,4,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251108,DEN,IND,22500189703,25940,0,1628420|1628998|1630526|1630643|1642484,0,REG,2026,1629661|1628971,-19.0,,,,,C,Stretch Big,-0.8337050856741401,,703
Shot Chart Detail,22500212,104,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,73,1,1,20251111,SAC,DEN,22500212104,5220,0,201566|1628370|1629234|1631165|1642363,0,REG,2026,1628971|203999,-6.0,,,,,SG,Secondary Ball Handler,0.549282786188959,,104
Shot Chart Detail,22500212,108,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20251111,SAC,DEN,22500212108,5550,0,201566|1628370|1629234|1631165|1642363,0,REG,2026,1628971,-8.0,SG,Point of Attack,0.0211982704360144,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.549282786188959,,108
Shot Chart Detail,22500212,188,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,9,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,0,20251111,SAC,DEN,22500212188,8930,0,201942|203471|1628370|1629234|1642363,0,REG,2026,1628971|1631212,1.0,,,,,PF,Shot Creator,0.6077443263673921,,188
Shot Chart Detail,22500212,454,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,139,1,0,20251111,SAC,DEN,22500212454,20130,0,201566|1628370|1629234|1630173|1642363,0,REG,2026,1628971,-6.0,SG,Point of Attack,0.0211982704360144,MISS Monk 16' Fadeaway Jumper,SG,Secondary Ball Handler,0.549282786188959,,454
Shot Chart Detail,22500212,470,201566,Russell Westbrook,1610612758,Sacramento Kings,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,1,20251111,SAC,DEN,22500212470,20420,0,201566|1628370|1629234|1631165|1642363,1,REG,2026,1628971,-6.0,SG,Point of Attack,0.0211982704360144,Westbrook 27' 3PT Jump Shot (7 PTS) (Monk 2 AST),SF,Shot Creator,0.2410231857783247,1628370.0,470
Shot Chart Detail,22500212,630,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20251111,SAC,DEN,22500212630,27090,0,201566|201942|203897|1628370|1629234,0,REG,2026,1628971,-12.0,SG,Point of Attack,0.0211982704360144,MISS DeRozan 3PT Jump Shot,PF,Shot Creator,0.6077443263673921,,630
Shot Chart Detail,22500224,272,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20251112,LAC,DEN,22500224272,12580,0,201935|1627739|1627826|1627884|1628381,1,REG,2026,1628971,6.0,SG,Point of Attack,0.0211982704360144,Jones Jr. 3' Driving Layup (4 PTS) (Harden 3 AST),SF,Stationary Shooter,-0.7269675609718713,201935.0,272
Shot Chart Detail,22500224,416,201935,James Harden,1610612746,LA Clippers,3,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20251112,LAC,DEN,22500224416,18420,0,201935|1627826|1627884|1628381|1642920,0,REG,2026,203932|1628971,-14.0,,,,,PG,Shot Creator,3.6802246896265145,,416
Shot Chart Detail,22500224,440,201572,Brook Lopez,1610612746,LA Clippers,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,182,1,1,20251112,LAC,DEN,22500224440,19240,0,201572|201587|201935|1627884|1642920,1,REG,2026,1628971,-13.0,SG,Point of Attack,0.0211982704360144,Lopez 27' 3PT Jump Shot (8 PTS) (Jones Jr. 4 AST),C,Versatile Big,-1.140944803605857,1627884.0,440
Shot Chart Detail,22500224,443,201572,Brook Lopez,1610612746,LA Clippers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20251112,LAC,DEN,22500224443,19660,0,201572|201587|201935|1627884|1642920,0,REG,2026,1628971,-15.0,SG,Point of Attack,0.0211982704360144,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.140944803605857,,443
Shot Chart Detail,22500224,482,1641757,Jordan Miller,1610612746,LA Clippers,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,1,20251112,LAC,DEN,22500224482,20970,0,201572|201935|203992|1641757|1642920,1,REG,2026,1628971,-12.0,SG,Point of Attack,0.0211982704360144,Miller 27' 3PT Jump Shot (15 PTS) (Sanders 3 AST),SF,Shot Creator,0.6002239283030045,1642920.0,482
