GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500076,558,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,20251128,DEN,SAS,22500076558,23010,0,202685|203501|1628971|1629661|1630192,0,REG,2026,1630577,4.0,SF,Helper,1.5605159473267631,MISS Johnson 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.0079772650665727,,558
Shot Chart Detail,22500076,669,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,1,20251128,DEN,SAS,22500076669,26840,0,203501|203999|1627750|1629661|1631212,1,REG,2026,1630577,-1.0,SF,Helper,1.5605159473267631,Johnson 24' 3PT Jump Shot (28 PTS) (Jokic 10 AST),SF,Movement Shooter,-0.0079772650665727,203999.0,669
Shot Chart Detail,22500076,673,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20251128,DEN,SAS,22500076673,27090,0,203501|203999|1627750|1629661|1631212,0,REG,2026,1630577,-1.0,SF,Helper,1.5605159473267631,MISS Watson 7' Hook Shot,SF,Movement Shooter,-1.198547913402937,,673
Shot Chart Detail,22500076,675,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251128,DEN,SAS,22500076675,27110,0,203501|203999|1627750|1629661|1631212,0,REG,2026,1630577,-1.0,SF,Helper,1.5605159473267631,MISS Watson Tip Layup Shot,SF,Movement Shooter,-1.198547913402937,,675
Shot Chart Detail,22500076,731,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-213,84,1,0,20251128,DEN,SAS,22500076731,28520,0,203501|203999|1627750|1629661|1631212,0,REG,2026,1630577,-7.0,SF,Helper,1.5605159473267631,MISS Jokic 23' Jump Shot,C,Shot Creator,5.899590425987684,,731
Shot Chart Detail,22500095,43,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20251024,NOP,SAS,2250009543,1640,0,1629627|1629673|1630180|1630529|1630530,1,REG,2026,1630577,-3.0,SF,Helper,1.5605159473267631,Poole 1' Driving Layup (2 PTS) (Murphy III 1 AST),PG,Primary Ball Handler,1.1015357743798633,1630530.0,43
Shot Chart Detail,22500095,114,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,1,20251024,NOP,SAS,22500095114,5230,0,1629673|1630529|1641722|1642847|1642852,0,REG,2026,1642844|1630577,-2.0,,,,,PG,Primary Ball Handler,1.1015357743798633,,114
Shot Chart Detail,22500095,205,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20251024,NOP,SAS,22500095205,8630,0,1629627|1630180|1630530|1641722|1642847,0,REG,2026,1630577,-4.0,SF,Helper,1.5605159473267631,MISS Hawkins 26' 3PT Jump Shot,SG,Movement Shooter,-1.92329815987464,,205
Shot Chart Detail,22500095,209,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,1,20251024,NOP,SAS,22500095209,8840,0,1629627|1630180|1630530|1641722|1642847,1,REG,2026,1630577,-1.0,SF,Helper,1.5605159473267631,Murphy III 28' 3PT Jump Shot (8 PTS) (Hawkins 1 AST),SF,Secondary Ball Handler,2.1016780041351435,1641722.0,209
Shot Chart Detail,22500095,352,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20251024,NOP,SAS,22500095352,13830,0,1629627|1629673|1630180|1630530|1642852,1,REG,2026,1630577,-1.0,SF,Helper,1.5605159473267631,Murphy III Running Dunk (13 PTS) (Bey 1 AST),SF,Secondary Ball Handler,2.1016780041351435,1630180.0,352
Shot Chart Detail,22500095,387,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,1,20251024,NOP,SAS,22500095387,14780,0,1629627|1629673|1630180|1630529|1630530,1,REG,2026,1630577,1.0,SF,Helper,1.5605159473267631,Murphy III 10' Driving Floating Jump Shot (15 PTS) (Williamson 3 AST),SF,Secondary Ball Handler,2.1016780041351435,1629627.0,387
Shot Chart Detail,22500095,458,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,5,52,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,68,1,1,20251024,NOP,SAS,22500095458,18080,0,1629673|1630529|1630530|1642847|1642852,0,REG,2026,1630577|1628436,-5.0,,,,,C,Shot Creator,-0.2601142793833136,,458
Shot Chart Detail,22500095,641,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20251024,NOP,SAS,22500095641,25900,0,1629673|1630180|1630529|1630530|1642852,1,REG,2026,1630577|1628436,-4.0,,,,,C,Shot Creator,-0.2601142793833136,1629673.0,641
Shot Chart Detail,22500095,791,1630529,Herbert Jones,1610612740,New Orleans Pelicans,5,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,176,1,0,20251024,NOP,SAS,22500095791,31050,1,1629627|1629673|1630529|1630530|1642847,0,REG,2026,1630170|1630577,-8.0,,,,,SF,Stationary Shooter,-0.9106514182357064,,791
Shot Chart Detail,22500095,811,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,5,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20251024,NOP,SAS,22500095811,31770,1,1629627|1629673|1630529|1630530|1642847,1,REG,2026,1630577,-2.0,SF,Helper,1.5605159473267631,Fears 1' Driving Layup (13 PTS) (Williamson 7 AST),PG,Slasher,-0.2551710896147562,1629627.0,811
Shot Chart Detail,22500105,247,1642879,Ben Saraf,1610612751,Brooklyn Nets,2,8,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,0,20251026,SAS,BKN,22500105247,9470,0,1629008|1629651|1630533|1631213|1642879,0,REG,2026,1630577,-7.0,SF,Helper,1.5605159473267631,MISS Saraf 11' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-2.7185362072803048,,247
Shot Chart Detail,22500105,376,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20251026,SAS,BKN,22500105376,14130,0,1629008|1629611|1630592|1631213|1641730,0,REG,2026,1630577,-18.0,SF,Helper,1.5605159473267631,MISS Martin 3PT Jump Shot,SG,Secondary Ball Handler,-0.6111454793219186,,376
Shot Chart Detail,22500105,391,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,131,1,1,20251026,SAS,BKN,22500105391,14590,0,1629008|1629611|1629651|1630592|1642879,1,REG,2026,1630577,-19.0,SF,Helper,1.5605159473267631,Porter Jr. 14' Pullup Jump Shot (13 PTS) (Saraf 5 AST),SF,Off Screen Shooter,1.8232641637990987,1642879.0,391
Shot Chart Detail,22500105,421,1629611,Terance Mann,1610612751,Brooklyn Nets,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20251026,SAS,BKN,22500105421,16150,0,1629008|1629611|1629651|1630592|1642879,1,REG,2026,1630577,-23.0,SF,Helper,1.5605159473267631,Mann 25' 3PT Jump Shot (3 PTS) (Claxton 2 AST),SG,Primary Ball Handler,-2.0222992370507926,1629651.0,421
Shot Chart Detail,22500105,445,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,7,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,1,20251026,SAS,BKN,22500105445,17040,0,1629008|1629611|1630533|1630549|1630560,1,REG,2026,1630577,-21.0,SF,Helper,1.5605159473267631,Williams 26' 3PT Running Jump Shot (5 PTS) (Porter Jr. 2 AST),SF,Movement Shooter,-1.7198577042497252,1629008.0,445
Shot Chart Detail,22500105,587,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20251026,SAS,BKN,22500105587,23330,0,1629008|1630592|1631213|1641730|1642856,1,REG,2026,1630577,3.0,SF,Helper,1.5605159473267631,Martin 1' Cutting Dunk Shot (2 PTS) (Clowney 2 AST),SG,Secondary Ball Handler,-0.6111454793219186,1641730.0,587
Shot Chart Detail,22500118,39,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,113,1,1,20251027,SAS,TOR,2250011839,2200,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630577,-4.0,SF,Helper,1.5605159473267631,Quickley 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,2.0053482015233097,,39
Shot Chart Detail,22500118,177,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20251027,SAS,TOR,22500118177,7430,0,1627751|1629628|1630193|1630534|1630567,0,REG,2026,1630577,-12.0,SF,Helper,1.5605159473267631,MISS Barrett 10' Turnaround Hook Shot,SF,Movement Shooter,0.8056856554008734,,177
Shot Chart Detail,22500118,351,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,0,20251027,SAS,TOR,22500118351,14780,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630577,-19.0,SF,Helper,1.5605159473267631,MISS Quickley 8' Driving Finger Roll Layup,PG,Primary Ball Handler,2.0053482015233097,,351
Shot Chart Detail,22500118,355,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20251027,SAS,TOR,22500118355,14880,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630577,-19.0,SF,Helper,1.5605159473267631,Champagnie BLOCK (1 BLK),SF,Movement Shooter,0.8056856554008734,,355
Shot Chart Detail,22500118,493,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,20251027,SAS,TOR,22500118493,20660,0,1630193|1630567|1630572|1642266|1642867,1,REG,2026,1630577,-17.0,SF,Helper,1.5605159473267631,Walter 25' 3PT Jump Shot (3 PTS) (Quickley 5 AST),SG,Movement Shooter,-1.071664042668315,1630193.0,493
Shot Chart Detail,22500118,579,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20251027,SAS,TOR,22500118579,23890,0,1629628|1630193|1630534|1630572|1642867,1,REG,2026,1630577|1641705,-10.0,,,,,C,Stationary Shooter,0.8692546813582538,1629628.0,579
Shot Chart Detail,22500141,16,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,93,1,0,20251030,SAS,MIA,2250014116,740,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,1630577,-3.0,SF,Helper,1.5605159473267631,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,-0.3666370230730834,,16
Shot Chart Detail,22500141,36,1630558,Davion Mitchell,1610612748,Miami Heat,1,8,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,1,20251030,SAS,MIA,2250014136,1830,0,203952|1628389|1630558|1641796|1642276,1,REG,2026,1630577,-1.0,SF,Helper,1.5605159473267631,Mitchell 26' 3PT Running Jump Shot (5 PTS) (Adebayo 1 AST),PG,Shot Creator,-0.7822063229016133,1628389.0,36
Shot Chart Detail,22500141,54,203952,Andrew Wiggins,1610612748,Miami Heat,1,7,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20251030,SAS,MIA,2250014154,2840,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,1630577,2.0,SF,Helper,1.5605159473267631,Champagnie BLOCK (1 BLK),SF,Shot Creator,-0.3666370230730834,,54
Shot Chart Detail,22500141,59,1641796,Pelle Larsson,1610612748,Miami Heat,1,6,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,1,20251030,SAS,MIA,2250014159,3020,0,203952|1628389|1630558|1641796|1642276,1,REG,2026,1630577,4.0,SF,Helper,1.5605159473267631,Larsson 12' Turnaround Jump Shot (2 PTS) (Mitchell 1 AST),SG,Shot Creator,-0.5131473546094623,1630558.0,59
Shot Chart Detail,22500141,187,1631107,Nikola Jović,1610612748,Miami Heat,2,10,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,0,20251030,SAS,MIA,22500141187,7890,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1630577,-3.0,SF,Helper,1.5605159473267631,MISS Jovic 26' 3PT Running Jump Shot,PF,Shot Creator,-1.1199966120446248,,187
Shot Chart Detail,22500141,202,1631323,Simone Fontecchio,1610612748,Miami Heat,2,9,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20251030,SAS,MIA,22500141202,8560,0,1628389|1630696|1631170|1631323|1641796,1,REG,2026,1630577,1.0,SF,Helper,1.5605159473267631,Fontecchio 26' 3PT Step Back Jump Shot (6 PTS) (Jaquez Jr. 3 AST),SF,Off Screen Shooter,0.5125135887744866,1631170.0,202
Shot Chart Detail,22500141,211,1631323,Simone Fontecchio,1610612748,Miami Heat,2,8,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20251030,SAS,MIA,22500141211,9100,0,1628389|1630696|1631170|1631323|1641796,1,REG,2026,1630577,4.0,SF,Helper,1.5605159473267631,Fontecchio 3PT Running Jump Shot (9 PTS) (Smith 3 AST),SF,Off Screen Shooter,0.5125135887744866,1630696.0,211
Shot Chart Detail,22500141,406,203952,Andrew Wiggins,1610612748,Miami Heat,3,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20251030,SAS,MIA,22500141406,17410,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1630577,-7.0,SF,Helper,1.5605159473267631,MISS Wiggins 13' Pullup Jump Shot,SF,Shot Creator,-0.3666370230730834,,406
Shot Chart Detail,22500141,484,1631323,Simone Fontecchio,1610612748,Miami Heat,3,1,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20251030,SAS,MIA,22500141484,20490,0,1630696|1631107|1631170|1631323|1642276,0,REG,2026,1630577,-7.0,SF,Helper,1.5605159473267631,MISS Fontecchio 4' Driving Hook Shot,SF,Off Screen Shooter,0.5125135887744866,,484
Shot Chart Detail,22500141,487,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,48,1,0,20251030,SAS,MIA,22500141487,20810,0,1630696|1631107|1631170|1631323|1642276,0,REG,2026,1630577,-9.0,SF,Helper,1.5605159473267631,Wembanyama BLOCK (2 BLK),SF,Shot Creator,-0.5521882670676876,,487
Shot Chart Detail,22500141,587,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20251030,SAS,MIA,22500141587,25300,0,203952|1628389|1630696|1631170|1631323,0,REG,2026,1630577,1.0,SF,Helper,1.5605159473267631,MISS Adebayo 24' 3PT Jump Shot,C,Shot Creator,1.6066822104002212,,587
Shot Chart Detail,22500141,593,1630696,Dru Smith,1610612748,Miami Heat,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20251030,SAS,MIA,22500141593,25680,0,203952|1628389|1630696|1631170|1631323,0,REG,2026,1630577,-2.0,SF,Helper,1.5605159473267631,MISS Smith 3PT Jump Shot,SG,Shot Creator,-0.6618779738680187,,593
Shot Chart Detail,22500154,48,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20251102,PHX,SAS,2250015448,2890,0,1626164|1626220|1628960|1631109|1642346,1,REG,2026,1630577,2.0,SF,Helper,1.5605159473267631,Allen 1' Driving Dunk (5 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,2.103738496767677,1626220.0,48
Shot Chart Detail,22500154,57,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20251102,PHX,SAS,2250015457,3200,0,1626164|1626220|1628960|1631109|1642346,1,REG,2026,1630577,2.0,SF,Helper,1.5605159473267631,O'Neale 3PT Jump Shot (3 PTS) (Booker 3 AST),SF,Movement Shooter,-2.129300528152328,1626164.0,57
Shot Chart Detail,22500154,309,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,1,20251102,PHX,SAS,22500154309,13850,0,1626164|1626220|1630692|1631109|1642346,0,REG,2026,1630577,17.0,SF,Helper,1.5605159473267631,O'Neale 27' 3PT Pullup Jump Shot (6 PTS),SF,Movement Shooter,-2.129300528152328,,309
Shot Chart Detail,22500154,341,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,27,1,1,20251102,PHX,SAS,22500154341,15010,0,1626164|1626220|1628960|1631109|1642346,1,REG,2026,1630577,20.0,SF,Helper,1.5605159473267631,O'Neale 18' Driving Floating Jump Shot (8 PTS) (Allen 2 AST),SF,Movement Shooter,-2.129300528152328,1628960.0,341
Shot Chart Detail,22500154,369,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,213,1,0,20251102,PHX,SAS,22500154369,16800,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1630577,20.0,SF,Helper,1.5605159473267631,MISS Allen 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.103738496767677,,369
Shot Chart Detail,22500179,30,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,0,20251105,LAL,SAS,2250017930,1600,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1630577,-1.0,SF,Helper,1.5605159473267631,MISS Smart 25' 3PT Jump Shot,SG,Movement Shooter,-0.998257723952294,,30
Shot Chart Detail,22500179,32,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,0,20251105,LAL,SAS,2250017932,1750,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1630577,-1.0,SF,Helper,1.5605159473267631,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.609249919921428,,32
Shot Chart Detail,22500179,72,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20251105,LAL,SAS,2250017972,3440,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1630577,-6.0,SF,Helper,1.5605159473267631,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,5.609249919921428,,72
Shot Chart Detail,22500179,85,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20251105,LAL,SAS,2250017985,3800,0,1629020|1629028|1629029|1631222|1642261,0,REG,2026,1630577|1629640,-6.0,,,,,PG,Shot Creator,5.609249919921428,,85
Shot Chart Detail,22500179,89,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20251105,LAL,SAS,2250017989,4020,0,1629020|1629028|1629029|1631222|1642261,0,REG,2026,1630577,-6.0,SF,Helper,1.5605159473267631,MISS Knecht 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.8477282238319632,,89
Shot Chart Detail,22500179,260,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20251105,LAL,SAS,22500179260,10470,0,1629020|1629028|1629029|1629060|1631222,0,REG,2026,1630577|203482,-2.0,,,,,PG,Shot Creator,5.609249919921428,,260
Shot Chart Detail,22500179,300,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,135,1,0,20251105,LAL,SAS,22500179300,12390,0,1629020|1629028|1629029|1629060|1631222,0,REG,2026,1630577,1.0,SF,Helper,1.5605159473267631,MISS LaRavia 15' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.5734729800124815,,300
Shot Chart Detail,22500179,370,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20251105,LAL,SAS,22500179370,14540,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1630577,1.0,SF,Helper,1.5605159473267631,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.609249919921428,,370
Shot Chart Detail,22500179,396,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,102,1,1,20251105,LAL,SAS,22500179396,15560,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1641705|1630577,3.0,,,,,SG,Movement Shooter,-0.998257723952294,,396
Shot Chart Detail,22500179,401,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,230,1,1,20251105,LAL,SAS,22500179401,16000,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1630577,3.0,SF,Helper,1.5605159473267631,Smart 28' 3PT Pullup Jump Shot (9 PTS),SG,Movement Shooter,-0.998257723952294,,401
Shot Chart Detail,22500179,408,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,0,20251105,LAL,SAS,22500179408,16440,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1642264|1630577,0.0,,,,,PG,Shot Creator,5.609249919921428,,408
