GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500566,499,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20260113,MIL,MIN,22500566499,22980,0,203944|1628978|1630538|1641740|1642866,1,REG,2026,1629018,31.0,SG,Chaser,-1.6398448710994404,Hyland 3PT Pullup Jump Shot (20 PTS) (DiVincenzo 6 AST),PG,Primary Ball Handler,1.553732161122709,1628978.0,499
Shot Chart Detail,22500582,256,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,4,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20260115,SAS,MIL,22500582256,11740,0,1629640|1630577|1641705|1642264|1642844,0,REG,2026,1629018,15.0,SG,Chaser,-1.6398448710994404,Harper Running Finger Roll Layup (3 PTS),SG,Shot Creator,0.5891536458564066,,256
Shot Chart Detail,22500582,464,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,173,1,0,20260115,SAS,MIL,22500582464,20110,0,1628368|1629640|1641705|1642844|1642868,0,REG,2026,1629018,32.0,SG,Chaser,-1.6398448710994404,MISS Wembanyama 17' Jump Shot,C,Shot Creator,3.520267125539818,,464
Shot Chart Detail,22500582,483,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,1,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20260115,SAS,MIL,22500582483,20670,0,1628368|1628436|1629640|1641705|1642844,1,REG,2026,1629018,35.0,SG,Chaser,-1.6398448710994404,Harper 2' Running Finger Roll Layup (11 PTS) (Johnson 2 AST),SG,Shot Creator,0.5891536458564066,1629640.0,483
Shot Chart Detail,22500625,123,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260121,MIL,OKC,22500625123,6660,0,1628983|1629026|1630198|1642382|1642964,0,REG,2026,1629018,20.0,SG,Chaser,-1.6398448710994404,Gilgeous-Alexander 1' Driving Layup (4 PTS),PG,Shot Creator,5.575528534781367,,123
Shot Chart Detail,22500625,155,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,10,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,1,20260121,MIL,OKC,22500625155,7960,0,1628983|1629026|1630198|1642382|1642964,0,REG,2026,1629018,20.0,SG,Chaser,-1.6398448710994404,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,5.575528534781367,,155
Shot Chart Detail,22500652,27,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,173,1,1,20260331,MIL,DAL,2250065227,1560,0,203114|1629655|1631108|1642843|1642948,0,REG,2026,1629018,-2.0,SG,Chaser,-1.6398448710994404,Flagg 18' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.0202946285087163,,27
Shot Chart Detail,22500652,51,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,174,1,0,20260331,MIL,DAL,2250065251,2880,0,203114|1630619|1631108|1642843|1642948,0,REG,2026,1629018,-6.0,SG,Chaser,-1.6398448710994404,MISS Christie 17' Pullup Jump Shot,SG,Movement Shooter,-1.340824245459712,,51
Shot Chart Detail,22500652,413,203114,Khris Middleton,1610612742,Dallas Mavericks,3,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20260331,MIL,DAL,22500652413,16860,0,203114|203939|1630314|1631108|1642843,0,REG,2026,1626167|1629018,-14.0,,,,,SF,Shot Creator,-0.6915577790799632,,413
Shot Chart Detail,22500666,106,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,1,20260127,PHI,MIL,22500666106,4720,0,202331|203954|1630178|1642272|1642348,1,REG,2026,1629018,6.0,SG,Chaser,-1.6398448710994404,McCain 28' 3PT Jump Shot (3 PTS) (Embiid 3 AST),SG,Movement Shooter,-0.2805264191173947,203954.0,106
Shot Chart Detail,22500666,189,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20260127,PHI,MIL,22500666189,7800,0,1626162|1630178|1641737|1642348|1642845,0,REG,2026,1629018,10.0,SG,Chaser,-1.6398448710994404,Maxey 1' Driving Layup (4 PTS),PG,Shot Creator,3.4481177150649733,,189
Shot Chart Detail,22500666,244,202331,Paul George,1610612755,Philadelphia 76ers,2,7,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20260127,PHI,MIL,22500666244,10040,0,202331|1630178|1631230|1641737|1642845,0,REG,2026,1628398|1629018,8.0,,,,,PF,Shot Creator,0.9998337753593588,,244
Shot Chart Detail,22500666,254,202331,Paul George,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20260127,PHI,MIL,22500666254,10520,0,202331|1630178|1631230|1641737|1642845,1,REG,2026,1629018,13.0,SG,Chaser,-1.6398448710994404,George 3PT Step Back Jump Shot (9 PTS) (Maxey 3 AST),PF,Shot Creator,0.9998337753593588,1630178.0,254
Shot Chart Detail,22500666,414,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20260127,PHI,MIL,22500666414,18640,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1629018,6.0,SG,Chaser,-1.6398448710994404,Maxey 2' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,3.4481177150649733,,414
Shot Chart Detail,22500666,465,202331,Paul George,1610612755,Philadelphia 76ers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,1,20260127,PHI,MIL,22500666465,20850,0,202331|1630178|1641737|1642272|1642348,1,REG,2026,1626171|1629018,9.0,,,,,PF,Shot Creator,0.9998337753593588,1630178.0,465
Shot Chart Detail,22500666,478,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20260127,PHI,MIL,22500666478,21310,0,202331|1630178|1641737|1642272|1642348,0,REG,2026,1629018|1630579,10.0,,,,,PG,Shot Creator,3.4481177150649733,,478
Shot Chart Detail,22500666,556,202331,Paul George,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,0,20260127,PHI,MIL,22500666556,24080,0,202331|1641737|1642272|1642348|1642845,0,REG,2026,1629018,19.0,SG,Chaser,-1.6398448710994404,MISS George 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.9998337753593588,,556
Shot Chart Detail,22500666,631,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,3,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260127,PHI,MIL,22500666631,26840,0,203954|1630178|1631230|1642272|1642845,0,REG,2026,1629018,16.0,SG,Chaser,-1.6398448710994404,Edgecombe Putback Dunk (12 PTS),SG,Primary Ball Handler,-0.389286345372977,,631
Shot Chart Detail,22500681,118,1642273,Kyshawn George,1610612764,Washington Wizards,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20260129,WAS,MIL,22500681118,4730,0,1630551|1642267|1642273|1642364|1642860,0,REG,2026,1629018,3.0,SG,Chaser,-1.6398448710994404,MISS George 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.6524605583232921,,118
Shot Chart Detail,22500681,150,1630551,Justin Champagnie,1610612764,Washington Wizards,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,20260129,WAS,MIL,22500681150,6300,0,1630551|1631103|1642267|1642364|1642860,0,REG,2026,1629018,-2.0,SG,Chaser,-1.6398448710994404,MISS Champagnie 6' Driving Layup,SF,Movement Shooter,0.0683811419422278,,150
Shot Chart Detail,22500681,336,203114,Khris Middleton,1610612764,Washington Wizards,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20260129,WAS,MIL,22500681336,14100,0,203114|1630551|1641731|1642259|1642273,0,REG,2026,1631250|1629018,16.0,,,,,SF,Shot Creator,-0.6915577790799632,,336
Shot Chart Detail,22500681,664,203114,Khris Middleton,1610612764,Washington Wizards,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,0,20260129,WAS,MIL,22500681664,27820,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1629018,5.0,SG,Chaser,-1.6398448710994404,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,-0.6915577790799632,,664
Shot Chart Detail,22500702,102,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20260201,BOS,MIL,22500702102,5750,0,1627759|1628401|1629014|1630568|1642864,0,REG,2026,1629018,-6.0,SG,Chaser,-1.6398448710994404,Simons 5' Driving Layup (2 PTS),SG,Shot Creator,1.0513878115725643,,102
Shot Chart Detail,22500702,167,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,248,1,1,20260201,BOS,MIL,22500702167,9340,0,1629014|1630202|1630568|1631248|1641775,1,REG,2026,1629018,5.0,SG,Chaser,-1.6398448710994404,Simons 30' 3PT Jump Shot (14 PTS) (Pritchard 3 AST),SG,Shot Creator,1.0513878115725643,1630202.0,167
Shot Chart Detail,22500702,171,1630568,Luka Garza,1610612738,Boston Celtics,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20260201,BOS,MIL,22500702171,9750,0,1629014|1630202|1630568|1631248|1641775,0,REG,2026,1629018,3.0,SG,Chaser,-1.6398448710994404,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,171
Shot Chart Detail,22500702,453,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,94,1,0,20260201,BOS,MIL,22500702453,21590,0,1628401|1629014|1630573|1631248|1641775,0,REG,2026,1629018,17.0,SG,Chaser,-1.6398448710994404,MISS Simons 16' Pullup Jump Shot,SG,Shot Creator,1.0513878115725643,,453
Shot Chart Detail,22500702,481,1629014,Anfernee Simons,1610612738,Boston Celtics,4,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20260201,BOS,MIL,22500702481,22580,0,1628401|1629014|1629674|1630573|1642864,1,REG,2026,1629018,19.0,SG,Chaser,-1.6398448710994404,Simons 3' Cutting Layup Shot (19 PTS) (White 5 AST),SG,Shot Creator,1.0513878115725643,1628401.0,481
Shot Chart Detail,22500702,582,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,0,20260201,BOS,MIL,22500702582,27110,0,1629014|1631248|1641775|1642864|1642873,0,REG,2026,1629018,28.0,SG,Chaser,-1.6398448710994404,MISS Scheierman 14' Pullup Jump Shot,SG,Movement Shooter,-0.4450848254158704,,582
Shot Chart Detail,22500722,128,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,6,1,0,20260203,MIL,CHI,22500722128,5710,0,1629632|1630172|1631207|1642530|1642950,0,REG,2026,1629018,-9.0,SG,Chaser,-1.6398448710994404,MISS Terry 9' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-1.264039277660589,,128
Shot Chart Detail,22500722,139,1629632,Coby White,1610612741,Chicago Bulls,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20260203,MIL,CHI,22500722139,6380,0,1629632|1630172|1631207|1642530|1642950,0,REG,2026,1629018,-13.0,SG,Chaser,-1.6398448710994404,Anthony BLOCK (1 BLK),SG,Shot Creator,1.1233933336418531,,139
Shot Chart Detail,22500722,152,1629632,Coby White,1610612741,Chicago Bulls,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20260203,MIL,CHI,22500722152,6840,0,1629632|1630172|1631207|1642530|1642950,0,REG,2026,1629018,-12.0,SG,Chaser,-1.6398448710994404,MISS White 25' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,152
Shot Chart Detail,22500722,154,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,208,1,0,20260203,MIL,CHI,22500722154,6900,0,1629632|1630172|1631207|1642530|1642950,0,REG,2026,1629018,-12.0,SG,Chaser,-1.6398448710994404,MISS Terry 28' 3PT Jump Shot,SG,Stationary Shooter,-1.264039277660589,,154
Shot Chart Detail,22500722,208,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20260203,MIL,CHI,22500722208,9130,0,1629632|1630171|1630172|1630245|1641824,0,REG,2026,1629018,-20.0,SG,Chaser,-1.6398448710994404,MISS Buzelis 25' 3PT Jump Shot,PF,Shot Creator,-0.6456273502641826,,208
Shot Chart Detail,22500722,455,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,20260203,MIL,CHI,22500722455,19470,0,1629632|1630245|1631207|1641824|1642950,0,REG,2026,1629018,-9.0,SG,Chaser,-1.6398448710994404,MISS Dosunmu 6' Driving Layup,SG,Primary Ball Handler,-0.1084732278407258,,455
Shot Chart Detail,22500722,537,1629632,Coby White,1610612741,Chicago Bulls,4,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,18,1,0,20260203,MIL,CHI,22500722537,22840,0,1629632|1630171|1630188|1641824|1642530,0,REG,2026,1629018,-16.0,SG,Chaser,-1.6398448710994404,MISS White 15' Step Back Jump Shot,SG,Shot Creator,1.1233933336418531,,537
Shot Chart Detail,22500722,568,1629632,Coby White,1610612741,Chicago Bulls,4,7,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20260203,MIL,CHI,22500722568,24350,0,1629632|1630171|1630172|1630188|1642530,0,REG,2026,1629018,-17.0,SG,Chaser,-1.6398448710994404,MISS White 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.1233933336418531,,568
Shot Chart Detail,22500729,157,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20260204,MIL,NOP,22500729157,8640,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,1641748|1629018|1630579,3.0,,,,,PF,Shot Creator,1.7719268846190506,,157
Shot Chart Detail,22500729,164,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20260204,MIL,NOP,22500729164,9350,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,1629018,4.0,SG,Chaser,-1.6398448710994404,MISS Peavy 3PT Jump Shot,SG,Movement Shooter,-0.9306934301857364,,164
Shot Chart Detail,22500729,186,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20260204,MIL,NOP,22500729186,9970,0,1630180|1630631|1631255|1642274|1642847,0,REG,2026,1629018|1631157,4.0,,,,,SF,Shot Creator,1.877713536265169,,186
Shot Chart Detail,22500729,218,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,1,20260204,MIL,NOP,22500729218,11090,0,1630180|1630529|1630631|1631255|1642274,1,REG,2026,1629018,6.0,SG,Chaser,-1.6398448710994404,Alvarado 26' 3PT Jump Shot (9 PTS) (Bey 1 AST),PG,Primary Ball Handler,0.0911334787108809,1630180.0,218
Shot Chart Detail,22500729,250,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20260204,MIL,NOP,22500729250,10770,0,1630180|1630529|1630631|1631255|1642274,0,REG,2026,1629018|1628398,5.0,,,,,PF,Stretch Big,-0.8948277640869469,,250
Shot Chart Detail,22500729,387,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20260204,MIL,NOP,22500729387,19350,0,1629627|1630530|1642274|1642847|1642877,0,REG,2026,1629018,0.0,SG,Chaser,-1.6398448710994404,MISS Williamson 7' Driving Layup,PF,Shot Creator,1.7719268846190506,,387
Shot Chart Detail,22500729,425,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,1,20260204,MIL,NOP,22500729425,21150,0,1630530|1631255|1642274|1642847|1642877,1,REG,2026,1629018,5.0,SG,Chaser,-1.6398448710994404,Fears 3PT Jump Shot (10 PTS) (Murphy III 4 AST),PG,Primary Ball Handler,-0.0653474016772193,1630530.0,425
Shot Chart Detail,22500743,98,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,0,20260206,MIL,IND,2250074398,4970,0,204456|1630174|1630695|1641716|1642880,0,REG,2026,1629018,-4.0,SG,Chaser,-1.6398448710994404,MISS Nesmith 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.1098770554112058,,98
Shot Chart Detail,22500743,138,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,30,1,0,20260206,MIL,IND,22500743138,7190,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,1629018|1629645,6.0,,,,,SF,Off Screen Shooter,-0.1098770554112058,,138
Shot Chart Detail,22500743,430,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20260206,MIL,IND,22500743430,20850,0,204456|1630695|1641716|1641767|1642880,0,REG,2026,1629018,-17.0,SG,Chaser,-1.6398448710994404,McConnell 1' Driving Reverse Layup (4 PTS),PG,Slasher,0.6275549843852615,,430
Shot Chart Detail,22500743,482,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20260206,MIL,IND,22500743482,23830,0,1627783|1629614|1630174|1641716|1642277,1,REG,2026,1629018,-16.0,SG,Chaser,-1.6398448710994404,Furphy 2' Running Layup (2 PTS) (Siakam 3 AST),SG,Stationary Shooter,-2.1792405960828263,1627783.0,482
Shot Chart Detail,22500819,606,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,6,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,258,1,0,20260222,MIL,TOR,22500819606,25190,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1629018,22.0,SG,Chaser,-1.6398448710994404,MISS Ingram 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.2596979224613349,,606
Shot Chart Detail,22500819,673,1631218,Trayce Jackson-Davis,1610612761,Toronto Raptors,4,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260222,MIL,TOR,22500819673,27970,0,202066|1630572|1631218|1641711|1642419,1,REG,2026,1629018,31.0,SG,Chaser,-1.6398448710994404,Jackson-Davis 1' Cutting Dunk Shot (2 PTS) (Dick 1 AST),C,Roll + Cut Big,-0.8710173683837391,1641711.0,673
Shot Chart Detail,22500919,267,1642846,Ace Bailey,1610612762,Utah Jazz,2,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,145,1,1,20260307,MIL,UTA,22500919267,11850,0,1641718|1641729|1642271|1642396|1642846,1,REG,2026,1629018,-1.0,SG,Chaser,-1.6398448710994404,Bailey 18' Pullup Jump Shot (4 PTS) (George 3 AST),SF,Movement Shooter,-0.873546530945903,1641718.0,267
Shot Chart Detail,22500919,292,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20260307,MIL,UTA,22500919292,13110,0,1641718|1641729|1642262|1642271|1642846,0,REG,2026,1629018,-8.0,SG,Chaser,-1.6398448710994404,MISS Filipowski 25' 3PT Jump Shot,C,Stationary Shooter,-0.6199422202291773,,292
Shot Chart Detail,22500926,173,1642869,Noah Penda,1610612753,Orlando Magic,2,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20260308,MIL,ORL,22500926173,8340,0,1629021|1630217|1630591|1641724|1642869,1,REG,2026,1629018,12.0,SG,Chaser,-1.6398448710994404,Penda 1' Cutting Layup Shot (5 PTS) (Bane 3 AST),SF,Stationary Shooter,-0.8627974818709987,1630217.0,173
Shot Chart Detail,22500926,177,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,92,1,1,20260308,MIL,ORL,22500926177,8630,0,1629021|1630217|1630591|1641724|1642869,0,REG,2026,1629018,12.0,SG,Chaser,-1.6398448710994404,Suggs 15' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.5887091497517016,,177
Shot Chart Detail,22500926,407,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260308,MIL,ORL,22500926407,18160,0,1629021|1630591|1631094|1641724|1641783,0,REG,2026,1629018,26.0,SG,Chaser,-1.6398448710994404,Suggs 1' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,0.5887091497517016,,407
Shot Chart Detail,22500926,444,1628975,Jevon Carter,1610612753,Orlando Magic,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,0,20260308,MIL,ORL,22500926444,20220,0,1628975|1629021|1630217|1641724|1642869,0,REG,2026,1629018,31.0,SG,Chaser,-1.6398448710994404,MISS Carter 27' 3PT Jump Shot,PG,Movement Shooter,-0.1995808344426972,,444
Shot Chart Detail,22500926,540,1630217,Desmond Bane,1610612753,Orlando Magic,4,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20260308,MIL,ORL,22500926540,23710,0,1628975|1629021|1630217|1641783|1642869,0,REG,2026,1629018,30.0,SG,Chaser,-1.6398448710994404,Bane 1' Driving Finger Roll Layup (17 PTS),SG,Primary Ball Handler,1.095303028476433,,540
Shot Chart Detail,22500926,571,1628975,Jevon Carter,1610612753,Orlando Magic,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,1,20260308,MIL,ORL,22500926571,24730,0,1628975|1629048|1631288|1641724|1642869,1,REG,2026,1629018,32.0,SG,Chaser,-1.6398448710994404,Carter 18' Pullup Jump Shot (5 PTS) (Bitadze 1 AST),PG,Movement Shooter,-0.1995808344426972,1629048.0,571
Shot Chart Detail,22500926,587,1631288,Jamal Cain,1610612753,Orlando Magic,4,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,1,20260308,MIL,ORL,22500926587,25750,0,1628975|1629048|1631288|1641724|1642869,0,REG,2026,1629018|1631250,38.0,,,,,SF,Movement Shooter,-0.4533893255080112,,587
Shot Chart Detail,22500926,606,1629048,Goga Bitadze,1610612753,Orlando Magic,4,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20260308,MIL,ORL,22500926606,26940,0,1628975|1629048|1631288|1641724|1642869,1,REG,2026,1629018,37.0,SG,Chaser,-1.6398448710994404,Bitadze 1' Dunk (7 PTS) (Penda 4 AST),C,Roll + Cut Big,0.4228960603590797,1642869.0,606
