GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500096,311,203076,Anthony Davis,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,0,20251024,DAL,WAS,22500096311,11800,0,203076|1629023|1630230|1630314|1631108,0,REG,2026,203114,-6.0,SF,Helper,-0.7130281609888189,MISS Davis 9' Driving Hook Shot,PF,Shot Creator,0.8915773001839771,,311
Shot Chart Detail,22500096,313,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,DAL,WAS,22500096313,11840,0,203076|1629023|1630230|1630314|1631108,0,REG,2026,1642259|203114,-4.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,313
Shot Chart Detail,22500096,393,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20251024,DAL,WAS,22500096393,15520,0,202691|203076|1629023|1641726|1642843,0,REG,2026,203114,-10.0,SF,Helper,-0.7130281609888189,Washington 4' Driving Floating Bank Jump Shot (13 PTS),PF,Stationary Shooter,-0.7410239455207033,,393
Shot Chart Detail,22500096,461,203076,Anthony Davis,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20251024,DAL,WAS,22500096461,18540,0,203076|1629023|1630702|1631108|1642948,0,REG,2026,1642259|203114,-13.0,,,,,PF,Shot Creator,0.8915773001839771,,461
Shot Chart Detail,22500096,630,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,6,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20251024,DAL,WAS,22500096630,24800,0,203076|1630230|1630702|1641726|1642843,1,REG,2026,203114,-4.0,SF,Helper,-0.7130281609888189,Flagg 1' Driving Dunk (13 PTS) (Marshall 4 AST),SF,Shot Creator,0.3248364729485091,1630230.0,630
Shot Chart Detail,22500109,7,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,237,1,0,20251026,WAS,CHA,225001097,260,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,203114,0.0,SF,Helper,-0.7130281609888189,MISS Bridges 28' 3PT Jump Shot,PF,Shot Creator,0.9401447469011752,,7
Shot Chart Detail,22500109,12,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20251026,WAS,CHA,2250010912,600,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,203114,-2.0,SF,Helper,-0.7130281609888189,MISS Bridges 4' Driving Layup,PF,Shot Creator,0.9401447469011752,,12
Shot Chart Detail,22500109,48,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,1,20251026,WAS,CHA,2250010948,2590,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,203114,-2.0,SF,Helper,-0.7130281609888189,Sexton 8' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.7455571223719174,,48
Shot Chart Detail,22500109,338,1642883,Sion James,1610612766,Charlotte Hornets,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20251026,WAS,CHA,22500109338,12300,0,1629012|1630163|1641750|1642275|1642883,0,REG,2026,203114,-5.0,SF,Helper,-0.7130281609888189,Sarr BLOCK (2 BLK),SG,Movement Shooter,-1.3603322785498493,,338
Shot Chart Detail,22500109,448,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20251026,WAS,CHA,22500109448,16050,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1642267|203114,-10.0,,,,,PG,Primary Ball Handler,3.443811908609187,,448
Shot Chart Detail,22500109,481,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,246,1,0,20251026,WAS,CHA,22500109481,17590,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,203114,-8.0,SF,Helper,-0.7130281609888189,MISS Bridges 29' 3PT Jump Shot,PF,Shot Creator,0.9401447469011752,,481
Shot Chart Detail,22500109,692,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20251026,WAS,CHA,22500109692,24820,0,1628970|1629012|1630163|1641750|1642851,1,REG,2026,203114,13.0,SF,Helper,-0.7130281609888189,Bridges 1' Running Alley Oop Dunk Shot (20 PTS) (Ball 12 AST),PF,Shot Creator,0.9401447469011752,1630163.0,692
Shot Chart Detail,22500109,710,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,267,1,1,20251026,WAS,CHA,22500109710,25960,0,1628970|1629012|1630163|1641750|1642851,1,REG,2026,203114,20.0,SF,Helper,-0.7130281609888189,Ball 27' 3PT Jump Shot (38 PTS) (Bridges 3 AST),PG,Primary Ball Handler,3.443811908609187,1628970.0,710
Shot Chart Detail,22500123,36,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,1,20251028,WAS,PHI,2250012336,1390,0,203954|1626162|1630178|1642348|1642845,0,REG,2026,203114,4.0,SF,Helper,-0.7130281609888189,Maxey 25' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,3.192299540543936,,36
Shot Chart Detail,22500123,70,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,0,20251028,WAS,PHI,2250012370,2790,0,203954|1626162|1630178|1642348|1642845,0,REG,2026,203114,3.0,SF,Helper,-0.7130281609888189,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.1966219716183046,,70
Shot Chart Detail,22500123,314,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20251028,WAS,PHI,22500123314,12960,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,203114,-4.0,SF,Helper,-0.7130281609888189,MISS Maxey 3' Driving Floating Bank Jump Shot,PG,Shot Creator,3.192299540543936,,314
Shot Chart Detail,22500123,406,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20251028,WAS,PHI,22500123406,15920,0,203954|1626162|1630178|1642348|1642845,1,REG,2026,203114,-12.0,SF,Helper,-0.7130281609888189,Edwards 3PT Jump Shot (3 PTS) (Maxey 6 AST),SF,Movement Shooter,-0.8714496396787997,1630178.0,406
Shot Chart Detail,22500123,657,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,180,1,1,20251028,WAS,PHI,22500123657,26240,0,1626162|1629656|1630178|1641737|1642845,1,REG,2026,1642259|203114,-9.0,,,,,SF,Shot Creator,-1.1966219716183046,1630178.0,657
Shot Chart Detail,22500123,664,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,0,20251028,WAS,PHI,22500123664,26600,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,203114,-8.0,SF,Helper,-0.7130281609888189,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.3801219862657885,,664
Shot Chart Detail,22500123,676,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20251028,WAS,PHI,22500123676,27380,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,203114,-8.0,SF,Helper,-0.7130281609888189,Maxey 2' Driving Finger Roll Layup (28 PTS),PG,Shot Creator,3.192299540543936,,676
Shot Chart Detail,22500123,712,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-208,222,1,0,20251028,WAS,PHI,22500123712,29170,1,1626162|1629656|1630178|1641737|1642845,0,REG,2026,203114,-2.0,SF,Helper,-0.7130281609888189,MISS Maxey 30' 3PT Step Back Jump Shot,PG,Shot Creator,3.192299540543936,,712
Shot Chart Detail,22500140,39,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251030,OKC,WAS,2250014039,1820,0,1628392|1628983|1629652|1630598|1641717,1,REG,2026,1642259|203114,-3.0,,,,,C,Roll + Cut Big,0.7242956530181064,1641717.0,39
Shot Chart Detail,22500140,278,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20251030,OKC,WAS,22500140278,11140,0,1627936|1629652|1630198|1631119|1642349,0,REG,2026,203114,8.0,SF,Helper,-0.7130281609888189,Dort 1' Putback Layup (5 PTS),SF,Stationary Shooter,-1.2967959285765207,,278
Shot Chart Detail,22500140,314,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20251030,OKC,WAS,22500140314,12470,0,1628392|1628983|1629652|1630198|1641717,0,REG,2026,203114,6.0,SF,Helper,-0.7130281609888189,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,5.430706016842132,,314
Shot Chart Detail,22500140,391,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20251030,OKC,WAS,22500140391,16000,0,1628392|1628983|1629652|1630598|1641717,0,REG,2026,203114,11.0,SF,Helper,-0.7130281609888189,Hartenstein 5' Hook Shot (10 PTS),C,Roll + Cut Big,0.7242956530181064,,391
Shot Chart Detail,22500140,544,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,5,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20251030,OKC,WAS,22500140544,22150,0,1627936|1628392|1630598|1641717|1642349,1,REG,2026,203114,12.0,SF,Helper,-0.7130281609888189,Wiggins 2' Running Alley Oop Layup Shot (8 PTS) (Wallace 3 AST),SG,Movement Shooter,-0.7015217770493474,1641717.0,544
Shot Chart Detail,22500140,556,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20251030,OKC,WAS,22500140556,22770,0,1627936|1628392|1630598|1641717|1642349,0,REG,2026,203114,10.0,SF,Helper,-0.7130281609888189,MISS Wiggins 26' 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,556
Shot Chart Detail,22500140,582,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,116,1,0,20251030,OKC,WAS,22500140582,23710,0,1627936|1628392|1630598|1641717|1642349,0,REG,2026,203114,13.0,SF,Helper,-0.7130281609888189,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,582
Shot Chart Detail,22500145,28,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,1,20251101,WAS,ORL,2250014528,1630,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,203114,1.0,SF,Helper,-0.7130281609888189,Banchero 8' Driving Layup (2 PTS),PF,Shot Creator,1.0583150775292172,,28
Shot Chart Detail,22500145,35,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20251101,WAS,ORL,2250014535,1900,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,203114,1.0,SF,Helper,-0.7130281609888189,MISS Banchero 27' 3PT Jump Shot,PF,Shot Creator,1.0583150775292172,,35
Shot Chart Detail,22500145,39,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20251101,WAS,ORL,2250014539,2170,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,203114,1.0,SF,Helper,-0.7130281609888189,MISS Wagner 26' 3PT Jump Shot,SF,Shot Creator,1.657566049398275,,39
Shot Chart Detail,22500145,269,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20251101,WAS,ORL,22500145269,10820,0,1626145|1629048|1631094|1641710|1641783,0,REG,2026,203114,7.0,SF,Helper,-0.7130281609888189,Middleton BLOCK (1 BLK),PF,Shot Creator,1.0583150775292172,,269
Shot Chart Detail,22500145,272,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20251101,WAS,ORL,22500145272,10870,0,1626145|1629048|1631094|1641710|1641783,0,REG,2026,203114,9.0,SF,Helper,-0.7130281609888189,Banchero 1' Layup (12 PTS),PF,Shot Creator,1.0583150775292172,,272
Shot Chart Detail,22500145,311,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,131,1,1,20251101,WAS,ORL,22500145311,12610,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,203114,11.0,SF,Helper,-0.7130281609888189,Banchero 26' 3PT Step Back Jump Shot (17 PTS) (Wagner 4 AST),PF,Shot Creator,1.0583150775292172,1630532.0,311
Shot Chart Detail,22500145,324,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20251101,WAS,ORL,22500145324,13070,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,203114,14.0,SF,Helper,-0.7130281609888189,Banchero 3' Driving Floating Bank Jump Shot (22 PTS),PF,Shot Creator,1.0583150775292172,,324
Shot Chart Detail,22500145,412,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20251101,WAS,ORL,22500145412,16380,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,203114,21.0,SF,Helper,-0.7130281609888189,Banchero 26' 3PT Jump Shot (26 PTS) (Bane 3 AST),PF,Shot Creator,1.0583150775292172,1630217.0,412
Shot Chart Detail,22500199,29,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,0,20251110,DET,WAS,2250019929,1670,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,1642273|203114,-2.0,,,,,PG,Shot Creator,3.964034138633255,,29
Shot Chart Detail,22500199,261,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20251110,DET,WAS,22500199261,10970,0,1629750|1630194|1630595|1641842|1642404,0,REG,2026,1642273|203114,-1.0,,,,,PG,Shot Creator,3.964034138633255,,261
Shot Chart Detail,22500199,328,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,21,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,1,20251110,DET,WAS,22500199328,12990,0,1629750|1630595|1631105|1642404|1642450,1,REG,2026,203114,6.0,SF,Helper,-0.7130281609888189,Duren 7' Turnaround Bank Shot (10 PTS) (Jenkins 2 AST),C,Shot Creator,2.683713729891545,1642450.0,328
Shot Chart Detail,22500199,416,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,20251110,DET,WAS,22500199416,17170,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,203114,1.0,SF,Helper,-0.7130281609888189,Duren 5' Driving Layup (16 PTS),C,Shot Creator,2.683713729891545,,416
Shot Chart Detail,22500199,435,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,1,20251110,DET,WAS,22500199435,18370,0,1629750|1630595|1631105|1641842|1642404,0,REG,2026,203114,2.0,SF,Helper,-0.7130281609888189,Cunningham 13' Step Back Jump Shot (26 PTS),PG,Shot Creator,3.964034138633255,,435
Shot Chart Detail,22500199,437,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,0,20251110,DET,WAS,22500199437,18620,0,1629750|1630595|1631105|1641842|1642404,0,REG,2026,203114,0.0,SF,Helper,-0.7130281609888189,MISS Cunningham 1' Reverse Layup,PG,Shot Creator,3.964034138633255,,437
Shot Chart Detail,22500199,615,1629750,Javonte Green,1610612765,Detroit Pistons,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20251110,DET,WAS,22500199615,25000,0,1629130|1629750|1630595|1631105|1642450,0,REG,2026,203114,-7.0,SF,Helper,-0.7130281609888189,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-0.790110484675996,,615
Shot Chart Detail,22500199,621,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20251110,DET,WAS,22500199621,25450,0,1629130|1629750|1630595|1631105|1642450,0,REG,2026,203114,-10.0,SF,Helper,-0.7130281609888189,MISS Jenkins 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,621
Shot Chart Detail,22500199,665,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20251110,DET,WAS,22500199665,27110,0,1629130|1629750|1630595|1631105|1642450,0,REG,2026,203114,-5.0,SF,Helper,-0.7130281609888189,Cunningham 4' Running Finger Roll Layup (35 PTS),PG,Shot Creator,3.964034138633255,,665
Shot Chart Detail,22500199,667,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,240,1,1,20251110,DET,WAS,22500199667,27470,0,1629130|1629750|1630595|1631105|1642450,0,REG,2026,1642267|203114,-5.0,,,,,PG,Shot Creator,3.964034138633255,,667
Shot Chart Detail,22500199,696,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20251110,DET,WAS,22500199696,28730,0,1629130|1629750|1630595|1631105|1642450,0,REG,2026,203114,-5.0,SF,Helper,-0.7130281609888189,MISS Cunningham 4' Driving Floating Jump Shot,PG,Shot Creator,3.964034138633255,,696
Shot Chart Detail,22500199,698,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251110,DET,WAS,22500199698,28760,0,1629130|1629750|1630595|1631105|1642450,0,REG,2026,1642273|203114,-5.0,,,,,PG,Shot Creator,3.964034138633255,,698
Shot Chart Detail,22500199,700,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,230,1,1,20251110,DET,WAS,22500199700,28770,0,1629130|1629750|1630595|1631105|1642450,1,REG,2026,203114,-2.0,SF,Helper,-0.7130281609888189,Jenkins 28' 3PT Jump Shot (21 PTS) (Green 3 AST),PG,Primary Ball Handler,0.1482044626915737,1629750.0,700
Shot Chart Detail,22500218,31,201142,Kevin Durant,1610612745,Houston Rockets,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,160,1,1,20251112,HOU,WAS,2250021831,1400,0,201142|1629006|1630578|1631095|1641708,1.0,REG,2026,203114,4.0,SF,Helper,-0.7130281609888189,Durant 17' Jump Shot (4 PTS) (Sengun 1 AST),SF,Shot Creator,2.005562891349628,1630578.0,31
Shot Chart Detail,22500218,68,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20251112,HOU,WAS,2250021868,3210,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,203114|1642259,2.0,,,,,PF,Movement Shooter,-0.3681889479149094,,68
Shot Chart Detail,22500218,81,201142,Kevin Durant,1610612745,Houston Rockets,1,5,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20251112,HOU,WAS,2250021881,4100,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,203114|1642259,1.0,,,,,SF,Shot Creator,2.005562891349628,,81
Shot Chart Detail,22500218,302,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,134,1,1,20251112,HOU,WAS,22500218302,11520,0,201142|203500|1629006|1631095|1641708,1.0,REG,2026,203114,15.0,SF,Helper,-0.7130281609888189,Smith Jr. 18' Pullup Jump Shot (4 PTS) (Adams 2 AST),PF,Movement Shooter,-0.3681889479149094,203500.0,302
Shot Chart Detail,22500218,306,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20251112,HOU,WAS,22500218306,11720,0,201142|203500|1629006|1631095|1641708,0.0,REG,2026,203114,17.0,SF,Helper,-0.7130281609888189,Smith Jr. 7' Driving Floating Bank Jump Shot (6 PTS),PF,Movement Shooter,-0.3681889479149094,,306
Shot Chart Detail,22500218,401,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20251112,HOU,WAS,22500218401,15160,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,203114,27.0,SF,Helper,-0.7130281609888189,MISS Smith Jr. 3PT Jump Shot,PF,Movement Shooter,-0.3681889479149094,,401
Shot Chart Detail,22500218,453,1641708,Amen Thompson,1610612745,Houston Rockets,3,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20251112,HOU,WAS,22500218453,18460,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,203114,19.0,SF,Helper,-0.7130281609888189,MISS Thompson 4' Driving Finger Roll Layup,PG,Shot Creator,0.6769084998726045,,453
