GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500937,34,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20260310,BKN,DET,2250093734,1970,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,202699,-5.0,PF,Wing Stopper,0.6557530769780164,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-2.025705362349226,,34
Shot Chart Detail,22500937,39,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,8,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20260310,BKN,DET,2250093739,2040,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,202699,-5.0,PF,Wing Stopper,0.6557530769780164,MISS Traore 3' Putback Layup,PG,Primary Ball Handler,-2.3814235336303864,,39
Shot Chart Detail,22500937,69,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20260310,BKN,DET,2250093769,3490,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,202699,-10.0,PF,Wing Stopper,0.6557530769780164,MISS Clowney 24' 3PT Jump Shot,PF,Movement Shooter,-2.025705362349226,,69
Shot Chart Detail,22500937,159,1631169,Josh Minott,1610612751,Brooklyn Nets,1,0,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20260310,BKN,DET,22500937159,6830,0,1630592|1631169|1642874|1642879|1643052,0,REG,2026,202699,-11.0,PF,Wing Stopper,0.6557530769780164,Minott 1' Driving Dunk (2 PTS),SF,Movement Shooter,-0.8759503493333988,,159
Shot Chart Detail,22500953,24,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20260312,DET,PHI,2250095324,1370,0,1629656|1630570|1631230|1642348|1642845,0,REG,2026,202699,-5.0,PF,Wing Stopper,0.6557530769780164,Watford 3' Driving Layup (2 PTS),PF,Shot Creator,-1.7203729495128894,,24
Shot Chart Detail,22500953,31,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20260312,DET,PHI,2250095331,1730,0,1629656|1630570|1631207|1631230|1642845,0,REG,2026,1630595|202699,-5.0,,,,,SG,Primary Ball Handler,-0.389286345372977,,31
Shot Chart Detail,22500953,72,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,0,20260312,DET,PHI,2250095372,3430,0,1629656|1630570|1631207|1631230|1642845,0,REG,2026,202699,-9.0,PF,Wing Stopper,0.6557530769780164,MISS Grimes 26' 3PT Running Jump Shot,SG,Shot Creator,-0.2555420117640933,,72
Shot Chart Detail,22500953,286,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20260312,DET,PHI,22500953286,11460,0,1629656|1630699|1631230|1642348|1642845,0,REG,2026,1642450|202699,-12.0,,,,,SG,Shot Creator,-0.2555420117640933,,286
Shot Chart Detail,22500953,297,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20260312,DET,PHI,22500953297,12130,0,1629656|1630699|1631230|1642348|1642845,1,REG,2026,1630194|202699,-7.0,,,,,PF,Athletic Finisher,-1.3162016104479828,1642348.0,297
Shot Chart Detail,22500953,310,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20260312,DET,PHI,22500953310,12880,0,1629656|1630699|1631230|1642348|1642845,0,REG,2026,202699,-12.0,PF,Wing Stopper,0.6557530769780164,MISS Edgecombe 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.389286345372977,,310
Shot Chart Detail,22500953,320,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20260312,DET,PHI,22500953320,13360,0,1629656|1630699|1631230|1642348|1642845,0,REG,2026,202699,-8.0,PF,Wing Stopper,0.6557530769780164,MISS Edgecombe 3PT Jump Shot,SG,Primary Ball Handler,-0.389286345372977,,320
Shot Chart Detail,22500953,330,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,1,20260312,DET,PHI,22500953330,13860,0,1629656|1630699|1631230|1642348|1642845,0,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,Grimes 16' Step Back Jump Shot (7 PTS),SG,Shot Creator,-0.2555420117640933,,330
Shot Chart Detail,22500953,370,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,46,1,0,20260312,DET,PHI,22500953370,15830,0,1629656|1630570|1631230|1642348|1642845,0,REG,2026,1631204|202699,-11.0,,,,,SG,Primary Ball Handler,-0.389286345372977,,370
Shot Chart Detail,22500953,391,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20260312,DET,PHI,22500953391,16820,0,1626166|1629656|1630699|1631133|1642845,1,REG,2026,202699,-13.0,PF,Wing Stopper,0.6557530769780164,Walker 2' Cutting Layup Shot (9 PTS) (Grimes 3 AST),PF,Stretch Big,-1.0611474910091845,1629656.0,391
Shot Chart Detail,22500978,11,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20260315,TOR,DET,2250097811,590,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,202699,-2.0,PF,Wing Stopper,0.6557530769780164,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.2596979224613349,,11
Shot Chart Detail,22500978,28,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20260315,TOR,DET,2250097828,1540,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1631105|202699,4.0,,,,,SF,Shot Creator,0.2596979224613349,,28
Shot Chart Detail,22500978,278,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,4,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,80,1,0,20260315,TOR,DET,22500978278,11520,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,202699,1.0,PF,Wing Stopper,0.6557530769780164,MISS Ingram 18' Running Pull-Up Jump Shot,SF,Shot Creator,0.2596979224613349,,278
Shot Chart Detail,22500978,304,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,2,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,60,1,0,20260315,TOR,DET,22500978304,12610,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,202699,-3.0,PF,Wing Stopper,0.6557530769780164,MISS Ingram 13' Turnaround Fadeaway Shot,SF,Shot Creator,0.2596979224613349,,304
Shot Chart Detail,22500978,376,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,64,1,1,20260315,TOR,DET,22500978376,15300,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1641709|202699,-1.0,,,,,SF,Shot Creator,0.2596979224613349,,376
Shot Chart Detail,22500978,399,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,62,1,1,20260315,TOR,DET,22500978399,16760,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,202699,0.0,PF,Wing Stopper,0.6557530769780164,Barrett 11' Driving Floating Bank Jump Shot (16 PTS) (Quickley 3 AST),SF,Movement Shooter,1.1591782948222848,1630193.0,399
Shot Chart Detail,22500978,413,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260315,TOR,DET,22500978413,17230,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1631105|202699,4.0,,,,,C,Roll + Cut Big,-1.2829329465150148,,413
Shot Chart Detail,22500978,417,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,6,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20260315,TOR,DET,22500978417,17420,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,202699,6.0,PF,Wing Stopper,0.6557530769780164,Ingram 2' Running Finger Roll Layup (19 PTS) (Quickley 5 AST),SF,Shot Creator,0.2596979224613349,1630193.0,417
Shot Chart Detail,22500978,571,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,0,20260315,TOR,DET,22500978571,22950,0,1627751|1629628|1630193|1630567|1642266,0,REG,2026,202699,14.0,PF,Wing Stopper,0.6557530769780164,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.6909904783281325,,571
Shot Chart Detail,22500978,648,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,124,1,0,20260315,TOR,DET,22500978648,26250,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,1629130|202699,7.0,,,,,SF,Shot Creator,0.2596979224613349,,648
Shot Chart Detail,22500978,689,1629628,RJ Barrett,1610612761,Toronto Raptors,4,1,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,1,20260315,TOR,DET,22500978689,28180,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,202699,7.0,PF,Wing Stopper,0.6557530769780164,Barrett 15' Step Back Jump Shot (25 PTS),SF,Movement Shooter,1.1591782948222848,,689
Shot Chart Detail,22500993,8,1642860,Will Riley,1610612764,Washington Wizards,1,11,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,39,1,1,20260317,WAS,DET,225009938,270,0,1630264|1630551|1642267|1642848|1642860,0,REG,2026,202699,2.0,PF,Wing Stopper,0.6557530769780164,Riley 14' Fadeaway Jumper (2 PTS),SF,Shot Creator,-1.6405204692565023,,8
Shot Chart Detail,22500993,84,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,288,1,1,20260317,WAS,DET,2250099384,3340,0,1630264|1630551|1642267|1642848|1642860,1,REG,2026,1631105|202699,3.0,,,,,SF,Movement Shooter,0.0683811419422278,1642860.0,84
Shot Chart Detail,22500993,273,1630551,Justin Champagnie,1610612764,Washington Wizards,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,1,20260317,WAS,DET,22500993273,10800,0,1630536|1630551|1630702|1642267|1642848,1,REG,2026,202699,-2.0,PF,Wing Stopper,0.6557530769780164,Champagnie 3PT Jump Shot (10 PTS) (Cooper 2 AST),SF,Movement Shooter,0.0683811419422278,1630536.0,273
Shot Chart Detail,22500993,294,1630551,Justin Champagnie,1610612764,Washington Wizards,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,259,1,0,20260317,WAS,DET,22500993294,11750,0,1630551|1630702|1642267|1642848|1642860,0,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,MISS Champagnie 28' 3PT Jump Shot,SF,Movement Shooter,0.0683811419422278,,294
Shot Chart Detail,22500993,341,1642860,Will Riley,1610612764,Washington Wizards,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,6,1,0,20260317,WAS,DET,22500993341,13960,0,1630702|1642267|1642364|1642848|1642860,0,REG,2026,202699,-8.0,PF,Wing Stopper,0.6557530769780164,MISS Riley 6' Driving Layup,SF,Shot Creator,-1.6405204692565023,,341
Shot Chart Detail,22500993,380,1642848,Tre Johnson,1610612764,Washington Wizards,3,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-4,1,0,20260317,WAS,DET,22500993380,15330,0,1630551|1630702|1642267|1642848|1642860,0,REG,2026,202699|1629130,-6.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,380
Shot Chart Detail,22500993,448,1630551,Justin Champagnie,1610612764,Washington Wizards,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20260317,WAS,DET,22500993448,18140,0,1630536|1630551|1630702|1642267|1642848,0,REG,2026,1631105|202699,-12.0,,,,,SF,Movement Shooter,0.0683811419422278,,448
Shot Chart Detail,22501009,73,1642267,Bub Carrington,1610612764,Washington Wizards,1,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,268,1,0,20260319,WAS,DET,2250100973,3790,0,1630264|1630536|1642259|1642267|1642848,0,REG,2026,202699,-6.0,PF,Wing Stopper,0.6557530769780164,MISS Carrington 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.2605062695265072,,73
Shot Chart Detail,22501009,280,1642848,Tre Johnson,1610612764,Washington Wizards,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-172,258,1,1,20260319,WAS,DET,22501009280,11210,0,1630536|1642259|1642267|1642364|1642848,1,REG,2026,202699,-6.0,PF,Wing Stopper,0.6557530769780164,Johnson 31' 3PT Jump Shot (5 PTS) (Carrington 1 AST),SG,Secondary Ball Handler,-1.7675353749616187,1642267.0,280
Shot Chart Detail,22501009,296,1630536,Sharife Cooper,1610612764,Washington Wizards,2,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20260319,WAS,DET,22501009296,11990,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,202699,-6.0,PF,Wing Stopper,0.6557530769780164,MISS Cooper 2' Running Layup,PG,Shot Creator,-1.2764931140302758,,296
Shot Chart Detail,22501009,308,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,0,20260319,WAS,DET,22501009308,12400,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,202699,-7.0,PF,Wing Stopper,0.6557530769780164,MISS Sarr 8' Pullup Jump Shot,C,Shot Creator,-0.6408794651273346,,308
Shot Chart Detail,22501009,325,1642848,Tre Johnson,1610612764,Washington Wizards,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,143,1,0,20260319,WAS,DET,22501009325,13240,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,202699,-7.0,PF,Wing Stopper,0.6557530769780164,MISS Johnson 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,325
Shot Chart Detail,22501009,369,1642860,Will Riley,1610612764,Washington Wizards,3,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,1,20260319,WAS,DET,22501009369,14790,0,1630536|1642259|1642267|1642848|1642860,1,REG,2026,202699,-8.0,PF,Wing Stopper,0.6557530769780164,Riley 25' 3PT Pullup Jump Shot (10 PTS) (Sarr 2 AST),SF,Shot Creator,-1.6405204692565023,1642259.0,369
Shot Chart Detail,22501009,376,1642860,Will Riley,1610612764,Washington Wizards,3,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,198,1,0,20260319,WAS,DET,22501009376,15160,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,202699,-9.0,PF,Wing Stopper,0.6557530769780164,MISS Riley 28' 3PT Pullup Jump Shot,SF,Shot Creator,-1.6405204692565023,,376
Shot Chart Detail,22501009,400,1630536,Sharife Cooper,1610612764,Washington Wizards,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20260319,WAS,DET,22501009400,16940,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,202699,-10.0,PF,Wing Stopper,0.6557530769780164,Cooper 2' Driving Layup (10 PTS),PG,Shot Creator,-1.2764931140302758,,400
Shot Chart Detail,22501009,418,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20260319,WAS,DET,22501009418,17830,0,1630264|1642259|1642267|1642848|1642860,0,REG,2026,202699,-9.0,PF,Wing Stopper,0.6557530769780164,MISS Sarr 3PT Jump Shot,C,Shot Creator,-0.6408794651273346,,418
Shot Chart Detail,22501017,19,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,10,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,277,1,1,20260320,DET,GSW,2250101719,990,0,203110|204001|1629001|1630611|1641764,0,REG,2026,202699,5.0,PF,Wing Stopper,0.6557530769780164,Melton 28' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,0.2899665041585204,,19
Shot Chart Detail,22501017,48,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,281,1,0,20260320,DET,GSW,2250101748,2260,0,203110|204001|1627780|1629001|1641764,0,REG,2026,202699,0.0,PF,Wing Stopper,0.6557530769780164,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,2.1207168126791083,,48
Shot Chart Detail,22501017,73,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20260320,DET,GSW,2250101773,3460,0,203110|204001|1627780|1629001|1641764,1,REG,2026,1631105|202699,0.0,,,,,PG,Primary Ball Handler,0.2899665041585204,203110.0,73
Shot Chart Detail,22501017,98,1630311,Pat Spencer,1610612744,Golden State Warriors,1,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20260320,DET,GSW,2250101798,4200,0,203110|1627780|1630311|1630611|1643018,0,REG,2026,1630194|202699,-3.0,,,,,PG,Primary Ball Handler,-0.7867946483504589,,98
Shot Chart Detail,22501017,271,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20260320,DET,GSW,22501017271,10870,0,204001|1627780|1629001|1630311|1642954,0,REG,2026,202699,3.0,PF,Wing Stopper,0.6557530769780164,MISS Porzingis 8' Turnaround Jump Shot,C,Versatile Big,2.1207168126791083,,271
Shot Chart Detail,22501017,349,1643018,LJ Cryer,1610612744,Golden State Warriors,2,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20260320,DET,GSW,22501017349,13940,0,203110|1630611|1641764|1642954|1643018,0,REG,2026,202699,-2.0,PF,Wing Stopper,0.6557530769780164,MISS Cryer 3PT Pullup Jump Shot,PG,Off Screen Shooter,0.1244186571423687,,349
Shot Chart Detail,22501017,378,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20260320,DET,GSW,22501017378,14990,0,203110|1629001|1630611|1641764|1642502,0,REG,2026,202699,-7.0,PF,Wing Stopper,0.6557530769780164,MISS Melton 24' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,378
Shot Chart Detail,22501017,392,1630611,Gui Santos,1610612744,Golden State Warriors,3,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20260320,DET,GSW,22501017392,15750,0,203110|1629001|1630611|1641764|1642502,1,REG,2026,202699,-5.0,PF,Wing Stopper,0.6557530769780164,Santos 3' Cutting Layup Shot (4 PTS) (Leons 1 AST),PF,Shot Creator,-0.7379212991121644,1642502.0,392
Shot Chart Detail,22501017,409,1630611,Gui Santos,1610612744,Golden State Warriors,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,0,20260320,DET,GSW,22501017409,16370,0,203110|1627780|1629001|1630611|1641764,0,REG,2026,202699,-7.0,PF,Wing Stopper,0.6557530769780164,MISS Santos 25' 3PT Jump Shot,PF,Shot Creator,-0.7379212991121644,,409
Shot Chart Detail,22501017,444,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20260320,DET,GSW,22501017444,18400,0,1627780|1630209|1642502|1642954|1643018,0,REG,2026,202699,-14.0,PF,Wing Stopper,0.6557530769780164,MISS Payton II 8' Driving Floating Jump Shot,SG,Stretch Big,1.139153077523268,,444
Shot Chart Detail,22501017,636,1642502,Malevy Leons,1610612744,Golden State Warriors,4,6,58,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,1,20260320,DET,GSW,22501017636,24620,0,1630209|1630311|1641764|1642502|1642954,1,REG,2026,202699,-19.0,PF,Wing Stopper,0.6557530769780164,Leons 26' 3PT Jump Bank Shot (5 PTS) (Podziemski 3 AST),SF,Athletic Finisher,-0.7759726304204693,1641764.0,636
Shot Chart Detail,22501038,32,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,205,1,0,20260323,DET,LAL,2250103832,1570,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,202699,3.0,PF,Wing Stopper,0.6557530769780164,Harris BLOCK (1 BLK),PG,Shot Creator,5.534809694582487,,32
Shot Chart Detail,22501038,68,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,150,1,0,20260323,DET,LAL,2250103868,3040,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,202699,-1.0,PF,Wing Stopper,0.6557530769780164,MISS L. James 21' Jump Shot,SF,Shot Creator,2.1162221217997392,,68
Shot Chart Detail,22501038,92,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20260323,DET,LAL,2250103892,3820,0,2544|1628379|1629028|1629029|1630559,0,REG,2026,202699,-1.0,PF,Wing Stopper,0.6557530769780164,Harris BLOCK (2 BLK),SF,Shot Creator,2.1162221217997392,,92
Shot Chart Detail,22501038,115,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20260323,DET,LAL,22501038115,4980,0,2544|1628379|1629028|1629029|1630559,0,REG,2026,202699,-1.0,PF,Wing Stopper,0.6557530769780164,Ayton 2' Putback Layup (4 PTS),C,Roll + Cut Big,-1.2874990543853773,,115
Shot Chart Detail,22501038,292,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,DET,LAL,22501038292,11220,0,1628379|1629028|1629029|1630559|1642876,0,REG,2026,1630194|202699,-3.0,,,,,C,Roll + Cut Big,-1.2874990543853773,,292
Shot Chart Detail,22501038,443,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20260323,DET,LAL,22501038443,18480,0,2544|1628379|1629028|1629029|1630559,1,REG,2026,202699,-8.0,PF,Wing Stopper,0.6557530769780164,Reaves 27' 3PT Jump Shot (20 PTS) (L. James 9 AST),SG,Shot Creator,2.087000991402875,2544.0,443
Shot Chart Detail,22501038,453,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,116,1,0,20260323,DET,LAL,22501038453,19170,0,2544|1628379|1629028|1629029|1630559,0,REG,2026,202699,-6.0,PF,Wing Stopper,0.6557530769780164,MISS L. James 15' Turnaround Fadeaway Shot,SF,Shot Creator,2.1162221217997392,,453
Shot Chart Detail,22501038,599,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20260323,DET,LAL,22501038599,25720,0,2544|1628379|1629029|1629637|1630559,0,REG,2026,202699|1642450|1628989,-5.0,,,,,SF,Shot Creator,2.1162221217997392,,599
