GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500867,192,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20260228,UTA,NOP,22500867192,7560,0,1629627|1629673|1642274|1642847|1642852,1,REG,2026,201567,7.0,PF,Helper,-0.0355383099563811,Missi 7' Cutting Dunk Shot (2 PTS) (Queen 1 AST),C,Roll + Cut Big,-0.9936625818097924,1642852.0,192
Shot Chart Detail,22500867,244,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,9,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20260228,UTA,NOP,22500867244,8990,0,1630180|1630529|1642274|1642847|1642852,1,REG,2026,201567,9.0,PF,Helper,-0.0355383099563811,Bey 2' Reverse Layup (10 PTS) (Fears 1 AST),SF,Shot Creator,1.670747639804653,1642847.0,244
Shot Chart Detail,22500919,60,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20260307,MIL,UTA,2250091960,2640,0,203507|1626167|1628398|1631157|1631172,0,REG,2026,201567,6.0,PF,Helper,-0.0355383099563811,MISS Dieng 25' 3PT Jump Shot,C,Secondary Ball Handler,-1.389585527304741,,60
Shot Chart Detail,22500919,82,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20260307,MIL,UTA,2250091982,3370,0,203507|1626167|1628398|1631172|1631260,0,REG,2026,201567,9.0,PF,Helper,-0.0355383099563811,MISS Turner 2' Driving Layup,C,Stretch Big,-1.3470780435165828,,82
Shot Chart Detail,22500919,150,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20260307,MIL,UTA,22500919150,6430,0,1626171|1630560|1630579|1631157|1631260,0,REG,2026,201567,10.0,PF,Helper,-0.0355383099563811,MISS Rollins 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,150
Shot Chart Detail,22500919,436,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20260307,MIL,UTA,22500919436,18300,0,1626167|1628398|1630579|1631172|1631260,0,REG,2026,201567,4.0,PF,Helper,-0.0355383099563811,MISS Dieng 26' 3PT Step Back Jump Shot,C,Secondary Ball Handler,-1.389585527304741,,436
Shot Chart Detail,22500919,464,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20260307,MIL,UTA,22500919464,19160,0,1626171|1630579|1631157|1631250|1631260,0,REG,2026,201567,-1.0,PF,Helper,-0.0355383099563811,MISS Portis 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,464
Shot Chart Detail,22500919,479,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20260307,MIL,UTA,22500919479,20100,0,1626171|1630579|1631157|1631250|1631260,1,REG,2026,201567,3.0,PF,Helper,-0.0355383099563811,Green 3PT Running Jump Shot (4 PTS) (Rollins 5 AST),SG,Movement Shooter,-0.7766941653072615,1631157.0,479
Shot Chart Detail,22500919,499,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260307,MIL,UTA,22500919499,21200,0,1626171|1630579|1631157|1631250|1631260,1,REG,2026,201567,7.0,PF,Helper,-0.0355383099563811,Portis 1' Driving Finger Roll Layup (4 PTS) (Green 1 AST),PF,Versatile Big,-0.3885062346670724,1631260.0,499
Shot Chart Detail,22500934,154,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20260309,UTA,GSW,22500934154,6780,0,203552|1630611|1641764|1642366|1642502,0,REG,2026,201567,-1.0,PF,Helper,-0.0355383099563811,MISS Podziemski 5' Driving Layup,SG,Primary Ball Handler,-0.1150993670278889,,154
Shot Chart Detail,22500934,445,1642366,Quinten Post,1610612744,Golden State Warriors,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,0,20260309,UTA,GSW,22500934445,19070,0,1630311|1631466|1642366|1642502|1643018,0,REG,2026,201567,-2.0,PF,Helper,-0.0355383099563811,MISS Post 24' 3PT Jump Shot,PF,Stretch Big,-0.3986025036211187,,445
Shot Chart Detail,22500934,451,1631466,Nate Williams,1610612744,Golden State Warriors,3,3,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20260309,UTA,GSW,22500934451,19240,0,1630311|1631466|1642366|1642502|1643018,0,REG,2026,201567|1631131,0.0,,,,,SG,Stationary Shooter,-0.6654971178046086,,451
Shot Chart Detail,22500934,483,1642366,Quinten Post,1610612744,Golden State Warriors,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20260309,UTA,GSW,22500934483,20160,0,203552|1630611|1641764|1642366|1642502,0,REG,2026,201567,-10.0,PF,Helper,-0.0355383099563811,MISS Post 3PT Jump Shot,PF,Stretch Big,-0.3986025036211187,,483
Shot Chart Detail,22500934,507,1630611,Gui Santos,1610612744,Golden State Warriors,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,1,20260309,UTA,GSW,22500934507,21390,0,203552|1630611|1641764|1642366|1642502,0,REG,2026,201567|1641989,-7.0,,,,,PF,Shot Creator,-0.5793325321936026,,507
Shot Chart Detail,22500949,98,1642885,Mohamed Diawara,1610612752,New York Knicks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20260311,UTA,NYK,2250094998,3750,0,203903|1628969|1628973|1629011|1642885,0,REG,2026,201567,-7.0,PF,Helper,-0.0355383099563811,MISS Diawara 25' 3PT Jump Shot,SF,Stationary Shooter,-1.405749627807945,,98
Shot Chart Detail,22500949,111,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20260311,UTA,NYK,22500949111,4410,0,203903|1628969|1628973|1629011|1642885,0,REG,2026,201567,-10.0,PF,Helper,-0.0355383099563811,MISS Brunson 24' 3PT Jump Shot,PG,Shot Creator,3.4088261256320864,,111
Shot Chart Detail,22501004,66,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20260318,MIN,UTA,2250100466,3220,0,203497|203944|1628978|1630183|1630245,0,REG,2026,201567,7.0,PF,Helper,-0.0355383099563811,Gobert 2' Putback Dunk (8 PTS),C,Roll + Cut Big,-0.8323184861176893,,66
Shot Chart Detail,22501004,114,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,3,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20260318,MIN,UTA,22501004114,4880,0,203937|203944|1628978|1630183|1630538,0,REG,2026,1643158|201567,-1.0,,,,,PF,Shot Creator,1.1602929479119164,,114
Shot Chart Detail,22501004,120,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20260318,MIN,UTA,22501004120,5120,0,203937|203944|1628978|1630183|1630538,0,REG,2026,201567,-1.0,PF,Helper,-0.0355383099563811,MISS Anderson 2' Running Layup,SF,Shot Creator,-1.2843181606013667,,120
Shot Chart Detail,22501004,140,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20260318,MIN,UTA,22501004140,5920,0,203937|203944|1630245|1630538|1630545,0,REG,2026,201567,4.0,PF,Helper,-0.0355383099563811,Randle 2' Running Layup (12 PTS),PF,Shot Creator,1.1602929479119164,,140
Shot Chart Detail,22501004,174,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20260318,MIN,UTA,22501004174,7180,0,203497|203937|1630245|1630538|1630545,1,REG,2026,201567,12.0,PF,Helper,-0.0355383099563811,Hyland 24' 3PT Step Back Jump Shot (10 PTS) (Dosunmu 3 AST),PG,Primary Ball Handler,1.4768539178096776,1630245.0,174
Shot Chart Detail,22501004,199,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20260318,MIN,UTA,22501004199,8030,0,203497|203937|1630245|1630538|1630545,0,REG,2026,201567,6.0,PF,Helper,-0.0355383099563811,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-0.1102469015304618,,199
Shot Chart Detail,22501004,334,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20260318,MIN,UTA,22501004334,13720,0,203937|203944|1628978|1630183|1630245,0,REG,2026,201567,15.0,PF,Helper,-0.0355383099563811,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.1102469015304618,,334
Shot Chart Detail,22501004,462,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20260318,MIN,UTA,22501004462,18970,0,203937|203944|1630183|1630538|1630545,1,REG,2026,1643158|201567,24.0,,,,,SF,Shot Creator,-1.2843181606013667,203944.0,462
Shot Chart Detail,22501004,466,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20260318,MIN,UTA,22501004466,19330,0,203937|203944|1630183|1630538|1630545,0,REG,2026,1643158|1641989|201567,21.0,,,,,PF,Athletic Finisher,-1.5900663152586745,,466
Shot Chart Detail,22501004,478,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260318,MIN,UTA,22501004478,19620,0,203937|203944|1630245|1630538|1630545,0,REG,2026,201567,21.0,PF,Helper,-0.0355383099563811,Anderson 1' Driving Bank Hook Shot (4 PTS),SF,Shot Creator,-1.2843181606013667,,478
Shot Chart Detail,22501213,126,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20251212,MEM,UTA,22501213126,4660,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1641729|201567,-3.0,,,,,C,Stretch Big,0.4515836972380664,203484.0,126
Shot Chart Detail,22501213,130,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,117,1,0,20251212,MEM,UTA,22501213130,4870,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,201567,-6.0,PF,Helper,-0.0355383099563811,MISS Wells 18' Pullup Jump Shot,SG,Movement Shooter,-0.8106183453905104,,130
Shot Chart Detail,22501213,212,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,11,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20251212,MEM,UTA,22501213212,7560,0,203484|1628991|1630583|1631246|1642285,0,REG,2026,201567,-2.0,PF,Helper,-0.0355383099563811,MISS Williams Jr. 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.4645917204782006,,212
Shot Chart Detail,22501213,229,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,0,20251212,MEM,UTA,22501213229,8280,0,203484|1628991|1630583|1631246|1642285,0,REG,2026,201567,0.0,PF,Helper,-0.0355383099563811,MISS Williams Jr. 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4645917204782006,,229
Shot Chart Detail,22501213,527,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20251212,MEM,UTA,22501213527,20030,0,203484|1628991|1629111|1631246|1642285,1,REG,2026,201567,5.0,PF,Helper,-0.0355383099563811,Landale 3PT Jump Shot (5 PTS) (Jackson Jr. 3 AST),C,Stretch Big,0.4515836972380664,1628991.0,527
Shot Chart Detail,22501213,540,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,1,20251212,MEM,UTA,22501213540,20470,0,203484|1628991|1630583|1631246|1642285,1,REG,2026,201567,3.0,PF,Helper,-0.0355383099563811,Aldama 7' Driving Floating Jump Shot (20 PTS) (Spencer 3 AST),PF,Movement Shooter,-0.2995839763751288,1642285.0,540
Shot Chart Detail,22501213,557,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20251212,MEM,UTA,22501213557,21340,0,203484|1628991|1630583|1631246|1642285,0,REG,2026,201567,-6.0,PF,Helper,-0.0355383099563811,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.2995839763751288,,557
Shot Chart Detail,22501213,659,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20251212,MEM,UTA,22501213659,25560,0,1629111|1629630|1642285|1642377|1642907,0,REG,2026,201567,-3.0,PF,Helper,-0.0355383099563811,Morant 2' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,1.4038538648534395,,659
Shot Chart Detail,22501213,666,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20251212,MEM,UTA,22501213666,25910,0,1629111|1629630|1642285|1642377|1642907,0,REG,2026,1642846|201567,-5.0,,,,,PG,Shot Creator,1.4038538648534395,,666
Shot Chart Detail,22501213,702,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,1,20251212,MEM,UTA,22501213702,27540,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,201567,-3.0,PF,Helper,-0.0355383099563811,Jackson Jr. 8' Floating Jump Shot (12 PTS),C,Shot Creator,-1.207843200773546,,702
Shot Chart Detail,22501213,712,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20251212,MEM,UTA,22501213712,28300,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,201567,-2.0,PF,Helper,-0.0355383099563811,MISS Morant 2' Driving Layup,PG,Shot Creator,1.4038538648534395,,712
