GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500177,421,1631108,Max Christie,1610612742,Dallas Mavericks,3,6,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20251105,DAL,NOP,22500177421,17980,0,1626156|1628997|1629023|1630230|1631108,1,REG,2026,1630631,2.0,PG,Chaser,-0.207293493066718,Christie 2' Running Finger Roll Layup (12 PTS) (Washington 1 AST),SG,Movement Shooter,-1.2295345627517411,1629023.0,421
Shot Chart Detail,22500177,466,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,107,1,0,20251105,DAL,NOP,22500177466,20360,0,202691|203939|1630314|1630702|1642843,0,REG,2026,1642877|1630631,-1.0,,,,,SG,Shot Creator,-0.1025316752362539,,466
Shot Chart Detail,22500177,510,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20251105,DAL,NOP,22500177510,21790,0,202691|1629023|1629655|1630230|1630314,1,REG,2026,1642852|1630631,1.0,,,,,C,Roll + Cut Big,-0.9135257632725372,202691.0,510
Shot Chart Detail,22500177,536,202691,Klay Thompson,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20251105,DAL,NOP,22500177536,23100,0,202691|1629023|1629655|1630230|1630314,0,REG,2026,1630631,-3.0,PG,Chaser,-0.207293493066718,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,0.0440777118372869,,536
Shot Chart Detail,22500188,120,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20251108,SAS,NOP,22500188120,5460,0,1629640|1630577|1631110|1642264|1642868,1,REG,2026,1630631|1631255,10.0,,,,,SF,Movement Shooter,0.0619083600436539,1642264.0,120
Shot Chart Detail,22500188,194,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,20251108,SAS,NOP,22500188194,9500,0,1628368|1630170|1630322|1630577|1641705,0,REG,2026,1630631|1642852,5.0,,,,,PG,Shot Creator,1.5207693124603998,,194
Shot Chart Detail,22500188,198,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20251108,SAS,NOP,22500188198,9670,0,1628368|1630170|1630322|1630577|1641705,0,REG,2026,1630631,7.0,PG,Chaser,-0.207293493066718,Fox 2' Driving Layup (9 PTS),PG,Shot Creator,1.5207693124603998,,198
Shot Chart Detail,22500188,531,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20251108,SAS,NOP,22500188531,22460,0,1629640|1630170|1630322|1641705|1642264,1,REG,2026,1630631,11.0,PG,Chaser,-0.207293493066718,Wembanyama 1' Alley Oop Dunk (13 PTS) (Castle 12 AST),C,Shot Creator,3.906986695064558,1642264.0,531
Shot Chart Detail,22500188,543,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20251108,SAS,NOP,22500188543,23110,0,1629640|1630170|1630322|1641705|1642264,1,REG,2026,1642877|1630631,13.0,,,,,C,Shot Creator,3.906986695064558,1629640.0,543
Shot Chart Detail,22500204,125,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20251110,PHX,NOP,22500204125,6280,0,1628960|1630208|1630692|1631221|1642346,0,REG,2026,1642852|1630631,6.0,,,,,PG,Primary Ball Handler,0.5989886560253745,,125
Shot Chart Detail,22500204,133,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20251110,PHX,NOP,22500204133,6750,0,1628960|1630208|1630692|1631221|1642346,1,REG,2026,1630631,7.0,PG,Chaser,-0.207293493066718,Gillespie 3PT Jump Shot (3 PTS) (Allen 1 AST),PG,Primary Ball Handler,0.5989886560253745,1628960.0,133
Shot Chart Detail,22500204,199,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,1,20251110,PHX,NOP,22500204199,9690,0,1626220|1628960|1630587|1631221|1642345,1,REG,2026,1630631,19.0,PG,Chaser,-0.207293493066718,Allen 26' 3PT Jump Shot (18 PTS) (Gillespie 2 AST),SG,Primary Ball Handler,2.015423683633478,1631221.0,199
Shot Chart Detail,22500204,265,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,124,1,0,20251110,PHX,NOP,22500204265,12080,0,1626164|1628415|1630692|1631109|1642346,0,REG,2026,1626172|1630631,20.0,,,,,SG,Shot Creator,2.60163115662305,,265
Shot Chart Detail,22500204,272,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,93,1,1,20251110,PHX,NOP,22500204272,12450,0,1626164|1628415|1630692|1631109|1642346,0,REG,2026,1630530|1630631,22.0,,,,,SG,Shot Creator,2.60163115662305,,272
Shot Chart Detail,22500204,443,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,175,1,1,20251110,PHX,NOP,22500204443,19470,0,1626164|1630692|1631221|1642345|1642346,1,REG,2026,1630631,27.0,PG,Chaser,-0.207293493066718,Booker 18' Pullup Jump Shot (19 PTS) (Gillespie 5 AST),SG,Shot Creator,2.60163115662305,1631221.0,443
Shot Chart Detail,22500204,469,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,236,1,1,20251110,PHX,NOP,22500204469,20980,0,1628960|1630587|1630692|1642345|1642346,1,REG,2026,1630631,27.0,PG,Chaser,-0.207293493066718,Allen 29' 3PT Jump Shot (32 PTS) (Goodwin 2 AST),SG,Primary Ball Handler,2.015423683633478,1630692.0,469
Shot Chart Detail,22500204,507,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,104,1,0,20251110,PHX,NOP,22500204507,22070,0,1628960|1630587|1630692|1642345|1642346,0,REG,2026,1630631,22.0,PG,Chaser,-0.207293493066718,MISS Allen 26' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,507
Shot Chart Detail,22500204,509,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,215,1,1,20251110,PHX,NOP,22500204509,22120,0,1628960|1630587|1630692|1642345|1642346,1,REG,2026,1630631,25.0,PG,Chaser,-0.207293493066718,Allen 28' 3PT Jump Shot (38 PTS) (Ighodaro 1 AST),SG,Primary Ball Handler,2.015423683633478,1642345.0,509
Shot Chart Detail,22500219,156,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,0,20251112,NOP,POR,22500219156,7470,0,201950|1631200|1631321|1641739|1642270,0,REG,2026,1630631,2.0,PG,Chaser,-0.207293493066718,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,0.9661417564867762,,156
Shot Chart Detail,22500219,170,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20251112,NOP,POR,22500219170,7780,0,201950|1631321|1641739|1641871|1642270,0,REG,2026,1642852|1630631,1.0,,,,,PG,Shot Creator,0.9661417564867762,,170
Shot Chart Detail,22500219,326,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20251112,NOP,POR,22500219326,13730,0,201950|1630166|1631101|1631200|1641739,1,REG,2026,1630631,0.0,PG,Chaser,-0.207293493066718,Sharpe 3' Running Dunk (20 PTS) (Murray 1 AST),SG,Shot Creator,0.3463235186463897,1631200.0,326
Shot Chart Detail,22500219,429,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20251112,NOP,POR,22500219429,18230,0,201950|1631200|1631321|1641739|1642270,1,REG,2026,1630631,3.0,PG,Chaser,-0.207293493066718,Clingan 2' Layup (7 PTS) (Holiday 7 AST),C,Stretch Big,1.095059609206099,201950.0,429
Shot Chart Detail,22500219,458,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251112,NOP,POR,22500219458,19450,0,201950|1629057|1631200|1631321|1641739,0,REG,2026,1630631,9.0,PG,Chaser,-0.207293493066718,Holiday 1' Layup (12 PTS),PG,Shot Creator,0.9661417564867762,,458
Shot Chart Detail,22500219,562,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20251112,NOP,POR,22500219562,23240,0,201950|1630166|1631200|1641739|1642270,0,REG,2026,1630631,14.0,PG,Chaser,-0.207293493066718,Avdija 2' Driving Layup (24 PTS),SF,Shot Creator,2.2980977058341354,,562
Shot Chart Detail,22500237,151,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20251116,NOP,GSW,22500237151,5910,0,201143|202710|1627741|1630541|1641764,1,REG,2026,1630631,17.0,PG,Chaser,-0.207293493066718,Podziemski 1' Running Layup (5 PTS) (Hield 1 AST),SG,Primary Ball Handler,-0.1150993670278889,1627741.0,151
Shot Chart Detail,22500237,191,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20251116,NOP,GSW,22500237191,7570,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1630631,16.0,PG,Chaser,-0.207293493066718,MISS Podziemski 11' Floating Jump Shot,SG,Primary Ball Handler,-0.1150993670278889,,191
Shot Chart Detail,22500237,195,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,274,1,0,20251116,NOP,GSW,22500237195,7760,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1630631,16.0,PG,Chaser,-0.207293493066718,MISS Podziemski 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.1150993670278889,,195
Shot Chart Detail,22500237,451,1642954,Will Richard,1610612744,Golden State Warriors,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20251116,NOP,GSW,22500237451,17250,0,201143|201939|202710|1630541|1642954,0,REG,2026,1630631,20.0,PG,Chaser,-0.207293493066718,MISS Richard 3PT Jump Shot,SG,Movement Shooter,-1.5332296384965338,,451
Shot Chart Detail,22500237,486,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,0,20251116,NOP,GSW,22500237486,18610,0,201143|201939|1627780|1630541|1641764,0,REG,2026,1630631,14.0,PG,Chaser,-0.207293493066718,MISS Podziemski 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.1150993670278889,,486
Shot Chart Detail,22500237,553,201143,Al Horford,1610612744,Golden State Warriors,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20251116,NOP,GSW,22500237553,21540,0,201143|202710|1627741|1630541|1641764,1,REG,2026,1630631,14.0,PG,Chaser,-0.207293493066718,Horford 25' 3PT Jump Shot (6 PTS) (Hield 2 AST),C,Versatile Big,-0.008764695037396,1627741.0,553
Shot Chart Detail,22500237,575,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20251116,NOP,GSW,22500237575,21900,0,202710|203110|1630541|1641764|1642366,1,REG,2026,1630631,16.0,PG,Chaser,-0.207293493066718,Moody 4' Driving Layup (27 PTS) (Green 6 AST),SG,Movement Shooter,-0.137334169045801,203110.0,575
Shot Chart Detail,22500237,674,1627741,Buddy Hield,1610612744,Golden State Warriors,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20251116,NOP,GSW,22500237674,26130,0,201143|1627741|1630311|1630611|1642954,0,REG,2026,1630631,22.0,PG,Chaser,-0.207293493066718,MISS Hield 27' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,674
Shot Chart Detail,22500247,69,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20251117,NOP,OKC,2250024769,3360,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1630631,12.0,PG,Chaser,-0.207293493066718,MISS Wallace 5' Driving Layup,SG,Secondary Ball Handler,-0.6302428901945121,,69
Shot Chart Detail,22500247,124,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,276,1,0,20251117,NOP,OKC,22500247124,5600,0,1628983|1630198|1631119|1642349|1642382,0,REG,2026,1630631,23.0,PG,Chaser,-0.207293493066718,MISS Gilgeous-Alexander 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.430706016842132,,124
Shot Chart Detail,22500247,128,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,1,20251117,NOP,OKC,22500247128,5890,0,1628983|1630198|1631119|1642349|1642382,0,REG,2026,1630631,23.0,PG,Chaser,-0.207293493066718,Gilgeous-Alexander 7' Driving Layup (8 PTS),PG,Shot Creator,5.430706016842132,,128
Shot Chart Detail,22500247,156,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,1,20251117,NOP,OKC,22500247156,6980,0,1628983|1630198|1631119|1642349|1642382,1,REG,2026,1630631,25.0,PG,Chaser,-0.207293493066718,Joe 26' 3PT Jump Shot (6 PTS) (Carlson 1 AST),SG,Movement Shooter,1.0952552230463248,1642382.0,156
Shot Chart Detail,22500247,199,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20251117,NOP,OKC,22500247199,8780,0,1628392|1630198|1631096|1641717|1642349,0,REG,2026,1630631,25.0,PG,Chaser,-0.207293493066718,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,199
Shot Chart Detail,22500247,498,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,1,20251117,NOP,OKC,22500247498,20260,0,1628983|1629652|1630198|1631096|1631119,0,REG,2026,1630631,25.0,PG,Chaser,-0.207293493066718,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,5.430706016842132,,498
Shot Chart Detail,22500247,618,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20251117,NOP,OKC,22500247618,24640,0,1629652|1631096|1631119|1641717|1642349,0,REG,2026,1642852|1630631,17.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,618
Shot Chart Detail,22500260,144,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20251119,NOP,DEN,22500260144,6410,0,203501|203999|1627750|1628971|1642461,1.0,REG,2026,1630631,-3.0,PG,Chaser,-0.207293493066718,Brown 3' Running Finger Roll Layup (4 PTS) (Jokic 4 AST),SG,Stationary Shooter,-1.7214266321590277,203999.0,144
Shot Chart Detail,22500260,191,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20251119,NOP,DEN,22500260191,8740,0,202685|203501|1627750|1628971|1642461,0.0,REG,2026,1630631,-3.0,PG,Chaser,-0.207293493066718,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8010780055933957,,191
Shot Chart Detail,22500260,503,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20251119,NOP,DEN,22500260503,20730,0,203501|203999|1628971|1631212|1642461,0.0,REG,2026,1630631,15.0,PG,Chaser,-0.207293493066718,MISS Brown 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,503
Shot Chart Detail,22500260,531,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,0,20251119,NOP,DEN,22500260531,21480,0,203501|203999|1627750|1628971|1629661,0.0,REG,2026,1630631,14.0,PG,Chaser,-0.207293493066718,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.3635188093697029,,531
Shot Chart Detail,22500270,208,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20251122,NOP,ATL,22500270208,9380,0,204001|1628379|1629638|1630249|1631243,0.0,REG,2026,1630631,-5.0,PG,Chaser,-0.207293493066718,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,208
Shot Chart Detail,22500270,225,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20251122,NOP,ATL,22500270225,9970,0,1628379|1630249|1630552|1630700|1631243,1.0,REG,2026,1630631,-2.0,PG,Chaser,-0.207293493066718,Johnson 3PT Jump Shot (7 PTS) (Kennard 2 AST),SF,Shot Creator,1.147399975010281,1628379.0,225
Shot Chart Detail,22500270,333,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20251122,NOP,ATL,22500270333,14000,0,204001|1629638|1630552|1630700|1631243,0.0,REG,2026,1630631|1630530,10.0,,,,,SG,Primary Ball Handler,0.160868489672091,,333
Shot Chart Detail,22500270,405,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20251122,NOP,ATL,22500270405,17280,0,204001|1629638|1630552|1630700|1642258,0.0,REG,2026,1630631,11.0,PG,Chaser,-0.207293493066718,MISS Alexander-Walker 11' Fadeaway Jumper,SG,Primary Ball Handler,0.6561638081790918,,405
Shot Chart Detail,22500270,420,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20251122,NOP,ATL,22500270420,17950,0,1629638|1630249|1630552|1631243|1642258,1.0,REG,2026,1630631,15.0,PG,Chaser,-0.207293493066718,Alexander-Walker 3PT Jump Shot (6 PTS) (Risacher 4 AST),SG,Primary Ball Handler,0.6561638081790918,1642258.0,420
Shot Chart Detail,22500270,429,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20251122,NOP,ATL,22500270429,18290,0,1629638|1630249|1630552|1631243|1642258,1.0,REG,2026,1630631,14.0,PG,Chaser,-0.207293493066718,Risacher 1' Running Dunk (6 PTS) (Johnson 5 AST),SF,Movement Shooter,-0.9659084357508728,1630552.0,429
Shot Chart Detail,22500270,438,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,125,1,0,20251122,NOP,ATL,22500270438,18800,0,1629638|1630249|1630552|1631243|1642258,0.0,REG,2026,1631121|1630631,14.0,,,,,SF,Shot Creator,1.147399975010281,,438
Shot Chart Detail,22500270,456,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,181,1,1,20251122,NOP,ATL,22500270456,19620,0,1628379|1629638|1630249|1630552|1631243,1.0,REG,2026,1641722|1630631,19.0,,,,,SG,Primary Ball Handler,0.6561638081790918,1628379.0,456
Shot Chart Detail,22500270,497,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,293,1,1,20251122,NOP,ATL,22500270497,21580,0,204001|1628379|1630249|1630700|1631243,1.0,REG,2026,1630631,18.0,PG,Chaser,-0.207293493066718,Krejci 29' 3PT Jump Shot (12 PTS) (Daniels 3 AST),PG,Movement Shooter,-1.2981687684156606,1630700.0,497
Shot Chart Detail,22500289,83,1630200,Tre Jones,1610612741,Chicago Bulls,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20251124,NOP,CHI,2250028983,3530,0,1630188|1630200|1630581|1641763|1641824,0,REG,2026,1630631,-2.0,PG,Chaser,-0.207293493066718,MISS Jones 26' 3PT Jump Shot,PG,Slasher,1.0833582476717114,,83
Shot Chart Detail,22500289,99,1628975,Jevon Carter,1610612741,Chicago Bulls,1,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,1,20251124,NOP,CHI,2250028999,3800,0,1628975|1629632|1630188|1630200|1641763,1,REG,2026,1630631,0.0,PG,Chaser,-0.207293493066718,Carter 26' 3PT Step Back Jump Shot (3 PTS) (Jones 1 AST),PG,Movement Shooter,-0.4132095738300784,1630200.0,99
Shot Chart Detail,22500289,125,1630188,Jalen Smith,1610612741,Chicago Bulls,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20251124,NOP,CHI,22500289125,5110,0,1628975|1629632|1630188|1630200|1641763,0,REG,2026,1630631,-4.0,PG,Chaser,-0.207293493066718,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,125
Shot Chart Detail,22500289,138,1628975,Jevon Carter,1610612741,Chicago Bulls,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20251124,NOP,CHI,22500289138,5760,0,1628975|1629632|1630188|1630200|1641763,1,REG,2026,1630631,-2.0,PG,Chaser,-0.207293493066718,Carter 3PT Jump Shot (6 PTS) (White 1 AST),PG,Movement Shooter,-0.4132095738300784,1629632.0,138
