GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500478,278,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20260102,CLE,DEN,22500478278,12850,0,1628378|1629631|1629636|1630596|1642281,1.0,REG,2026,1642461,3.0,SF,Wing Stopper,0.5861278507282353,Hunter 3PT Jump Shot (9 PTS) (Garland 3 AST),SF,Movement Shooter,0.0383391943068819,1629636.0,278
Shot Chart Detail,22500478,288,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20260102,CLE,DEN,22500478288,13100,0,1628378|1629631|1629636|1630596|1642281,1.0,REG,2026,1642461,5.0,SF,Wing Stopper,0.5861278507282353,Mitchell 1' Running Layup (11 PTS) (Garland 4 AST),SG,Shot Creator,4.053775427546885,1629636.0,288
Shot Chart Detail,22500478,331,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20260102,CLE,DEN,22500478331,15360,0,1628378|1628386|1629636|1630596|1642281,1.0,REG,2026,1642461,-1.0,SF,Wing Stopper,0.5861278507282353,Mitchell 3PT Jump Shot (17 PTS) (Mobley 4 AST),SG,Shot Creator,4.053775427546885,1630596.0,331
Shot Chart Detail,22500478,339,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20260102,CLE,DEN,22500478339,15730,0,1628378|1628386|1629636|1630596|1642281,0.0,REG,2026,1642461,-4.0,SF,Wing Stopper,0.5861278507282353,MISS Mitchell 26' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,339
Shot Chart Detail,22500478,352,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,20260102,CLE,DEN,22500478352,16320,0,1628378|1628386|1629636|1630596|1642281,0.0,REG,2026,1642461,-6.0,SF,Wing Stopper,0.5861278507282353,MISS Mobley 6' Driving Layup,PF,Shot Creator,1.7854154618311766,,352
Shot Chart Detail,22500478,396,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,71,1,1,20260102,CLE,DEN,22500478396,18470,0,1628386|1629631|1629636|1641854|1642281,0.0,REG,2026,1642461|203501,-1.0,,,,,PG,Shot Creator,2.0244416814129145,,396
Shot Chart Detail,22500478,410,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,20260102,CLE,DEN,22500478410,19220,0,1628386|1629631|1629636|1641854|1642281,0.0,REG,2026,1642461,-3.0,SF,Wing Stopper,0.5861278507282353,MISS Garland 26' 3PT Running Jump Shot,PG,Shot Creator,2.0244416814129145,,410
Shot Chart Detail,22500478,430,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,91,1,1,20260102,CLE,DEN,22500478430,19840,0,1628378|1629631|1630596|1641772|1641854,1.0,REG,2026,1642461,-1.0,SF,Wing Stopper,0.5861278507282353,Mitchell 11' Driving Floating Jump Shot (22 PTS) (Hunter 4 AST),SG,Shot Creator,4.053775427546885,1629631.0,430
Shot Chart Detail,22500478,436,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,0,20260102,CLE,DEN,22500478436,20050,0,1628378|1629631|1630596|1641772|1641854,0.0,REG,2026,1642461,-1.0,SF,Wing Stopper,0.5861278507282353,MISS Hunter 8' Driving Floating Jump Shot,SF,Movement Shooter,0.0383391943068819,,436
Shot Chart Detail,22500478,550,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20260102,CLE,DEN,22500478550,24940,0,1628366|1629636|1630596|1641772|1641854,0.0,REG,2026,1642461,-2.0,SF,Wing Stopper,0.5861278507282353,MISS Porter Jr. 3' Driving Layup,PG,Secondary Ball Handler,0.4921363907250815,,550
Shot Chart Detail,22500478,557,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20260102,CLE,DEN,22500478557,25270,0,1628366|1629636|1630596|1641772|1641854,0.0,REG,2026,1631212|1642461,-2.0,,,,,PF,Shot Creator,1.7854154618311766,,557
Shot Chart Detail,22500478,586,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20260102,CLE,DEN,22500478586,26050,0,1628378|1629631|1629636|1630596|1642281,0.0,REG,2026,1642461,-4.0,SF,Wing Stopper,0.5861278507282353,MISS Tyson 26' 3PT Jump Shot,SG,Movement Shooter,0.9288769001155052,,586
Shot Chart Detail,22500496,18,1629611,Terance Mann,1610612751,Brooklyn Nets,1,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20260104,BKN,DEN,2250049618,970,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1642461,0.0,SF,Wing Stopper,0.5861278507282353,MISS Mann 9' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,18
Shot Chart Detail,22500496,234,1642962,Drake Powell,1610612751,Brooklyn Nets,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20260104,BKN,DEN,22500496234,11000,0,1629008|1630549|1630560|1641730|1642962,0,REG,2026,1642461|1630192,4.0,,,,,SG,Movement Shooter,-3.335851201085983,,234
Shot Chart Detail,22500496,276,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,119,1,0,20260104,BKN,DEN,22500496276,12490,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1642461,8.0,SF,Wing Stopper,0.5861278507282353,MISS Porter Jr. 26' 3PT Running Jump Shot,SF,Off Screen Shooter,1.7689146094575536,,276
Shot Chart Detail,22500496,332,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,207,1,0,20260104,BKN,DEN,22500496332,14640,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1642461|1631128,7.0,,,,,SF,Off Screen Shooter,1.7689146094575536,,332
Shot Chart Detail,22500496,342,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20260104,BKN,DEN,22500496342,15330,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1642461,7.0,SF,Wing Stopper,0.5861278507282353,MISS Clowney 4' Cutting Dunk Shot,PF,Movement Shooter,-2.1198872860789626,,342
Shot Chart Detail,22500496,357,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20260104,BKN,DEN,22500496357,16020,0,1629008|1629611|1630549|1641730|1642856,1,REG,2026,1642461,12.0,SF,Wing Stopper,0.5861278507282353,Porter Jr. 4' Layup (18 PTS) (Demin 2 AST),SF,Off Screen Shooter,1.7689146094575536,1642856.0,357
Shot Chart Detail,22500496,557,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,260,1,0,20260104,BKN,DEN,22500496557,24180,0,1629611|1630560|1642849|1642874|1642962,0,REG,2026,1642461,20.0,SF,Wing Stopper,0.5861278507282353,MISS Thomas 29' 3PT Step Back Jump Shot,SG,Shot Creator,0.6854714660384752,,557
Shot Chart Detail,22500496,603,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,0,20260104,BKN,DEN,22500496603,26300,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1642461,15.0,SF,Wing Stopper,0.5861278507282353,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.7689146094575536,,603
Shot Chart Detail,22500496,617,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,0,20260104,BKN,DEN,22500496617,27180,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1642461,12.0,SF,Wing Stopper,0.5861278507282353,MISS Clowney 13' Turnaround Jump Shot,PF,Movement Shooter,-2.1198872860789626,,617
Shot Chart Detail,22500507,12,202331,Paul George,1610612755,Philadelphia 76ers,1,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,29,1,1,20260105,PHI,DEN,2250050712,530,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1642461,-2.0,SF,Wing Stopper,0.5861278507282353,George 10' Fadeaway Jumper (2 PTS) (Edgecombe 1 AST),PF,Shot Creator,1.2992437571065052,1642845.0,12
Shot Chart Detail,22500507,24,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20260105,PHI,DEN,2250050724,1150,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1631212|1642461,-6.0,,,,,PG,Shot Creator,3.192299540543936,,24
Shot Chart Detail,22500507,73,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260105,PHI,DEN,2250050773,4020,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1631212|1642461,-3.0,,,,,C,Shot Creator,2.7001167637953407,,73
Shot Chart Detail,22500507,124,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20260105,PHI,DEN,22500507124,6280,0,1629656|1630178|1631133|1641737|1642272,1,REG,2026,1642461,-1.0,SF,Wing Stopper,0.5861278507282353,Walker 1' Layup (2 PTS) (Maxey 2 AST),PF,Stretch Big,-1.070161534099365,1630178.0,124
Shot Chart Detail,22500507,236,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20260105,PHI,DEN,22500507236,11350,0,203954|1629656|1630178|1641737|1642272,0,REG,2026,1642461,0.0,SF,Wing Stopper,0.5861278507282353,Maxey 2' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,3.192299540543936,,236
Shot Chart Detail,22500507,239,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20260105,PHI,DEN,22500507239,10460,0,203954|1629656|1630178|1641737|1642272,0,REG,2026,1642461|1628971,-2.0,,,,,C,Roll + Cut Big,-2.174800096425603,,239
Shot Chart Detail,22500507,260,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20260105,PHI,DEN,22500507260,11930,0,203954|1629656|1630178|1641737|1642272,0,REG,2026,1642461,3.0,SF,Wing Stopper,0.5861278507282353,MISS Embiid 4' Driving Floating Jump Shot,C,Shot Creator,2.7001167637953407,,260
Shot Chart Detail,22500507,296,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20260105,PHI,DEN,22500507296,13730,0,202331|203954|1629656|1630178|1642845,0,REG,2026,1642461,-3.0,SF,Wing Stopper,0.5861278507282353,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,2.7001167637953407,,296
Shot Chart Detail,22500507,316,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20260105,PHI,DEN,22500507316,15010,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1642461,3.0,SF,Wing Stopper,0.5861278507282353,Embiid 26' 3PT Jump Shot (18 PTS) (Edgecombe 6 AST),C,Shot Creator,2.7001167637953407,1642845.0,316
Shot Chart Detail,22500507,320,202331,Paul George,1610612755,Philadelphia 76ers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20260105,PHI,DEN,22500507320,15380,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642461,3.0,SF,Wing Stopper,0.5861278507282353,MISS George 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,320
Shot Chart Detail,22500507,337,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20260105,PHI,DEN,22500507337,16490,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642461,0.0,SF,Wing Stopper,0.5861278507282353,MISS Barlow 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,337
Shot Chart Detail,22500507,349,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20260105,PHI,DEN,22500507349,16870,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642461,0.0,SF,Wing Stopper,0.5861278507282353,MISS Maxey 3' Driving Layup,PG,Shot Creator,3.192299540543936,,349
Shot Chart Detail,22500507,356,202331,Paul George,1610612755,Philadelphia 76ers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,0,20260105,PHI,DEN,22500507356,17210,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642461,-3.0,SF,Wing Stopper,0.5861278507282353,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,356
Shot Chart Detail,22500507,486,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20260105,PHI,DEN,22500507486,22710,0,202331|1629656|1630178|1641737|1642272,1,REG,2026,1631124|1642461,8.0,,,,,SG,Movement Shooter,-0.3801219862657885,1630178.0,486
Shot Chart Detail,22500507,493,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20260105,PHI,DEN,22500507493,23240,0,202331|1629656|1630178|1641737|1642272,0,REG,2026,1642461,4.0,SF,Wing Stopper,0.5861278507282353,MISS McCain 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.513765397840349,,493
Shot Chart Detail,22500507,506,202331,Paul George,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,0,20260105,PHI,DEN,22500507506,23910,0,202331|1629656|1630178|1641737|1642845,0,REG,2026,1642461,2.0,SF,Wing Stopper,0.5861278507282353,MISS George 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.2992437571065052,,506
Shot Chart Detail,22500507,518,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20260105,PHI,DEN,22500507518,24460,0,203954|1629656|1630178|1641737|1642845,0,REG,2026,1641816|1642461,-4.0,,,,,SG,Primary Ball Handler,-0.2330009256164816,,518
Shot Chart Detail,22500507,584,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,267,1,1,20260105,PHI,DEN,22500507584,27880,0,202331|203954|1629656|1630178|1642845,0,REG,2026,1642461,-2.0,SF,Wing Stopper,0.5861278507282353,Edgecombe 27' 3PT Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,-0.2330009256164816,,584
Shot Chart Detail,22500507,615,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20260105,PHI,DEN,22500507615,29160,1,202331|203954|1630178|1641737|1642845,0,REG,2026,1642461|1630192,-3.0,,,,,PG,Shot Creator,3.192299540543936,,615
Shot Chart Detail,22500507,660,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260105,PHI,DEN,22500507660,31700,1,202331|203954|1629656|1630178|1642845,0,REG,2026,1629618|1642461,1.0,,,,,C,Shot Creator,2.7001167637953407,,660
Shot Chart Detail,22500520,10,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20260107,BOS,DEN,2250052010,590,0,1627759|1628401|1629674|1630202|1630573,0.0,REG,2026,1642461,-2.0,SF,Wing Stopper,0.5861278507282353,MISS Brown 4' Driving Layup,SF,Shot Creator,2.078095376934286,,10
Shot Chart Detail,22500520,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,1,20260107,BOS,DEN,2250052014,860,0,1627759|1628401|1629674|1630202|1630573,0.0,REG,2026,1642461,1.0,SF,Wing Stopper,0.5861278507282353,Brown 27' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Shot Creator,2.078095376934286,,14
Shot Chart Detail,22500520,70,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,1,20260107,BOS,DEN,2250052070,3860,0,1627759|1629014|1630202|1630568|1630573,0.0,REG,2026,1642461,-3.0,SF,Wing Stopper,0.5861278507282353,Brown 4' Driving Layup (10 PTS),SF,Shot Creator,2.078095376934286,,70
Shot Chart Detail,22500520,75,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,1,20260107,BOS,DEN,2250052075,4220,0,1627759|1629014|1630202|1630568|1630573,1.0,REG,2026,1642461,0.0,SF,Wing Stopper,0.5861278507282353,Brown 25' 3PT Jump Shot (13 PTS) (Simons 1 AST),SF,Shot Creator,2.078095376934286,1629014.0,75
Shot Chart Detail,22500520,109,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,98,1,1,20260107,BOS,DEN,22500520109,5300,0,1627759|1629014|1630202|1630568|1642864,0.0,REG,2026,1642461,1.0,SF,Wing Stopper,0.5861278507282353,Brown 12' Turnaround Fadeaway (15 PTS),SF,Shot Creator,2.078095376934286,,109
Shot Chart Detail,22500554,68,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,20260111,DEN,MIL,2250055468,4370,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1642461,5.0,SF,Wing Stopper,0.5861278507282353,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.7025010477752875,,68
Shot Chart Detail,22500554,102,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,0,20260111,DEN,MIL,22500554102,5670,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1642461,0.0,SF,Wing Stopper,0.5861278507282353,MISS Rollins 11' Turnaround Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,102
Shot Chart Detail,22500554,324,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,10,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20260111,DEN,MIL,22500554324,15220,0,203507|1626171|1629645|1631157|1631260,1,REG,2026,203932|1642461,-3.0,,,,,PF,Versatile Big,-0.3885062346670724,203507.0,324
Shot Chart Detail,22500554,478,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20260111,DEN,MIL,22500554478,21840,0,203507|203914|1626167|1628398|1631157,0,REG,2026,1642461|1630192,-13.0,,,,,PF,Shot Creator,4.726567934047914,,478
Shot Chart Detail,22500554,530,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20260111,DEN,MIL,22500554530,23760,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1642461,-10.0,SF,Wing Stopper,0.5861278507282353,G. Antetokounmpo 1' Driving Dunk (25 PTS),PF,Shot Creator,4.726567934047914,,530
Shot Chart Detail,22500554,533,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20260111,DEN,MIL,22500554533,24060,0,203507|1626167|1628398|1631157|1631260,1,REG,2026,203932|1642461,-8.0,,,,,PF,Shot Creator,4.726567934047914,1631260.0,533
Shot Chart Detail,22500554,550,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,6,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,20260111,DEN,MIL,22500554550,24840,0,203507|1628398|1629645|1631157|1631260,0,REG,2026,1642461,-8.0,SF,Wing Stopper,0.5861278507282353,MISS Kuzma 5' Cutting Layup Shot,PF,Movement Shooter,-1.0011218166566256,,550
Shot Chart Detail,22500554,552,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260111,DEN,MIL,22500554552,24860,0,203507|1628398|1629645|1631157|1631260,0,REG,2026,1629618|1642461,-8.0,,,,,PF,Movement Shooter,-1.0011218166566256,,552
Shot Chart Detail,22500567,12,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20260113,NOP,DEN,2250056712,650,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642461,-2.0,SF,Wing Stopper,0.5861278507282353,MISS Queen 5' Driving Layup,C,Shot Creator,-0.4096204719815172,,12
Shot Chart Detail,22500567,47,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20260113,NOP,DEN,2250056747,2970,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1642461|203932,3.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,1642847.0,47
Shot Chart Detail,22500567,190,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20260113,NOP,DEN,22500567190,9680,0,1629627|1629673|1630180|1641722|1642274,0,REG,2026,1642461|1630192,8.0,,,,,PF,Shot Creator,1.542833711617544,,190
