GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500682,489,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20260129,ATL,HOU,22500682489,20730,0,203468|1628379|1629638|1631243|1642854,0,REG,2026,203991,-14.0,C,Mobile Big,1.4799888838772934,MISS Alexander-Walker 3' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.7019959186025193,,489
Shot Chart Detail,22500682,498,203468,CJ McCollum,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,263,1,0,20260129,ATL,HOU,22500682498,21340,0,203468|1628379|1629638|1631132|1642854,0,REG,2026,203991,-15.0,C,Mobile Big,1.4799888838772934,MISS McCollum 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.3408002665916543,,498
Shot Chart Detail,22500682,541,203468,CJ McCollum,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20260129,ATL,HOU,22500682541,23060,0,203468|1629638|1630557|1631132|1642854,0,REG,2026,203991,-19.0,C,Mobile Big,1.4799888838772934,MISS McCollum 2' Driving Layup,PG,Primary Ball Handler,1.3408002665916543,,541
Shot Chart Detail,22500682,566,1642854,Asa Newell,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20260129,ATL,HOU,22500682566,24580,0,1629638|1630249|1630557|1630700|1642854,0,REG,2026,203991,-19.0,C,Mobile Big,1.4799888838772934,MISS Newell 1' Cutting Layup Shot,PF,Stationary Shooter,-1.1749736860498727,,566
Shot Chart Detail,22500682,569,1642854,Asa Newell,1610612737,Atlanta Hawks,4,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260129,ATL,HOU,22500682569,24630,0,1629638|1630249|1630557|1630700|1642854,0,REG,2026,203991|1631095,-17.0,,,,,PF,Stationary Shooter,-1.1749736860498727,,569
Shot Chart Detail,22500682,580,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,6,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,109,1,1,20260129,ATL,HOU,22500682580,24940,0,1629638|1630249|1630557|1630700|1631132,1,REG,2026,203991,-17.0,C,Mobile Big,1.4799888838772934,Daniels 11' Floating Jump Shot (4 PTS) (Kispert 2 AST),SG,Athletic Finisher,0.0818539497486774,1630557.0,580
Shot Chart Detail,22500701,194,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,11,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20260131,HOU,DAL,22500701194,7760,0,202691|1628997|1629655|1630230|1630314,0,REG,2026,203991|1627827|1642263,-3.0,,,,,C,Roll + Cut Big,-1.2513240631067075,,194
Shot Chart Detail,22500701,201,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20260131,HOU,DAL,22500701201,8460,0,202691|1628997|1629655|1630230|1630314,0,REG,2026,203991,-3.0,C,Mobile Big,1.4799888838772934,Sheppard BLOCK (1 BLK),C,Roll + Cut Big,-1.2513240631067075,,201
Shot Chart Detail,22500701,224,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20260131,HOU,DAL,22500701224,9130,0,202691|1629023|1629655|1642843|1642948,0,REG,2026,203991,-2.0,C,Mobile Big,1.4799888838772934,MISS Gafford 3' Running Layup,C,Roll + Cut Big,-1.2513240631067075,,224
Shot Chart Detail,22500701,233,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,1,20260131,HOU,DAL,22500701233,9610,0,202691|1629023|1629655|1642843|1642948,1,REG,2026,203991|1642263,0.0,,,,,SF,Shot Creator,0.0307257519241971,1642948.0,233
Shot Chart Detail,22500713,105,1641716,Jarace Walker,1610612754,Indiana Pacers,1,3,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20260202,IND,HOU,22500713105,5150,0,204456|1630543|1631097|1641716|1641767,1,REG,2026,203991,4.0,C,Mobile Big,1.4799888838772934,Walker 4' Running Finger Roll Layup (2 PTS) (Sheppard 1 AST),PF,Movement Shooter,-1.053466525496686,1641767.0,105
Shot Chart Detail,22500713,113,1641716,Jarace Walker,1610612754,Indiana Pacers,1,2,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,155,1,1,20260202,IND,HOU,22500713113,5680,0,204456|1630543|1631097|1641716|1641767,1,REG,2026,203991,6.0,C,Mobile Big,1.4799888838772934,Walker 21' Running Pull-Up Jump Shot (4 PTS) (Mathurin 3 AST),PF,Movement Shooter,-1.053466525496686,1631097.0,113
Shot Chart Detail,22500713,121,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,1,20260202,IND,HOU,22500713121,6020,0,204456|1630643|1631097|1641716|1641767,0,REG,2026,203991,6.0,C,Mobile Big,1.4799888838772934,Mathurin 5' Driving Layup (4 PTS),SF,Shot Creator,0.5295226118638767,,121
Shot Chart Detail,22500713,145,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20260202,IND,HOU,22500713145,6960,0,204456|1630543|1631097|1641716|1641767,0,REG,2026,1641708|203991|1627827,6.0,,,,,C,Roll + Cut Big,-0.5410990811260135,,145
Shot Chart Detail,22500713,292,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20260202,IND,HOU,22500713292,13060,0,1627783|1629614|1630174|1630543|1631097,0,REG,2026,1642263|203991,1.0,,,,,C,Roll + Cut Big,-0.5410990811260135,,292
Shot Chart Detail,22500713,505,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20260202,IND,HOU,22500713505,20450,0,204456|1627783|1630695|1631097|1641716,0,REG,2026,203991|1627827,0.0,,,,,PF,Shot Creator,1.878792662706882,,505
Shot Chart Detail,22500728,148,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20260204,HOU,BOS,22500728148,6710,0,1628401|1629674|1630202|1631169|1641775,0,REG,2026,1629006|203991,-1.0,,,,,PG,Primary Ball Handler,2.591346410399006,,148
Shot Chart Detail,22500728,159,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20260204,HOU,BOS,22500728159,7200,0,1628401|1629674|1630202|1631169|1641775,0,REG,2026,203991,-1.0,C,Mobile Big,1.4799888838772934,MISS Pritchard 5' Driving Reverse Layup,PG,Primary Ball Handler,2.591346410399006,,159
Shot Chart Detail,22500728,207,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,0,20260204,HOU,BOS,22500728207,9180,0,1628401|1629674|1630202|1631199|1642864,0,REG,2026,1631106|203991,7.0,,,,,PG,Primary Ball Handler,2.591346410399006,,207
Shot Chart Detail,22500728,457,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20260204,HOU,BOS,22500728457,19660,0,1628401|1629674|1630202|1631199|1642864,0,REG,2026,1631095|203991,23.0,,,,,PG,Primary Ball Handler,2.591346410399006,,457
Shot Chart Detail,22500728,484,1629674,Neemias Queta,1610612738,Boston Celtics,3,0,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,20260204,HOU,BOS,22500728484,21060,0,1628401|1629674|1630202|1631199|1642864,1,REG,2026,203991,21.0,C,Mobile Big,1.4799888838772934,Queta 5' Alley Oop Layup (8 PTS) (Pritchard 4 AST),C,Roll + Cut Big,0.2842409609840345,1630202.0,484
Shot Chart Detail,22500728,609,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,1,20260204,HOU,BOS,22500728609,25710,0,1628401|1629674|1630202|1630568|1631199,0,REG,2026,203991,29.0,C,Mobile Big,1.4799888838772934,Pritchard 27' 3PT Step Back Jump Shot (27 PTS),PG,Primary Ball Handler,2.591346410399006,,609
Shot Chart Detail,22500728,636,1630568,Luka Garza,1610612738,Boston Celtics,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,1,20260204,HOU,BOS,22500728636,27320,0,1628401|1629674|1630202|1630568|1631199,1,REG,2026,203991,26.0,C,Mobile Big,1.4799888838772934,Garza 27' 3PT Jump Shot (19 PTS) (White 8 AST),C,Stretch Big,1.0767980294287307,1628401.0,636
Shot Chart Detail,22500737,111,1630182,Josh Green,1610612766,Charlotte Hornets,1,3,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20260205,HOU,CHA,22500737111,5220,0,1629684|1630163|1630182|1641750|1642851,1,REG,2026,203991,8.0,C,Mobile Big,1.4799888838772934,Green 3PT Running Jump Shot (3 PTS) (Knueppel 2 AST),SG,Stationary Shooter,-1.025839725475735,1642851.0,111
Shot Chart Detail,22500737,490,1630544,Tre Mann,1610612766,Charlotte Hornets,3,2,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20260205,HOU,CHA,22500737490,20040,0,1629684|1630544|1641750|1642851|1642883,0,REG,2026,203991|1627827,13.0,,,,,PG,Secondary Ball Handler,-0.8898997540894052,,490
Shot Chart Detail,22500737,498,1629684,Grant Williams,1610612766,Charlotte Hornets,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20260205,HOU,CHA,22500737498,20420,0,1629684|1630544|1641750|1642851|1642883,0,REG,2026,203991|201142,13.0,,,,,PF,Movement Shooter,-0.5985312871075414,,498
Shot Chart Detail,22500737,583,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20260205,HOU,CHA,22500737583,24110,0,1628970|1630544|1631217|1641706|1642883,1,REG,2026,203991,22.0,C,Mobile Big,1.4799888838772934,Diabate 4' Driving Layup (7 PTS) (Miller 1 AST),C,Roll + Cut Big,-0.0502243232905655,1641706.0,583
Shot Chart Detail,22500737,637,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,12,311,1,0,20260205,HOU,CHA,22500737637,26330,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,203991,15.0,C,Mobile Big,1.4799888838772934,MISS Ball 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.248932695011742,,637
Shot Chart Detail,22500737,685,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20260205,HOU,CHA,22500737685,28350,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,203991,12.0,C,Mobile Big,1.4799888838772934,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.8650638753257396,,685
Shot Chart Detail,22500748,91,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,4,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,1,20260207,OKC,HOU,2250074891,4560,0,1627936|1629026|1629652|1630198|1631119,1,REG,2026,203991,0.0,C,Mobile Big,1.4799888838772934,K. Williams 24' 3PT Running Pull-Up Jump Shot (3 PTS) (J. Williams 1 AST),PF,Stationary Shooter,-0.4320197721687008,1631119.0,91
Shot Chart Detail,22500748,109,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20260207,OKC,HOU,22500748109,5390,0,1627936|1629026|1629652|1630198|1631119,1,REG,2026,203991,3.0,C,Mobile Big,1.4799888838772934,J. Williams 26' 3PT Jump Shot (3 PTS) (Joe 1 AST),PF,Stationary Shooter,-0.6912222027539907,1630198.0,109
Shot Chart Detail,22500748,183,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260207,OKC,HOU,22500748183,7920,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,203991,2.0,C,Mobile Big,1.4799888838772934,MISS Hartenstein Tip Layup Shot,C,Roll + Cut Big,0.8731568966999601,,183
Shot Chart Detail,22500772,133,1642920,Kobe Sanders,1610612746,LA Clippers,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20260210,HOU,LAC,22500772133,5680,0,1628381|1631097|1641757|1642920|1642949,0,REG,2026,203991,-4.0,C,Mobile Big,1.4799888838772934,Capela BLOCK (1 BLK),SG,Movement Shooter,-1.127566675647185,,133
Shot Chart Detail,22500772,136,1642920,Kobe Sanders,1610612746,LA Clippers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,117,1,0,20260210,HOU,LAC,22500772136,5770,0,1628381|1631097|1641757|1642920|1642949,0,REG,2026,203991,-4.0,C,Mobile Big,1.4799888838772934,MISS Sanders 26' 3PT Jump Shot,SG,Movement Shooter,-1.127566675647185,,136
Shot Chart Detail,22500772,153,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,1,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20260210,HOU,LAC,22500772153,6350,0,1627739|1631097|1641757|1642920|1642949,1,REG,2026,203991,-1.0,C,Mobile Big,1.4799888838772934,Mathurin 4' Driving Reverse Layup (2 PTS) (Sanders 2 AST),SF,Shot Creator,0.5295226118638767,1642920.0,153
Shot Chart Detail,22500772,481,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20260210,HOU,LAC,22500772481,20990,0,1627739|1631097|1641757|1642920|1642949,0,REG,2026,203991,-5.0,C,Mobile Big,1.4799888838772934,MISS Niederhauser 2' Driving Layup,C,Roll + Cut Big,-1.2980206126999618,,481
Shot Chart Detail,22500772,551,201572,Brook Lopez,1610612746,LA Clippers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,0,20260210,HOU,LAC,22500772551,23720,0,201572|202695|1627884|1631097|1641757,0,REG,2026,203991,-15.0,C,Mobile Big,1.4799888838772934,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.140944803605857,,551
Shot Chart Detail,22500772,558,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20260210,HOU,LAC,22500772558,23940,0,201572|202695|1627884|1631097|1641757,0,REG,2026,203991,-15.0,C,Mobile Big,1.4799888838772934,MISS Jones Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-0.7269675609718713,,558
Shot Chart Detail,22500772,577,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20260210,HOU,LAC,22500772577,24400,0,201572|202695|1627739|1627884|1631097,0,REG,2026,203991,-12.0,C,Mobile Big,1.4799888838772934,MISS Leonard 3PT Jump Shot,SF,Shot Creator,5.101751324844114,,577
Shot Chart Detail,22500782,117,1641757,Jordan Miller,1610612746,LA Clippers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,190,1,0,20260211,HOU,LAC,22500782117,6570,0,1627739|1631097|1641757|1642920|1642949,0,REG,2026,203991,-7.0,C,Mobile Big,1.4799888838772934,Capela BLOCK (1 BLK),SF,Shot Creator,0.6002239283030045,,117
Shot Chart Detail,22500782,183,201572,Brook Lopez,1610612746,LA Clippers,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,175,1,0,20260211,HOU,LAC,22500782183,9640,0,201572|202695|1627739|1641757|1642920,0,REG,2026,203991,-11.0,C,Mobile Big,1.4799888838772934,MISS Lopez 28' 3PT Jump Shot,C,Versatile Big,-1.140944803605857,,183
Shot Chart Detail,22500782,205,201572,Brook Lopez,1610612746,LA Clippers,2,6,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,1,20260211,HOU,LAC,22500782205,10510,0,201572|202695|1627739|1627884|1628381,1,REG,2026,203991,-9.0,C,Mobile Big,1.4799888838772934,Lopez 9' Floating Jump Shot (7 PTS) (Dunn 3 AST),C,Versatile Big,-1.140944803605857,1627739.0,205
Shot Chart Detail,22500782,226,1628381,John Collins,1610612746,LA Clippers,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,0,20260211,HOU,LAC,22500782226,11980,0,201572|1627739|1627884|1628381|1631097,0,REG,2026,203991|201142|1642263,-13.0,,,,,PF,Versatile Big,-0.094478325438634,,226
Shot Chart Detail,22500782,231,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20260211,HOU,LAC,22500782231,12110,0,201572|1627739|1627884|1628381|1631097,0,REG,2026,203991,-13.0,C,Mobile Big,1.4799888838772934,Capela BLOCK (3 BLK),SF,Shot Creator,0.5295226118638767,,231
Shot Chart Detail,22500792,83,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20260219,CHA,HOU,2250079283,4180,0,1630163|1630182|1641706|1641750|1642275,0,REG,2026,203991,2.0,C,Mobile Big,1.4799888838772934,MISS Ball 5' Driving Floating Jump Shot,PG,Primary Ball Handler,3.248932695011742,,83
Shot Chart Detail,22500792,96,1642883,Sion James,1610612766,Charlotte Hornets,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,43,1,1,20260219,CHA,HOU,2250079296,4600,0,1630182|1641706|1641750|1642275|1642883,1,REG,2026,203991,7.0,C,Mobile Big,1.4799888838772934,James 3PT Jump Shot (3 PTS) (Miller 2 AST),SG,Movement Shooter,-1.4864522934145703,1641706.0,96
Shot Chart Detail,22500792,427,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20260219,CHA,HOU,22500792427,19250,0,1630163|1641706|1641790|1642275|1642883,0,REG,2026,203991,2.0,C,Mobile Big,1.4799888838772934,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.091241310454934,,427
Shot Chart Detail,22500816,78,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260221,NYK,HOU,2250081678,3820,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1631106|203991,9.0,,,,,SF,Movement Shooter,1.018015672691816,1628404.0,78
Shot Chart Detail,22500816,84,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20260221,NYK,HOU,2250081684,4110,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,203991,9.0,C,Mobile Big,1.4799888838772934,MISS Towns 2' Driving Layup,C,Shot Creator,2.0716223734019774,,84
Shot Chart Detail,22500816,100,1631110,Jeremy Sochan,1610612752,New York Knicks,1,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,213,1,0,20260221,NYK,HOU,22500816100,4400,0,1628973|1629011|1629013|1631110|1642885,0,REG,2026,203991,6.0,C,Mobile Big,1.4799888838772934,MISS Sochan 22' Pullup Jump Shot,PF,Stretch Big,-1.872130834567104,,100
Shot Chart Detail,22500816,115,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20260221,NYK,HOU,22500816115,5130,0,1628973|1629011|1629013|1631110|1642885,0,REG,2026,203991,8.0,C,Mobile Big,1.4799888838772934,Robinson 1' Putback Layup (2 PTS),C,Athletic Finisher,0.4367567344759023,,115
Shot Chart Detail,22500816,136,1628384,OG Anunoby,1610612752,New York Knicks,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,0,20260221,NYK,HOU,22500816136,6080,0,1628384|1628404|1628973|1629011|1629013,0,REG,2026,203991,7.0,C,Mobile Big,1.4799888838772934,MISS Anunoby 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.0225282252092742,,136
Shot Chart Detail,22500816,427,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,147,1,1,20260221,NYK,HOU,22500816427,18990,0,1628973|1629011|1629013|1631110|1642885,0,REG,2026,1642263|203991,-8.0,,,,,PG,Shot Creator,3.382848529309677,,427
Shot Chart Detail,22500816,496,1628384,OG Anunoby,1610612752,New York Knicks,3,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20260221,NYK,HOU,22500816496,21420,0,1628384|1628404|1628973|1629011|1630631,0,REG,2026,201142|203991,-14.0,,,,,PF,Stationary Shooter,-0.0225282252092742,,496
Shot Chart Detail,22500830,115,201567,Kevin Love,1610612762,Utah Jazz,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,254,1,0,20260223,HOU,UTA,22500830115,5110,0,201567|1629004|1629723|1631246|1642846,0,REG,2026,203991,-12.0,C,Mobile Big,1.4799888838772934,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,0.6708197745390759,,115
Shot Chart Detail,22500830,457,201567,Kevin Love,1610612762,Utah Jazz,3,4,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,171,1,0,20260223,HOU,UTA,22500830457,19200,0,201567|1629004|1629723|1641729|1642268,0,REG,2026,203991|1642263,-31.0,,,,,PF,Movement Shooter,0.6708197745390759,,457
Shot Chart Detail,22500830,492,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,1,0,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20260223,HOU,UTA,22500830492,21000,0,201567|1629004|1629723|1641729|1641989,1,REG,2026,1641708|203991,-29.0,,,,,SF,Movement Shooter,0.1902509583596188,201567.0,492
Shot Chart Detail,22500845,88,201566,Russell Westbrook,1610612758,Sacramento Kings,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20260225,HOU,SAC,2250084588,4390,0,201566|1631099|1631342|1642363|1642875,0,REG,2026,1628988|203991,-4.0,,,,,SF,Shot Creator,0.2410231857783247,,88
Shot Chart Detail,22500845,92,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,4,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-15,1,0,20260225,HOU,SAC,2250084592,4610,0,201566|1631099|1631342|1642363|1642875,0,REG,2026,203991,-6.0,C,Mobile Big,1.4799888838772934,MISS Raynaud 6' Floating Jump Shot,C,Roll + Cut Big,-1.4369861459427111,,92
Shot Chart Detail,22500845,116,201566,Russell Westbrook,1610612758,Sacramento Kings,1,2,48,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,1,20260225,HOU,SAC,22500845116,5520,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,203991,-5.0,C,Mobile Big,1.4799888838772934,Westbrook 6' Fadeaway Bank Shot (14 PTS),SF,Shot Creator,0.2410231857783247,,116
Shot Chart Detail,22500845,131,201566,Russell Westbrook,1610612758,Sacramento Kings,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,229,1,0,20260225,HOU,SAC,22500845131,6210,0,201566|1630173|1631116|1631342|1642363,0,REG,2026,203991,-7.0,C,Mobile Big,1.4799888838772934,Capela BLOCK (1 BLK),SF,Shot Creator,0.2410231857783247,,131
