GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500976,597,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,1,20260315,OKC,MIN,22500976597,25820,0,203944|1628978|1629675|1630162|1630245,0,REG,2026,1641717,-13.0,SG,Point of Attack,2.599385559905599,Edwards 8' Driving Floating Bank Jump Shot (19 PTS),SG,Shot Creator,2.62489491152618,,597
Shot Chart Detail,22500976,628,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,90,1,0,20260315,OKC,MIN,22500976628,27140,0,203944|1628978|1629675|1630162|1630245,0,REG,2026,1641717,-15.0,SG,Point of Attack,2.599385559905599,MISS Reid 11' Turnaround Jump Shot,C,Movement Shooter,0.1004488188115097,,628
Shot Chart Detail,22500976,632,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20260315,OKC,MIN,22500976632,27470,0,203944|1628978|1629675|1630162|1630245,1,REG,2026,1627936|1641717,-13.0,,,,,PF,Shot Creator,1.416274665957579,1628978.0,632
Shot Chart Detail,22500976,661,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,1,20260315,OKC,MIN,22500976661,28060,0,204060|1630538|1630545|1641740|1642911,0,REG,2026,1641717,-15.0,SG,Point of Attack,2.599385559905599,Shannon Jr. 26' 3PT Pullup Jump Shot (3 PTS),SG,Stationary Shooter,-1.291302733498969,,661
Shot Chart Detail,22500976,674,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20260315,OKC,MIN,22500976674,28750,0,204060|1630538|1630545|1641740|1642911,0,REG,2026,1641717,-13.0,SG,Point of Attack,2.599385559905599,Wallace BLOCK (2 BLK),SG,Stationary Shooter,-0.8206197141849365,,674
Shot Chart Detail,22500976,683,1642911,Rocco Zikarsky,1610612750,Minnesota Timberwolves,4,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20260315,OKC,MIN,22500976683,27850,0,204060|1630538|1630545|1641740|1642911,0,REG,2026,1631119|1641717,-16.0,,,,,C,Low Minute,-0.0788915033744919,,683
Shot Chart Detail,22500992,118,1628975,Jevon Carter,1610612753,Orlando Magic,1,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20260317,ORL,OKC,22500992118,5890,0,1628975|1629021|1630217|1631094|1641724,0,REG,2026,1630598|1641717,0.0,,,,,PG,Shot Creator,-0.3571770603190845,,118
Shot Chart Detail,22500992,135,1628975,Jevon Carter,1610612753,Orlando Magic,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20260317,ORL,OKC,22500992135,6400,0,1628975|1629021|1630217|1641724|1642869,0,REG,2026,1641717,-4.0,SG,Point of Attack,2.599385559905599,MISS Carter 3PT Jump Shot,PG,Shot Creator,-0.3571770603190845,,135
Shot Chart Detail,22500992,144,1630217,Desmond Bane,1610612753,Orlando Magic,1,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20260317,ORL,OKC,22500992144,6760,0,1628975|1629021|1630217|1641724|1642869,0,REG,2026,1631119|1641717,-4.0,,,,,SG,Primary Ball Handler,1.0513197508451702,,144
Shot Chart Detail,22500992,231,1628975,Jevon Carter,1610612753,Orlando Magic,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20260317,ORL,OKC,22500992231,10550,0,1628975|1628976|1630591|1631094|1641783,1,REG,2026,1641717,-15.0,SG,Point of Attack,2.599385559905599,Carter 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),PG,Shot Creator,-0.3571770603190845,1628976.0,231
Shot Chart Detail,22500992,241,1628975,Jevon Carter,1610612753,Orlando Magic,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20260317,ORL,OKC,22500992241,11060,0,1628975|1628976|1631094|1631288|1641783,1,REG,2026,1641717,-12.0,SG,Point of Attack,2.599385559905599,Carter 3PT Jump Shot (6 PTS) (Cain 1 AST),PG,Shot Creator,-0.3571770603190845,1631288.0,241
Shot Chart Detail,22500992,259,1628975,Jevon Carter,1610612753,Orlando Magic,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-20,1,0,20260317,ORL,OKC,22500992259,11700,0,1628975|1628976|1631094|1631288|1641783,0,REG,2026,1641717,-11.0,SG,Point of Attack,2.599385559905599,MISS Carter 24' 3PT Pullup Jump Shot,PG,Shot Creator,-0.3571770603190845,,259
Shot Chart Detail,22500992,432,1641724,Jett Howard,1610612753,Orlando Magic,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-29,1,1,20260317,ORL,OKC,22500992432,18710,0,1628976|1630591|1631094|1641724|1641783,1,REG,2026,1641717,7.0,SG,Point of Attack,2.599385559905599,Howard 3PT Jump Shot (3 PTS) (Carter Jr. 3 AST),SF,Movement Shooter,-0.0574832479762792,1628976.0,432
Shot Chart Detail,22500992,454,1628975,Jevon Carter,1610612753,Orlando Magic,3,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,20260317,ORL,OKC,22500992454,19850,0,1628975|1629021|1630591|1631094|1641724,0,REG,2026,1631119|1641717,2.0,,,,,PG,Shot Creator,-0.3571770603190845,,454
Shot Chart Detail,22500992,460,1630591,Jalen Suggs,1610612753,Orlando Magic,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20260317,ORL,OKC,22500992460,20190,0,1628975|1629021|1630591|1631094|1641724,0,REG,2026,1641717,2.0,SG,Point of Attack,2.599385559905599,MISS Suggs 3' Driving Layup,PG,Primary Ball Handler,0.5865606789722588,,460
Shot Chart Detail,22500992,627,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,0,20260317,ORL,OKC,22500992627,27080,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1641717,-6.0,SG,Point of Attack,2.599385559905599,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-0.892843729769092,,627
Shot Chart Detail,22500992,678,1641783,Tristan da Silva,1610612753,Orlando Magic,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,0,20260317,ORL,OKC,22500992678,28780,0,1630217|1630591|1631094|1631288|1641783,0,REG,2026,1641717,-8.0,SG,Point of Attack,2.599385559905599,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-0.892843729769092,,678
Shot Chart Detail,22501000,18,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,0,20260318,BKN,OKC,2250100018,1040,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,1641717,0.0,SG,Point of Attack,2.599385559905599,MISS Traore 12' Pullup Jump Shot,PG,Primary Ball Handler,-2.40281215366801,,18
Shot Chart Detail,22501000,47,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,0,20260318,BKN,OKC,2250100047,2300,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,1641717,-5.0,SG,Point of Attack,2.599385559905599,MISS Traore 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.40281215366801,,47
Shot Chart Detail,22501000,54,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20260318,BKN,OKC,2250100054,2750,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,1641717|1631096,-3.0,,,,,PG,Primary Ball Handler,-2.40281215366801,,54
Shot Chart Detail,22501000,80,1629611,Terance Mann,1610612751,Brooklyn Nets,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20260318,BKN,OKC,2250100080,4220,0,1629611|1629651|1630534|1641730|1642874,0,REG,2026,1641717,-10.0,SG,Point of Attack,2.599385559905599,MISS Mann 24' 3PT Jump Shot,SG,Primary Ball Handler,-2.0382038211144247,,80
Shot Chart Detail,22501000,234,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20260318,BKN,OKC,22501000234,10260,0,1629611|1629651|1630533|1630623|1642874,0,REG,2026,1641717,-24.0,SG,Point of Attack,2.599385559905599,MISS Etienne 3PT Jump Shot,PG,Movement Shooter,-0.2627263917067674,,234
Shot Chart Detail,22501000,357,1642849,Nolan Traore,1610612751,Brooklyn Nets,3,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,0,20260318,BKN,OKC,22501000357,14800,0,1629651|1631169|1642849|1642874|1642962,0,REG,2026,1641717,-38.0,SG,Point of Attack,2.599385559905599,MISS Traore 8' Pullup Jump Shot,PG,Primary Ball Handler,-2.40281215366801,,357
Shot Chart Detail,22501000,359,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,BKN,OKC,22501000359,14830,0,1629651|1631169|1642849|1642874|1642962,0,REG,2026,1641717|1642349,-36.0,,,,,C,Roll + Cut Big,-1.2569588627705424,,359
Shot Chart Detail,22501000,411,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,20,1,0,20260318,BKN,OKC,22501000411,17800,0,1629651|1631169|1642849|1642874|1642962,0,REG,2026,1641717|1642349,-36.0,,,,,C,Roll + Cut Big,-1.2569588627705424,,411
Shot Chart Detail,22501000,451,1642849,Nolan Traore,1610612751,Brooklyn Nets,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20260318,BKN,OKC,22501000451,19480,0,1629651|1630533|1630592|1631169|1642849,0,REG,2026,1641717,-39.0,SG,Point of Attack,2.599385559905599,MISS Traore 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.40281215366801,,451
Shot Chart Detail,22501000,460,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,3,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,1,20260318,BKN,OKC,22501000460,19650,0,1629651|1630533|1630592|1631169|1642849,1,REG,2026,1641717|1631119,-37.0,,,,,PF,Stationary Shooter,-1.9042149742032004,1631169.0,460
Shot Chart Detail,22501022,27,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20260321,WAS,OKC,2250102227,1290,0,1630551|1641731|1642259|1642267|1642860,0,REG,2026,1641717|1631096,-3.0,,,,,SG,Secondary Ball Handler,-1.8172217537383195,,27
Shot Chart Detail,22501022,36,1642267,Bub Carrington,1610612764,Washington Wizards,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,143,1,1,20260321,WAS,OKC,2250102236,1750,0,1630551|1641731|1642259|1642267|1642860,1,REG,2026,1641717,-5.0,SG,Point of Attack,2.599385559905599,Carrington 14' Pullup Jump Shot (2 PTS) (Sarr 1 AST),PG,Primary Ball Handler,-2.167972569309744,1642259.0,36
Shot Chart Detail,22501022,58,1642860,Will Riley,1610612764,Washington Wizards,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20260321,WAS,OKC,2250102258,2840,0,1630551|1641731|1642259|1642267|1642860,1,REG,2026,1641717|1628983,-5.0,,,,,SF,Shot Creator,-1.6184723461237684,1642267.0,58
Shot Chart Detail,22501022,68,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20260321,WAS,OKC,2250102268,3320,0,1630551|1641731|1642259|1642267|1642860,0,REG,2026,1641717,-2.0,SG,Point of Attack,2.599385559905599,MISS Coulibaly 2' Running Layup,SG,Secondary Ball Handler,-1.8172217537383195,,68
Shot Chart Detail,22501022,76,1642267,Bub Carrington,1610612764,Washington Wizards,1,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,247,1,1,20260321,WAS,OKC,2250102276,3400,0,1630551|1641731|1642259|1642267|1642860,1,REG,2026,1641717,1.0,SG,Point of Attack,2.599385559905599,Carrington 28' 3PT Pullup Jump Shot (7 PTS) (Champagnie 1 AST),PG,Primary Ball Handler,-2.167972569309744,1630551.0,76
Shot Chart Detail,22501040,133,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20260323,PHI,OKC,22501040133,6640,0,203083|1626166|1630570|1631207|1642845,1,REG,2026,1641717,-10.0,SG,Point of Attack,2.599385559905599,Edgecombe 3PT Jump Shot (8 PTS) (Watford 1 AST),SG,Primary Ball Handler,-0.3678703122560514,1630570.0,133
Shot Chart Detail,22501040,137,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20260323,PHI,OKC,22501040137,6990,0,203083|1626166|1630570|1631207|1642845,0,REG,2026,1641717,-10.0,SG,Point of Attack,2.599385559905599,MISS Watford 6' Driving Floating Jump Shot,PF,Shot Creator,-1.7023795699706183,,137
Shot Chart Detail,22501040,160,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,283,1,0,20260323,PHI,OKC,22501040160,7410,0,1626166|1630570|1631207|1641737|1642348,0,REG,2026,1641717,-10.0,SG,Point of Attack,2.599385559905599,MISS Payne 30' 3PT Jump Shot,PG,Primary Ball Handler,0.6108888440365371,,160
Shot Chart Detail,22501040,234,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,123,1,0,20260323,PHI,OKC,22501040234,10480,0,1631207|1631230|1641737|1642348|1642845,0,REG,2026,1641717,-12.0,SG,Point of Attack,2.599385559905599,MISS Edwards 13' Pullup Jump Shot,SF,Movement Shooter,-0.8247112492856645,,234
Shot Chart Detail,22501040,238,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,269,1,0,20260323,PHI,OKC,22501040238,10870,0,1631207|1631230|1641737|1642348|1642845,0,REG,2026,1641717,-15.0,SG,Point of Attack,2.599385559905599,MISS Edwards 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8247112492856645,,238
Shot Chart Detail,22501040,266,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,258,1,0,20260323,PHI,OKC,22501040266,11690,0,1630699|1631230|1641737|1642348|1642845,0,REG,2026,1641717,-15.0,SG,Point of Attack,2.599385559905599,MISS Beauchamp 28' 3PT Jump Shot,SF,Movement Shooter,-0.195653587006337,,266
Shot Chart Detail,22501040,449,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20260323,PHI,OKC,22501040449,20180,0,1626166|1631133|1631207|1641737|1642845,0,REG,2026,1641717,-16.0,SG,Point of Attack,2.599385559905599,MISS Walker 26' 3PT Jump Shot,PF,Stretch Big,-1.0632976327333687,,449
Shot Chart Detail,22501040,595,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,3,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20260323,PHI,OKC,22501040595,26880,0,1626166|1630570|1630699|1631133|1631213,1,REG,2026,1641717,-17.0,SG,Point of Attack,2.599385559905599,Watford 4' Running Finger Roll Layup (14 PTS) (Payne 6 AST),PF,Shot Creator,-1.7023795699706183,1626166.0,595
Shot Chart Detail,22501054,78,1642864,Hugo González,1610612738,Boston Celtics,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20260325,BOS,OKC,2250105478,3650,0,1627759|1629674|1630202|1631248|1642864,1,REG,2026,1641717,-4.0,SG,Point of Attack,2.599385559905599,Gonzalez 3PT Jump Shot (3 PTS) (Brown 1 AST),SF,Stationary Shooter,-1.922483012156229,1627759.0,78
Shot Chart Detail,22501054,116,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20260325,BOS,OKC,22501054116,5520,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1641717,-7.0,SG,Point of Attack,2.599385559905599,MISS Pritchard 3' Driving Floating Jump Shot,PG,Shot Creator,2.6044063649466564,,116
Shot Chart Detail,22501054,133,1630568,Luka Garza,1610612738,Boston Celtics,1,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20260325,BOS,OKC,22501054133,6350,0,1628369|1630202|1630568|1631248|1642864,0,REG,2026,1641717|1631119,-11.0,,,,,C,Stretch Big,1.0450716751890683,,133
Shot Chart Detail,22501054,250,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20260325,BOS,OKC,22501054250,11310,0,1627759|1628369|1628401|1630573|1642864,0,REG,2026,1641717,-5.0,SG,Point of Attack,2.599385559905599,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,1.5777784274536069,,250
Shot Chart Detail,22501054,281,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,152,1,0,20260325,BOS,OKC,22501054281,12980,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,1641717,-2.0,SG,Point of Attack,2.599385559905599,MISS Tatum 18' Step Back Jump Shot,PF,Shot Creator,1.5777784274536069,,281
Shot Chart Detail,22501054,433,1628401,Derrick White,1610612738,Boston Celtics,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,0,20260325,BOS,OKC,22501054433,19690,0,1627759|1628401|1630202|1630568|1631248,0,REG,2026,1641717,0.0,SG,Point of Attack,2.599385559905599,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.260701253098554,,433
Shot Chart Detail,22501054,460,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20260325,BOS,OKC,22501054460,20780,0,1627759|1629674|1630202|1630573|1631248,1,REG,2026,1641717,4.0,SG,Point of Attack,2.599385559905599,Pritchard 26' 3PT Jump Shot (9 PTS) (Brown 6 AST),PG,Shot Creator,2.6044063649466564,1627759.0,460
Shot Chart Detail,22501054,477,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,70,1,1,20260325,BOS,OKC,22501054477,21300,0,1627759|1628401|1630202|1630568|1630573,1,REG,2026,1641717|1631096,5.0,,,,,PG,Shot Creator,2.6044063649466564,1627759.0,477
Shot Chart Detail,22501054,597,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20260325,BOS,OKC,22501054597,25820,0,1627759|1628369|1629674|1630202|1631248,0,REG,2026,1641717,12.0,SG,Point of Attack,2.599385559905599,MISS Tatum 4' Driving Layup,PF,Shot Creator,1.5777784274536069,,597
Shot Chart Detail,22501054,669,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,1,20260325,BOS,OKC,22501054669,28330,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,1641717|1628983,8.0,,,,,SF,Shot Creator,2.1277509448924103,,669
Shot Chart Detail,22501070,41,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,93,1,0,20260327,OKC,CHI,2250107041,2000,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1641717,2.0,SG,Point of Attack,2.599385559905599,MISS Buzelis 24' 3PT Jump Shot,PF,Shot Creator,-0.6672122960113188,,41
Shot Chart Detail,22501070,111,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,1,20260327,OKC,CHI,22501070111,4660,0,1629012|1630171|1630172|1630581|1631159,1,REG,2026,1641717,3.0,SG,Point of Attack,2.599385559905599,Williams 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),PF,Stationary Shooter,-2.3255270954102207,1629012.0,111
Shot Chart Detail,22501070,114,1629012,Collin Sexton,1610612741,Chicago Bulls,1,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,4,1,1,20260327,OKC,CHI,22501070114,4910,0,1629012|1630171|1630172|1630581|1631159,0,REG,2026,1641717,3.0,SG,Point of Attack,2.599385559905599,Sexton 15' Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,0.7272493697441893,,114
Shot Chart Detail,22501070,128,1631159,Leonard Miller,1610612741,Chicago Bulls,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,138,1,0,20260327,OKC,CHI,22501070128,5690,0,1629012|1630171|1630172|1630581|1631159,0,REG,2026,1641717,-2.0,SG,Point of Attack,2.599385559905599,MISS Miller 14' Jump Shot,SF,Stationary Shooter,-0.3102369346269387,,128
Shot Chart Detail,22501070,284,1631159,Leonard Miller,1610612741,Chicago Bulls,2,4,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260327,OKC,CHI,22501070284,11960,0,1629012|1630171|1630581|1631159|1641824,1,REG,2026,1641717,8.0,SG,Point of Attack,2.599385559905599,Miller Alley Oop Dunk (9 PTS) (Giddey 6 AST),SF,Stationary Shooter,-0.3102369346269387,1630581.0,284
Shot Chart Detail,22501070,350,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,2,1,1,20260327,OKC,CHI,22501070350,14770,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1628983|1641717,4.0,,,,,PF,Shot Creator,-0.6672122960113188,,350
Shot Chart Detail,22501070,365,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20260327,OKC,CHI,22501070365,15740,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1628983|1641717,1.0,,,,,SG,Stationary Shooter,-1.5196240619512311,,365
Shot Chart Detail,22501070,379,1630200,Tre Jones,1610612741,Chicago Bulls,3,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20260327,OKC,CHI,22501070379,16260,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1641717,6.0,SG,Point of Attack,2.599385559905599,Jones 2' Running Layup (8 PTS),PG,Slasher,0.8579384128217846,,379
Shot Chart Detail,22501070,415,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20260327,OKC,CHI,22501070415,17500,0,1629012|1630171|1630581|1631159|1641824,0,REG,2026,1641717,5.0,SG,Point of Attack,2.599385559905599,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.229265086387786,,415
Shot Chart Detail,22501070,543,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260327,OKC,CHI,22501070543,21320,0,1629012|1630171|1630172|1630200|1631159,0,REG,2026,1641717,-5.0,SG,Point of Attack,2.599385559905599,Jay. Williams BLOCK (2 BLK),PF,Stationary Shooter,-2.3255270954102207,,543
