GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500038,9,203471,Dennis Schröder,1610612758,Sacramento Kings,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,154,1,0,20251107,SAC,OKC,225000389,270,0,201566|201942|203471|203897|1629234,0,REG,2026,1628392|1628983,-2.0,,,,,PG,Primary Ball Handler,0.5931220647736077,,9
Shot Chart Detail,22500038,21,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,10,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,141,1,1,20251107,SAC,OKC,2250003821,820,0,201566|201942|203471|203897|1629234,1,REG,2026,1628983,0.0,PG,Low Activity,0.79547495902136,Eubanks 14' Floating Jump Shot (4 PTS) (LaVine 1 AST),C,Roll + Cut Big,-1.956894893642304,203897.0,21
Shot Chart Detail,22500038,46,203471,Dennis Schröder,1610612758,Sacramento Kings,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,259,1,0,20251107,SAC,OKC,2250003846,2250,0,201566|201942|203471|203897|1629234,0,REG,2026,1628983,-4.0,PG,Low Activity,0.79547495902136,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.5931220647736077,,46
Shot Chart Detail,22500038,142,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,0,20251107,SAC,OKC,22500038142,6180,0,201942|203471|1628370|1642363|1642875,0,REG,2026,1628983,1.0,PG,Low Activity,0.79547495902136,MISS Monk 12' Jump Shot,SG,Secondary Ball Handler,0.402193097086268,,142
Shot Chart Detail,22500038,290,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20251107,SAC,OKC,22500038290,12290,0,201566|203471|203897|1628370|1642875,0,REG,2026,1631119|1628983,-3.0,,,,,C,Roll + Cut Big,-1.36742881291517,,290
Shot Chart Detail,22500038,331,203471,Dennis Schröder,1610612758,Sacramento Kings,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20251107,SAC,OKC,22500038331,13800,0,201566|201942|203471|1628370|1629234,0,REG,2026,1628983,-14.0,PG,Low Activity,0.79547495902136,MISS Schroder 5' Driving Layup,PG,Primary Ball Handler,0.5931220647736077,,331
Shot Chart Detail,22500038,364,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20251107,SAC,OKC,22500038364,14900,0,201566|201942|203471|203897|1629234,0,REG,2026,1628983|1631096,-9.0,,,,,PF,Shot Creator,0.6112703724108854,,364
Shot Chart Detail,22500038,405,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251107,SAC,OKC,22500038405,16780,0,201566|201942|203471|203897|1629234,0,REG,2026,1628983,-9.0,PG,Low Activity,0.79547495902136,Eubanks Putback Layup (12 PTS),C,Roll + Cut Big,-1.956894893642304,,405
Shot Chart Detail,22500038,474,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,9,1,0,20251107,SAC,OKC,22500038474,20070,0,201942|203471|1628370|1629234|1630173,0,REG,2026,1628983,-12.0,PG,Low Activity,0.79547495902136,MISS DeRozan 13' Jump Shot,PF,Shot Creator,0.6112703724108854,,474
Shot Chart Detail,22500038,477,203471,Dennis Schröder,1610612758,Sacramento Kings,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20251107,SAC,OKC,22500038477,20100,0,201942|203471|1628370|1629234|1630173,0,REG,2026,1628983,-12.0,PG,Low Activity,0.79547495902136,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5931220647736077,,477
Shot Chart Detail,22500055,14,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20251121,UTA,OKC,2250005514,690,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1628983,5.0,PG,Low Activity,0.79547495902136,Mykhailiuk 3' Running Layup (2 PTS),SF,Movement Shooter,-0.7777060113970642,,14
Shot Chart Detail,22500055,97,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,1,20251121,UTA,OKC,2250005597,4140,0,201567|1628374|1629004|1641718|1642262,1,REG,2026,1628983,13.0,PG,Low Activity,0.79547495902136,Markkanen 27' 3PT Jump Shot (11 PTS) (George 4 AST),PF,Off Screen Shooter,1.9008592075681656,1641718.0,97
Shot Chart Detail,22500055,132,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20251121,UTA,OKC,22500055132,5850,0,201567|1641718|1642262|1642268|1642271,0,REG,2026,1628983,18.0,PG,Low Activity,0.79547495902136,MISS Filipowski 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,132
Shot Chart Detail,22500055,158,201567,Kevin Love,1610612762,Utah Jazz,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,1,20251121,UTA,OKC,22500055158,7160,0,201567|1628374|1642262|1642268|1642271,1,REG,2026,1628983,14.0,PG,Low Activity,0.79547495902136,Love 24' 3PT Jump Shot (12 PTS) (Collier 2 AST),PF,Movement Shooter,0.5227809593480363,1642268.0,158
Shot Chart Detail,22500055,289,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20251121,UTA,OKC,22500055289,11690,0,201567|1628374|1629004|1641718|1642271,0,REG,2026,1628983,7.0,PG,Low Activity,0.79547495902136,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7777060113970642,,289
Shot Chart Detail,22500055,330,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20251121,UTA,OKC,22500055330,13410,0,203994|1628374|1629004|1641718|1642271,1,REG,2026,1628983,5.0,PG,Low Activity,0.79547495902136,Markkanen 2' Alley Oop Layup (16 PTS) (George 6 AST),PF,Off Screen Shooter,1.9008592075681656,1641718.0,330
Shot Chart Detail,22500055,374,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,1,20251121,UTA,OKC,22500055374,14720,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1628983,5.0,PG,Low Activity,0.79547495902136,Mykhailiuk 25' 3PT Jump Shot (8 PTS) (Bailey 2 AST),SF,Movement Shooter,-0.7777060113970642,1642846.0,374
Shot Chart Detail,22500055,422,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20251121,UTA,OKC,22500055422,17800,0,201567|1628374|1629004|1641718|1642262,0,REG,2026,1628983,3.0,PG,Low Activity,0.79547495902136,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.7777060113970642,,422
Shot Chart Detail,22500055,448,201567,Kevin Love,1610612762,Utah Jazz,3,4,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20251121,UTA,OKC,22500055448,18730,0,201567|1641718|1642262|1642268|1642271,0,REG,2026,1628983,-4.0,PG,Low Activity,0.79547495902136,MISS Love 6' Turnaround Hook Shot,PF,Movement Shooter,0.5227809593480363,,448
Shot Chart Detail,22500055,466,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20251121,UTA,OKC,22500055466,19500,0,1628374|1641718|1642262|1642268|1642271,0,REG,2026,1628983,-7.0,PG,Low Activity,0.79547495902136,MISS Filipowski 6' Layup,C,Stationary Shooter,-0.4975121052729646,,466
Shot Chart Detail,22500055,493,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20251121,UTA,OKC,22500055493,20870,0,1628374|1641718|1642262|1642268|1642271,0,REG,2026,1628983|1630198|1631119,-16.0,,,,,PF,Off Screen Shooter,1.9008592075681656,,493
Shot Chart Detail,22500064,133,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,106,1,0,20251126,OKC,MIN,22500064133,6600,0,201144|203497|1629675|1630162|1641740,0,REG,2026,1628983,-5.0,PG,Low Activity,0.79547495902136,MISS Edwards 13' Pullup Jump Shot,SG,Shot Creator,2.364883849706442,,133
Shot Chart Detail,22500064,142,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20251126,OKC,MIN,22500064142,6940,0,201144|203497|1629675|1630162|1641740,0,REG,2026,1628983,-7.0,PG,Low Activity,0.79547495902136,MISS Clark 3PT Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,142
Shot Chart Detail,22500064,252,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20251126,OKC,MIN,22500064252,10740,0,203944|1630162|1630183|1630545|1642265,1,REG,2026,1628983|1630198,-6.0,,,,,PG,Shot Creator,-1.6484414441566169,1630183.0,252
Shot Chart Detail,22500064,303,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-12,1,1,20251126,OKC,MIN,22500064303,12490,0,203944|1630162|1630545|1641740|1642265,1,REG,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,Shannon Jr. 2' Layup (5 PTS) (Edwards 3 AST),SG,Shot Creator,-0.2366057654443624,1630162.0,303
Shot Chart Detail,22500064,306,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20251126,OKC,MIN,22500064306,12710,0,203944|1630162|1630545|1641740|1642265,0,REG,2026,1628983|1641717,-5.0,,,,,PG,Shot Creator,-1.6484414441566169,,306
Shot Chart Detail,22500064,323,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20251126,OKC,MIN,22500064323,13570,0,203944|1628978|1630162|1630545|1641740,1,REG,2026,1628983|1628392,-9.0,,,,,SG,Shot Creator,-0.2366057654443624,203944.0,323
Shot Chart Detail,22500064,370,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-13,1,0,20251126,OKC,MIN,22500064370,14630,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628983|1631096,-10.0,,,,,SG,Shot Creator,2.364883849706442,,370
Shot Chart Detail,22500064,373,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20251126,OKC,MIN,22500064373,14720,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629652|1628983,-10.0,,,,,PF,Shot Creator,1.1602929479119164,,373
Shot Chart Detail,22500064,378,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20251126,OKC,MIN,22500064378,15100,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1628983,-10.0,PG,Low Activity,0.79547495902136,DiVincenzo 2' Driving Layup (3 PTS) (McDaniels 2 AST),SG,Movement Shooter,-0.1013777400144902,1630183.0,378
Shot Chart Detail,22500064,433,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20251126,OKC,MIN,22500064433,17650,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628983,0.0,PG,Low Activity,0.79547495902136,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.1013777400144902,,433
Shot Chart Detail,22500064,446,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,202,1,0,20251126,OKC,MIN,22500064446,18280,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1628983|1641717,0.0,,,,,SG,Shot Creator,2.364883849706442,,446
Shot Chart Detail,22500064,499,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20251126,OKC,MIN,22500064499,19970,0,201144|203944|1629675|1630162|1630545,1,REG,2026,1628983,-4.0,PG,Low Activity,0.79547495902136,Reid 3PT Jump Shot (3 PTS) (Shannon Jr. 1 AST),C,Movement Shooter,-0.0562391500311225,1630545.0,499
Shot Chart Detail,22500064,535,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20251126,OKC,MIN,22500064535,21080,0,201144|203944|1629675|1630162|1630545,1,REG,2026,1629026|1628983,-4.0,,,,,SG,Shot Creator,-0.2366057654443624,201144.0,535
Shot Chart Detail,22500064,639,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20251126,OKC,MIN,22500064639,25380,0,203944|1628978|1629675|1630162|1630183,1,REG,2026,1628983,1.0,PG,Low Activity,0.79547495902136,Reid 3PT Jump Shot (12 PTS) (Randle 3 AST),C,Movement Shooter,-0.0562391500311225,203944.0,639
Shot Chart Detail,22500064,643,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,109,1,0,20251126,OKC,MIN,22500064643,25690,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1628983,-1.0,PG,Low Activity,0.79547495902136,MISS McDaniels 13' Fadeaway Jumper,PF,Athletic Finisher,-1.5900663152586745,,643
Shot Chart Detail,22500064,661,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20251126,OKC,MIN,22500064661,26300,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628983|1642349,-1.0,,,,,SG,Shot Creator,2.364883849706442,,661
Shot Chart Detail,22500064,669,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,176,1,1,20251126,OKC,MIN,22500064669,26590,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1628983,0.0,PG,Low Activity,0.79547495902136,DiVincenzo 27' 3PT Jump Shot (11 PTS) (Randle 4 AST),SG,Movement Shooter,-0.1013777400144902,203944.0,669
Shot Chart Detail,22500064,699,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20251126,OKC,MIN,22500064699,28010,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628983,-2.0,PG,Low Activity,0.79547495902136,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.1602929479119164,,699
Shot Chart Detail,22500064,755,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20251126,OKC,MIN,22500064755,28770,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1628983,-8.0,PG,Low Activity,0.79547495902136,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-0.1013777400144902,,755
Shot Chart Detail,22500075,51,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,159,1,0,20251128,OKC,PHX,2250007551,2310,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1628983,0.0,PG,Low Activity,0.79547495902136,MISS Brooks 17' Pullup Jump Shot,SF,Shot Creator,-0.3518446998365607,,51
Shot Chart Detail,22500075,88,1631109,Mark Williams,1610612756,Phoenix Suns,1,5,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20251128,OKC,PHX,2250007588,4100,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1630198|1628983,-5.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,88
Shot Chart Detail,22500075,90,1631109,Mark Williams,1610612756,Phoenix Suns,1,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251128,OKC,PHX,2250007590,4110,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1630198|1628983,-5.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,90
Shot Chart Detail,22500075,140,1628502,Nigel Hayes-Davis,1610612756,Phoenix Suns,1,1,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,0,20251128,OKC,PHX,22500075140,6020,0,1626164|1628502|1630692|1631123|1642345,0,REG,2026,1642349|1628983,-1.0,,,,,SF,Movement Shooter,-1.8808960440162417,,140
Shot Chart Detail,22500075,343,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,113,1,1,20251128,OKC,PHX,22500075343,13600,0,1626164|1628415|1630692|1631221|1642345,0,REG,2026,1628983,-6.0,PG,Low Activity,0.79547495902136,Gillespie 14' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.5989886560253745,,343
Shot Chart Detail,22500075,354,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20251128,OKC,PHX,22500075354,14310,0,1626164|1628415|1630692|1631221|1642345,1,REG,2026,1628983,-4.0,PG,Low Activity,0.79547495902136,Goodwin 3PT Jump Shot (6 PTS) (Booker 1 AST),PG,Movement Shooter,0.7754053262920259,1626164.0,354
Shot Chart Detail,22500075,403,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,1,20251128,OKC,PHX,22500075403,16710,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1628983,-7.0,PG,Low Activity,0.79547495902136,Gillespie 24' 3PT Jump Shot (10 PTS) (Booker 3 AST),PG,Primary Ball Handler,0.5989886560253745,1626164.0,403
Shot Chart Detail,22500075,416,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-64,482,1,0,20251128,OKC,PHX,22500075416,17300,0,1626164|1626220|1630692|1631109|1631221,0,REG,2026,1628983,-11.0,PG,Low Activity,0.79547495902136,MISS Booker 49' 3PT Pullup Jump Shot,SG,Shot Creator,2.60163115662305,,416
Shot Chart Detail,22500075,466,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-11,1,1,20251128,OKC,PHX,22500075466,19270,0,1626164|1628415|1630692|1631221|1642345,0,REG,2026,1628983,-11.0,PG,Low Activity,0.79547495902136,Brooks 3' Driving Layup (12 PTS),SF,Shot Creator,-0.3518446998365607,,466
Shot Chart Detail,22500075,478,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20251128,OKC,PHX,22500075478,19870,0,1626164|1628415|1630692|1631123|1642345,1,REG,2026,1628983,-12.0,PG,Low Activity,0.79547495902136,Goodwin 1' Reverse Layup (10 PTS) (Ighodaro 3 AST),PG,Movement Shooter,0.7754053262920259,1642345.0,478
Shot Chart Detail,22500075,629,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-22,1,1,20251128,OKC,PHX,22500075629,25780,0,1626164|1626220|1628415|1630692|1642345,1,REG,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,Goodwin 21' Jump Shot (14 PTS) (Ighodaro 4 AST),PG,Movement Shooter,0.7754053262920259,1642345.0,629
Shot Chart Detail,22500075,642,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,4,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,104,1,0,20251128,OKC,PHX,22500075642,26380,0,1626164|1626220|1628415|1631221|1642345,0,REG,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,MISS Brooks 16' Step Back Jump Shot,SF,Shot Creator,-0.3518446998365607,,642
Shot Chart Detail,22500075,655,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,20251128,OKC,PHX,22500075655,26950,0,1626164|1626220|1628415|1631221|1642345,0,REG,2026,1628983,-4.0,PG,Low Activity,0.79547495902136,MISS Brooks 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.3518446998365607,,655
Shot Chart Detail,22500101,21,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,1,20251025,ATL,OKC,2250010121,1070,0,1629027|1629638|1630168|1630700|1631243,1,REG,2026,1628983,0.0,PG,Low Activity,0.79547495902136,Alexander-Walker 3PT Jump Shot (3 PTS) (Young 2 AST),SG,Primary Ball Handler,0.6561638081790918,1629027.0,21
Shot Chart Detail,22500101,45,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,0,20251025,ATL,OKC,2250010145,2770,0,1629027|1629638|1630168|1630700|1631243,0,REG,2026,1628983,0.0,PG,Low Activity,0.79547495902136,MISS Young 4' Running Layup,PG,Primary Ball Handler,2.0315198989569225,,45
Shot Chart Detail,22500101,152,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20251025,ATL,OKC,22500101152,6950,0,1628379|1629027|1630700|1642368|1642854,0,REG,2026,1641717|1628983,-5.0,,,,,SG,Primary Ball Handler,0.160868489672091,,152
Shot Chart Detail,22500101,178,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20251025,ATL,OKC,22500101178,7790,0,1628379|1630168|1630249|1630700|1630811,0,REG,2026,1628983,-5.0,PG,Low Activity,0.79547495902136,MISS Krejci 12' Driving Floating Jump Shot,PG,Movement Shooter,-1.2981687684156606,,178
