GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500071,661,1630581,Josh Giddey,1610612741,Chicago Bulls,4,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20251128,CHA,CHI,22500071661,26580,0,202696|1629632|1630200|1630581|1641824,0,REG,2026,1642851,-7.0,SF,Chaser,0.1511907762963162,MISS Giddey 5' Floating Jump Shot,PG,Primary Ball Handler,1.0228877957932418,,661
Shot Chart Detail,22500080,32,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,0,20251022,CHA,BKN,2250008032,1370,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1642851,-3.0,SF,Chaser,0.1511907762963162,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.7689146094575536,,32
Shot Chart Detail,22500080,44,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,113,1,1,20251022,CHA,BKN,2250008044,1860,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1642851|1641750,-1.0,,,,,SF,Off Screen Shooter,1.7689146094575536,,44
Shot Chart Detail,22500080,226,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20251022,CHA,BKN,22500080226,7940,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1642851|1628970,-6.0,,,,,SF,Off Screen Shooter,1.7689146094575536,,226
Shot Chart Detail,22500080,442,1629611,Terance Mann,1610612751,Brooklyn Nets,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20251022,CHA,BKN,22500080442,14960,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1642851|1641706,-17.0,,,,,SG,Primary Ball Handler,-2.186977457486247,,442
Shot Chart Detail,22500080,451,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20251022,CHA,BKN,22500080451,15520,0,1629008|1629611|1629651|1630560|1642879,1,REG,2026,1642851,-16.0,SF,Chaser,0.1511907762963162,Porter Jr. 3' Layup (10 PTS) (Claxton 2 AST),SF,Off Screen Shooter,1.7689146094575536,1629651.0,451
Shot Chart Detail,22500080,455,1629611,Terance Mann,1610612751,Brooklyn Nets,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20251022,CHA,BKN,22500080455,15790,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1642851,-19.0,SF,Chaser,0.1511907762963162,MISS Mann 4' Driving Layup,SG,Primary Ball Handler,-2.186977457486247,,455
Shot Chart Detail,22500080,465,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-94,301,1,1,20251022,CHA,BKN,22500080465,16060,0,1629611|1629651|1630592|1631213|1642879,1,REG,2026,1642851,-19.0,SF,Chaser,0.1511907762963162,Martin 32' 3PT Jump Shot (3 PTS) (Mann 1 AST),SG,Secondary Ball Handler,-0.6761177336424196,1629611.0,465
Shot Chart Detail,22500080,471,1642879,Ben Saraf,1610612751,Brooklyn Nets,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20251022,CHA,BKN,22500080471,16450,0,1629611|1629651|1630592|1631213|1642879,0,REG,2026,1642851,-22.0,SF,Chaser,0.1511907762963162,MISS Saraf 3PT Jump Shot,SG,Slasher,-2.987363967663188,,471
Shot Chart Detail,22500080,482,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,7,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20251022,CHA,BKN,22500080482,16970,0,1629611|1629651|1630592|1631213|1642879,1,REG,2026,1642851,-14.0,SF,Chaser,0.1511907762963162,Wilson 26' 3PT Running Jump Shot (3 PTS) (Saraf 4 AST),PF,Movement Shooter,-1.7264046177423809,1642879.0,482
Shot Chart Detail,22500080,532,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20251022,CHA,BKN,22500080532,18890,0,1630533|1630549|1630592|1631213|1642856,0,REG,2026,1642851,-16.0,SF,Chaser,0.1511907762963162,MISS Wilson 26' 3PT Jump Shot,PF,Movement Shooter,-1.7264046177423809,,532
Shot Chart Detail,22500080,686,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20251022,CHA,BKN,22500080686,24590,0,1629008|1630549|1630560|1631213|1642849,0,REG,2026,1642851,-17.0,SF,Chaser,0.1511907762963162,MISS Martin 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6761177336424196,,686
Shot Chart Detail,22500102,104,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,242,1,1,20251025,PHI,CHA,22500102104,4630,0,1629656|1630178|1631230|1641737|1642845,1,REG,2026,1642851,10.0,SF,Chaser,0.1511907762963162,Maxey 28' 3PT Step Back Jump Shot (12 PTS) (Grimes 1 AST),PG,Shot Creator,3.192299540543936,1629656.0,104
Shot Chart Detail,22500102,108,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,254,1,0,20251025,PHI,CHA,22500102108,4820,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1642851,7.0,SF,Chaser,0.1511907762963162,MISS Maxey 28' 3PT Jump Shot,PG,Shot Creator,3.192299540543936,,108
Shot Chart Detail,22500102,133,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20251025,PHI,CHA,22500102133,5630,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1642851,7.0,SF,Chaser,0.1511907762963162,MISS Oubre Jr. 1' Driving Finger Roll Layup,SF,Shot Creator,-1.1966219716183046,,133
Shot Chart Detail,22500102,163,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20251025,PHI,CHA,22500102163,6750,0,1626162|1629656|1631133|1641737|1642845,0,REG,2026,1642851,10.0,SF,Chaser,0.1511907762963162,Grimes 25' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.3801219862657885,,163
Shot Chart Detail,22500102,269,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20251025,PHI,CHA,22500102269,11080,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1642851,3.0,SF,Chaser,0.1511907762963162,MISS Maxey 26' 3PT Jump Shot,PG,Shot Creator,3.192299540543936,,269
Shot Chart Detail,22500102,291,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20251025,PHI,CHA,22500102291,12000,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1642851,5.0,SF,Chaser,0.1511907762963162,MISS Oubre Jr. 4' Driving Floating Jump Shot,SF,Shot Creator,-1.1966219716183046,,291
Shot Chart Detail,22500102,362,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,95,1,0,20251025,PHI,CHA,22500102362,14630,0,203954|1626162|1630178|1631133|1642845,0,REG,2026,1642851,3.0,SF,Chaser,0.1511907762963162,MISS Edgecombe 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,362
Shot Chart Detail,22500102,385,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20251025,PHI,CHA,22500102385,15570,0,203954|1626162|1630178|1631133|1642845,1,REG,2026,1642851,-1.0,SF,Chaser,0.1511907762963162,Edgecombe 1' Cutting Layup Shot (11 PTS) (Maxey 7 AST),SG,Primary Ball Handler,-0.2330009256164816,1630178.0,385
Shot Chart Detail,22500102,592,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,1,20251025,PHI,CHA,22500102592,22350,0,203083|1626162|1630178|1642348|1642845,0,REG,2026,1642883|1642851,-4.0,,,,,SF,Shot Creator,-1.1966219716183046,,592
Shot Chart Detail,22500102,618,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20251025,PHI,CHA,22500102618,23350,0,203083|1626162|1630178|1642348|1642845,0,REG,2026,1642851,-3.0,SF,Chaser,0.1511907762963162,MISS Drummond 4' Putback Layup,C,Roll + Cut Big,-0.4470512529361748,,618
Shot Chart Detail,22500102,631,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,8,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20251025,PHI,CHA,22500102631,23690,0,203083|1626162|1630178|1642348|1642845,0,REG,2026,1642851|1631217,-5.0,,,,,SG,Primary Ball Handler,-0.2330009256164816,,631
Shot Chart Detail,22500102,643,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,0,20251025,PHI,CHA,22500102643,24190,0,203083|1626162|1630178|1642348|1642845,0,REG,2026,1642851,-5.0,SF,Chaser,0.1511907762963162,MISS Maxey 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.192299540543936,,643
Shot Chart Detail,22500102,723,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20251025,PHI,CHA,22500102723,27450,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,1641750|1642851,-1.0,,,,,PG,Shot Creator,3.192299540543936,,723
Shot Chart Detail,22500102,725,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,2,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251025,PHI,CHA,22500102725,27470,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,1630544|1642851,1.0,,,,,C,Roll + Cut Big,-0.4470512529361748,,725
Shot Chart Detail,22500102,750,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,9,6,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20251025,PHI,CHA,22500102750,23340,0,203083|1626162|1630178|1642348|1642845,0,REG,2026,1642851,-3.0,SF,Chaser,0.1511907762963162,MISS Drummond Tip Dunk Shot,C,Roll + Cut Big,-0.4470512529361748,,750
Shot Chart Detail,22500109,18,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20251026,WAS,CHA,2250010918,820,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1642851,4.0,SF,Chaser,0.1511907762963162,MISS Sarr 2' Layup,C,Shot Creator,-0.6731499468602544,,18
Shot Chart Detail,22500109,37,203114,Khris Middleton,1610612764,Washington Wizards,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,183,1,0,20251026,WAS,CHA,2250010937,1800,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1642851,1.0,SF,Chaser,0.1511907762963162,MISS Middleton 19' Jump Shot,SF,Shot Creator,-0.6836234694639055,,37
Shot Chart Detail,22500109,228,1641715,Cam Whitmore,1610612764,Washington Wizards,2,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20251026,WAS,CHA,22500109228,7880,0,1630557|1641715|1641774|1642273|1642848,0,REG,2026,1642851,1.0,SF,Chaser,0.1511907762963162,Whitmore 3' Running Layup (7 PTS),SF,Shot Creator,-0.3884493338022437,,228
Shot Chart Detail,22500109,244,1641715,Cam Whitmore,1610612764,Washington Wizards,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20251026,WAS,CHA,22500109244,8860,0,1630557|1641715|1641774|1642273|1642848,0,REG,2026,1642851|1631217,-3.0,,,,,SF,Shot Creator,-0.3884493338022437,,244
Shot Chart Detail,22500109,415,203114,Khris Middleton,1610612764,Washington Wizards,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,1,20251026,WAS,CHA,22500109415,14540,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1642851,13.0,SF,Chaser,0.1511907762963162,Middleton 19' Jump Shot (9 PTS),SF,Shot Creator,-0.6836234694639055,,415
Shot Chart Detail,22500109,418,1642273,Kyshawn George,1610612764,Washington Wizards,3,11,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,226,1,0,20251026,WAS,CHA,22500109418,14770,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1642851,11.0,SF,Chaser,0.1511907762963162,MISS George 29' 3PT Running Jump Shot,SF,Primary Ball Handler,-0.6482255514172579,,418
Shot Chart Detail,22500109,462,203468,CJ McCollum,1610612764,Washington Wizards,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-203,228,1,0,20251026,WAS,CHA,22500109462,16710,0,203114|203468|1630551|1642259|1642267,0,REG,2026,1642851,9.0,SF,Chaser,0.1511907762963162,MISS McCollum 31' 3PT Jump Shot,PG,Primary Ball Handler,1.366163274184674,,462
Shot Chart Detail,22500109,503,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,20251026,WAS,CHA,22500109503,18300,0,203468|1630551|1641715|1642259|1642267,0,REG,2026,1642851|1641750,5.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,503
Shot Chart Detail,22500109,701,203468,CJ McCollum,1610612764,Washington Wizards,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20251026,WAS,CHA,22500109701,25440,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1642851|1628970,-14.0,,,,,PG,Primary Ball Handler,1.366163274184674,,701
Shot Chart Detail,22500109,731,1642259,Alex Sarr,1610612764,Washington Wizards,4,3,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251026,WAS,CHA,22500109731,26900,0,1642259|1642267|1642358|1642848|1642860,1,REG,2026,1642851,-18.0,SF,Chaser,0.1511907762963162,Sarr 1' Finger Roll Layup (21 PTS) (Carrington 5 AST),C,Shot Creator,-0.6731499468602544,1642267.0,731
Shot Chart Detail,22500109,742,1642848,Tre Johnson,1610612764,Washington Wizards,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20251026,WAS,CHA,22500109742,27170,0,1642259|1642267|1642358|1642848|1642860,0,REG,2026,1642851,-21.0,SF,Chaser,0.1511907762963162,MISS T. Johnson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.9042897356704007,,742
Shot Chart Detail,22500124,12,203952,Andrew Wiggins,1610612748,Miami Heat,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20251028,MIA,CHA,2250012412,500,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,1642851,0.0,SF,Chaser,0.1511907762963162,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.4216057495903489,,12
Shot Chart Detail,22500124,172,1631107,Nikola Jović,1610612748,Miami Heat,2,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20251028,MIA,CHA,22500124172,7540,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1642851,1.0,SF,Chaser,0.1511907762963162,MISS Jovic 4' Driving Floating Jump Shot,PF,Shot Creator,-1.128233305626267,,172
Shot Chart Detail,22500124,220,1630558,Davion Mitchell,1610612748,Miami Heat,2,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20251028,MIA,CHA,22500124220,9790,0,203952|1630558|1631107|1631323|1642276,0,REG,2026,1642851,8.0,SF,Chaser,0.1511907762963162,MISS Mitchell 24' 3PT Running Jump Shot,PG,Shot Creator,-0.5582615516634122,,220
Shot Chart Detail,22500124,231,1641796,Pelle Larsson,1610612748,Miami Heat,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20251028,MIA,CHA,22500124231,10110,0,203952|1630558|1631107|1641796|1642276,0,REG,2026,1642851,8.0,SF,Chaser,0.1511907762963162,MISS Larsson 27' 3PT Jump Shot,SG,Shot Creator,-0.4621318257012423,,231
Shot Chart Detail,22500124,234,1630558,Davion Mitchell,1610612748,Miami Heat,2,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20251028,MIA,CHA,22500124234,10370,0,203952|1630558|1631107|1641796|1642276,0,REG,2026,1642851,6.0,SF,Chaser,0.1511907762963162,MISS Mitchell 8' Driving Floating Jump Shot,PG,Shot Creator,-0.5582615516634122,,234
Shot Chart Detail,22500124,403,203952,Andrew Wiggins,1610612748,Miami Heat,3,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20251028,MIA,CHA,22500124403,17040,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1641750|1642851,6.0,,,,,SF,Shot Creator,-0.4216057495903489,,403
Shot Chart Detail,22500124,604,203952,Andrew Wiggins,1610612748,Miami Heat,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20251028,MIA,CHA,22500124604,24880,0,203952|1628389|1630558|1631107|1641796,1,REG,2026,1642851,19.0,SF,Chaser,0.1511907762963162,Wiggins 3PT Jump Shot (16 PTS) (Mitchell 7 AST),SF,Shot Creator,-0.4216057495903489,1630558.0,604
Shot Chart Detail,22500124,640,203952,Andrew Wiggins,1610612748,Miami Heat,4,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,103,1,1,20251028,MIA,CHA,22500124640,26280,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1642851,21.0,SF,Chaser,0.1511907762963162,Wiggins 11' Turnaround Fadeaway (18 PTS),SF,Shot Creator,-0.4216057495903489,,640
Shot Chart Detail,22500124,649,203952,Andrew Wiggins,1610612748,Miami Heat,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20251028,MIA,CHA,22500124649,26710,0,203952|1628389|1630558|1631170|1641796,1,REG,2026,1642851,25.0,SF,Chaser,0.1511907762963162,Wiggins 3PT Jump Shot (21 PTS) (Mitchell 8 AST),SF,Shot Creator,-0.4216057495903489,1630558.0,649
Shot Chart Detail,22500138,62,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20251030,CHA,ORL,2250013862,3320,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,1642851,9.0,SF,Chaser,0.1511907762963162,Carter Jr. 2' Layup (2 PTS) (Black 1 AST),C,Stretch Big,-1.0383054789069193,1641710.0,62
Shot Chart Detail,22500138,209,1641783,Tristan da Silva,1610612753,Orlando Magic,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20251030,CHA,ORL,22500138209,8280,0,1626145|1628371|1630532|1641783|1642869,1,REG,2026,1642851,8.0,SF,Chaser,0.1511907762963162,da Silva 3PT Jump Shot (5 PTS) (Wagner 1 AST),SF,Movement Shooter,-0.8633810886293675,1630532.0,209
Shot Chart Detail,22500138,213,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20251030,CHA,ORL,22500138213,8450,0,1626145|1628371|1630532|1641783|1642869,0,REG,2026,1642851,8.0,SF,Chaser,0.1511907762963162,MISS da Silva 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.8633810886293675,,213
Shot Chart Detail,22500138,217,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20251030,CHA,ORL,22500138217,8700,0,1626145|1628371|1630532|1641783|1642869,0,REG,2026,1642851,10.0,SF,Chaser,0.1511907762963162,da Silva 3' Running Dunk (7 PTS),SF,Movement Shooter,-0.8633810886293675,,217
Shot Chart Detail,22500138,245,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251030,CHA,ORL,22500138245,9670,0,1629048|1630217|1630532|1631094|1641783,0,REG,2026,1642851,12.0,SF,Chaser,0.1511907762963162,Wagner Putback Layup (15 PTS),SF,Shot Creator,1.657566049398275,,245
Shot Chart Detail,22500138,373,1630217,Desmond Bane,1610612753,Orlando Magic,3,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20251030,CHA,ORL,22500138373,14620,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1642851,15.0,SF,Chaser,0.1511907762963162,Bane 4' Driving Layup (5 PTS),SG,Primary Ball Handler,1.0651912710238645,,373
Shot Chart Detail,22500138,399,1630217,Desmond Bane,1610612753,Orlando Magic,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,0,20251030,CHA,ORL,22500138399,16160,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1641750|1642851,9.0,,,,,SG,Primary Ball Handler,1.0651912710238645,,399
Shot Chart Detail,22500138,425,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,65,1,1,20251030,CHA,ORL,22500138425,17230,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,1641750|1642851,12.0,,,,,C,Stretch Big,-1.0383054789069193,1630217.0,425
Shot Chart Detail,22500138,485,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20251030,CHA,ORL,22500138485,19420,0,1626145|1629048|1631094|1641783|1642869,0,REG,2026,1642851,7.0,SF,Chaser,0.1511907762963162,MISS Banchero 3PT Jump Shot,PF,Shot Creator,1.0583150775292172,,485
Shot Chart Detail,22500138,566,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20251030,CHA,ORL,22500138566,22880,0,1626145|1628371|1628976|1630532|1641783,0,REG,2026,1642851,11.0,SF,Chaser,0.1511907762963162,MISS Wagner 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.657566049398275,,566
Shot Chart Detail,22500138,568,1626145,Tyus Jones,1610612753,Orlando Magic,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,244,1,1,20251030,CHA,ORL,22500138568,22920,0,1626145|1628371|1628976|1630532|1641783,1,REG,2026,1642851,14.0,SF,Chaser,0.1511907762963162,Jones 26' 3PT Jump Shot (5 PTS) (Carter Jr. 2 AST),PG,Primary Ball Handler,-0.448091316406392,1628976.0,568
