GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500771,46,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,1,20260210,NYK,IND,2250077146,2900,0,1627783|1629614|1630174|1630695|1631245,1,REG,2026,1629013,2.0,SG,Chaser,-0.3891773626825592,Siakam 26' 3PT Jump Shot (10 PTS) (Nembhard 1 AST),PF,Shot Creator,1.745152998987062,1629614.0,46
Shot Chart Detail,22500771,59,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,272,1,0,20260210,NYK,IND,2250077159,3790,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1629013,-2.0,SG,Chaser,-0.3891773626825592,MISS Jackson 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.4546977952613139,,59
Shot Chart Detail,22500771,230,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,1,20260210,NYK,IND,22500771230,10200,0,204456|1630695|1631245|1641738|1641767,1,REG,2026,1629013,4.0,SG,Chaser,-0.3891773626825592,Jackson 26' 3PT Jump Shot (5 PTS) (Sheppard 1 AST),PG,Secondary Ball Handler,-0.4546977952613139,1641767.0,230
Shot Chart Detail,22500771,341,1630695,Micah Potter,1610612754,Indiana Pacers,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20260210,NYK,IND,22500771341,15050,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1629013,-5.0,SG,Chaser,-0.3891773626825592,MISS Potter 25' 3PT Jump Shot,C,Stretch Big,-0.8717684918354482,,341
Shot Chart Detail,22500771,375,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20260210,NYK,IND,22500771375,16430,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1629013,0.0,SG,Chaser,-0.3891773626825592,MISS Nesmith 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.0460230221786495,,375
Shot Chart Detail,22500771,413,1630643,Jay Huff,1610612754,Indiana Pacers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20260210,NYK,IND,22500771413,17640,0,1629614|1630174|1630643|1641738|1642880,0,REG,2026,1629013,-2.0,SG,Chaser,-0.3891773626825592,MISS Huff 3PT Jump Shot,C,Stretch Big,-0.9733094740272584,,413
Shot Chart Detail,22500771,418,1641738,Kobe Brown,1610612754,Indiana Pacers,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20260210,NYK,IND,22500771418,17850,0,1629614|1630174|1630643|1641738|1642880,1,REG,2026,1629013,3.0,SG,Chaser,-0.3891773626825592,Brown 24' 3PT Jump Shot (7 PTS) (Nembhard 6 AST),PF,Movement Shooter,-0.687145467297976,1629614.0,418
Shot Chart Detail,22500771,429,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20260210,NYK,IND,22500771429,18470,0,1629614|1630174|1630643|1641738|1642880,0,REG,2026,1626157|1629013,1.0,,,,,PG,Primary Ball Handler,1.115928720722125,,429
Shot Chart Detail,22500771,529,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,134,1,0,20260210,NYK,IND,22500771529,23080,0,204456|1627783|1630643|1641767|1642880,0,REG,2026,1626157|1629013,-2.0,,,,,PG,Slasher,0.3710590533802191,,529
Shot Chart Detail,22500771,576,1641738,Kobe Brown,1610612754,Indiana Pacers,4,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20260210,NYK,IND,22500771576,24670,0,1629614|1630174|1630643|1641738|1642880,0,REG,2026,1630574|1629013,1.0,,,,,PF,Movement Shooter,-0.687145467297976,,576
Shot Chart Detail,22500771,581,1642880,Kam Jones,1610612754,Indiana Pacers,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20260210,NYK,IND,22500771581,24900,0,1629614|1630174|1630643|1641738|1642880,1,REG,2026,1629013,3.0,SG,Chaser,-0.3891773626825592,Jones 3' Driving Layup (2 PTS) (Nembhard 8 AST),SG,Secondary Ball Handler,-2.2317036188097683,1629614.0,581
Shot Chart Detail,22500771,641,1630695,Micah Potter,1610612754,Indiana Pacers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20260210,NYK,IND,22500771641,27450,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1629013,2.0,SG,Chaser,-0.3891773626825592,MISS Potter 25' 3PT Jump Shot,C,Stretch Big,-0.8717684918354482,,641
Shot Chart Detail,22500771,658,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20260210,NYK,IND,22500771658,28370,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1629013,1.0,SG,Chaser,-0.3891773626825592,Bridges BLOCK (1 BLK),PF,Shot Creator,1.745152998987062,,658
Shot Chart Detail,22500771,723,1627783,Pascal Siakam,1610612754,Indiana Pacers,5,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20260210,NYK,IND,22500771723,29810,1,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1629013,4.0,SG,Chaser,-0.3891773626825592,Siakam 1' Driving Finger Roll Layup (30 PTS),PF,Shot Creator,1.745152998987062,,723
Shot Chart Detail,22500771,726,1627783,Pascal Siakam,1610612754,Indiana Pacers,5,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,0,20260210,NYK,IND,22500771726,30160,1,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1629013|1628969,4.0,,,,,PF,Shot Creator,1.745152998987062,,726
Shot Chart Detail,22500771,735,1627783,Pascal Siakam,1610612754,Indiana Pacers,5,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20260210,NYK,IND,22500771735,30590,1,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1628404|1629013,4.0,,,,,PF,Shot Creator,1.745152998987062,,735
Shot Chart Detail,22500780,9,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260211,PHI,NYK,225007809,220,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1629013|1628969,2.0,,,,,C,Roll + Cut Big,-2.558787210458206,,9
Shot Chart Detail,22500780,75,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20260211,PHI,NYK,2250078075,3480,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1629013,-10.0,SG,Chaser,-0.3891773626825592,Maxey 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,3.715529426485772,,75
Shot Chart Detail,22500780,197,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,10,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,183,1,1,20260211,PHI,NYK,22500780197,7890,0,203083|1626162|1630570|1631230|1642845,0,REG,2026,1629013,-13.0,SG,Chaser,-0.3891773626825592,Edgecombe 18' Turnaround Fadeaway (4 PTS),SG,Primary Ball Handler,-0.6055426736004709,,197
Shot Chart Detail,22500780,239,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20260211,PHI,NYK,22500780239,10050,0,1626162|1630178|1641737|1642348|1642845,0,REG,2026,1629013,-20.0,SG,Chaser,-0.3891773626825592,MISS Oubre Jr. 7' Pullup Jump Shot,SF,Shot Creator,-1.1529006521029397,,239
Shot Chart Detail,22500780,298,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,89,1,1,20260211,PHI,NYK,22500780298,11910,0,1626162|1630178|1631230|1642348|1642845,1,REG,2026,1629013,-22.0,SG,Chaser,-0.3891773626825592,Maxey 11' Turnaround Fadeaway (16 PTS) (Edgecombe 2 AST),PG,Shot Creator,3.715529426485772,1642845.0,298
Shot Chart Detail,22500780,321,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,234,1,0,20260211,PHI,NYK,22500780321,13000,0,1626162|1630178|1630699|1631230|1642348,0,REG,2026,1629013,-24.0,SG,Chaser,-0.3891773626825592,MISS Edwards 28' 3PT Jump Shot,SF,Movement Shooter,-1.420057804763632,,321
Shot Chart Detail,22500780,334,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,1,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260211,PHI,NYK,22500780334,13660,0,1626162|1630178|1630699|1631230|1642348,1,REG,2026,1629013,-26.0,SG,Chaser,-0.3891773626825592,Barlow 1' Alley Oop Layup (5 PTS) (Oubre Jr. 1 AST),PF,Athletic Finisher,-0.9757754691080678,1626162.0,334
Shot Chart Detail,22500780,396,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,9,20,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20260211,PHI,NYK,22500780396,16000,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1629013|1628404,-31.0,,,,,PF,Athletic Finisher,-0.9757754691080678,,396
Shot Chart Detail,22500780,410,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-9,1,1,20260211,PHI,NYK,22500780410,17080,0,1626162|1630178|1631230|1641737|1642845,1,REG,2026,1629013,-28.0,SG,Chaser,-0.3891773626825592,Barlow 8' Driving Floating Jump Shot (11 PTS) (Oubre Jr. 3 AST),PF,Athletic Finisher,-0.9757754691080678,1626162.0,410
Shot Chart Detail,22500780,424,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,272,1,1,20260211,PHI,NYK,22500780424,17920,0,1626162|1630178|1631230|1641737|1642845,1,REG,2026,1629013,-28.0,SG,Chaser,-0.3891773626825592,Maxey 29' 3PT Pullup Jump Shot (27 PTS) (Oubre Jr. 4 AST),PG,Shot Creator,3.715529426485772,1626162.0,424
Shot Chart Detail,22500780,428,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,193,1,0,20260211,PHI,NYK,22500780428,18290,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1629013,-28.0,SG,Chaser,-0.3891773626825592,MISS Maxey 20' Turnaround Fadeaway Shot,PG,Shot Creator,3.715529426485772,,428
Shot Chart Detail,22500796,93,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,1,20260219,NYK,DET,2250079693,4150,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1629013,2.0,SG,Chaser,-0.3891773626825592,Cunningham 3PT Running Jump Shot (11 PTS) (Harris 1 AST),PG,Shot Creator,4.145638611806815,202699.0,93
Shot Chart Detail,22500796,137,1629750,Javonte Green,1610612765,Detroit Pistons,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,1,20260219,NYK,DET,22500796137,5790,0,1629750|1630595|1641842|1642449|1642450,1,REG,2026,1629013,4.0,SG,Chaser,-0.3891773626825592,Green 24' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),SG,Stationary Shooter,-1.2613597301007935,1630595.0,137
Shot Chart Detail,22500796,160,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20260219,NYK,DET,22500796160,6900,0,1627747|1629750|1641842|1642449|1642450,0,REG,2026,1629013|1628384,2.0,,,,,PG,Primary Ball Handler,-0.2412273721741084,,160
Shot Chart Detail,22500796,245,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,166,1,1,20260219,NYK,DET,22500796245,9570,0,202699|1627747|1630595|1641842|1642449,1,REG,2026,1629013,4.0,SG,Chaser,-0.3891773626825592,Cunningham 17' Jump Shot (16 PTS) (Harris 2 AST),PG,Shot Creator,4.145638611806815,202699.0,245
Shot Chart Detail,22500796,294,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20260219,NYK,DET,22500796294,11140,0,202699|1627747|1641709|1642449|1642450,0,REG,2026,1629013,3.0,SG,Chaser,-0.3891773626825592,MISS Thompson 3' Running Layup,SF,Roll + Cut Big,-0.1147287519720607,,294
Shot Chart Detail,22500796,447,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,1,20260219,NYK,DET,22500796447,17960,0,202699|1629130|1630595|1641709|1642449,0,REG,2026,1629013,8.0,SG,Chaser,-0.3891773626825592,Harris 12' Turnaround Fadeaway (11 PTS),PF,Versatile Big,0.5321246493539568,,447
Shot Chart Detail,22500796,494,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20260219,NYK,DET,22500796494,20700,0,1627747|1629750|1630595|1641842|1642449,1,REG,2026,1629013,13.0,SG,Chaser,-0.3891773626825592,Holland II 2' Driving Reverse Layup (7 PTS) (Cunningham 9 AST),SF,Stationary Shooter,-1.3778563660980532,1630595.0,494
Shot Chart Detail,22500796,591,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20260219,NYK,DET,22500796591,24390,0,202699|1627747|1629750|1630194|1642450,0,REG,2026,1629013,16.0,SG,Chaser,-0.3891773626825592,Shamet BLOCK (1 BLK),PF,Versatile Big,0.5321246493539568,,591
Shot Chart Detail,22500796,646,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,4,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20260219,NYK,DET,22500796646,26300,0,202699|1630194|1630595|1641709|1642450,1,REG,2026,1629013,17.0,SG,Chaser,-0.3891773626825592,Jenkins 1' Running Alley Oop Dunk Shot (4 PTS) (Cunningham 11 AST),PG,Primary Ball Handler,-0.2412273721741084,1630595.0,646
Shot Chart Detail,22500796,666,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260219,NYK,DET,22500796666,27280,0,202699|1630194|1630595|1641709|1642450,0,REG,2026,1629013|1628384,17.0,,,,,PG,Primary Ball Handler,-0.2412273721741084,,666
Shot Chart Detail,22500796,680,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260219,NYK,DET,22500796680,28170,0,202699|1630194|1630595|1641709|1642450,0,REG,2026,1629013,11.0,SG,Chaser,-0.3891773626825592,MISS Harris Tip Dunk Shot,PF,Versatile Big,0.5321246493539568,,680
Shot Chart Detail,22500796,698,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260219,NYK,DET,22500796698,28480,0,1629750|1630194|1630595|1641709|1642450,1,REG,2026,1629013,15.0,SG,Chaser,-0.3891773626825592,Thompson 2' Running Layup (10 PTS) (Cunningham 13 AST),SF,Roll + Cut Big,-0.1147287519720607,1630595.0,698
Shot Chart Detail,22500816,148,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,1,20260221,NYK,HOU,22500816148,7010,0,201142|203991|1627827|1641708|1642263,1,REG,2026,1629013,-4.0,SG,Chaser,-0.3891773626825592,Sheppard 26' 3PT Jump Shot (3 PTS) (Durant 2 AST),SG,Primary Ball Handler,-0.3700911555328969,201142.0,148
Shot Chart Detail,22500816,605,201142,Kevin Durant,1610612745,Houston Rockets,4,4,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,157,1,0,20260221,NYK,HOU,22500816605,26260,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1629013,4.0,SG,Chaser,-0.3891773626825592,MISS Durant 18' Turnaround Fadeaway Shot,SF,Shot Creator,1.607592392471945,,605
Shot Chart Detail,22500825,124,1630200,Tre Jones,1610612741,Chicago Bulls,1,2,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,0,20260222,CHI,NYK,22500825124,5730,0,1630172|1630200|1630208|1641824|1642265,0,REG,2026,1629013,1.0,SG,Chaser,-0.3891773626825592,MISS Jones 6' Driving Floating Bank Jump Shot,PG,Slasher,0.993632459927061,,124
Shot Chart Detail,22500825,128,1630200,Tre Jones,1610612741,Chicago Bulls,1,2,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20260222,CHI,NYK,22500825128,5920,0,1630172|1630200|1630208|1641824|1642265,1,REG,2026,1629013,3.0,SG,Chaser,-0.3891773626825592,Jones Running Reverse Layup (2 PTS) (Dillingham 1 AST),PG,Slasher,0.993632459927061,1642265.0,128
Shot Chart Detail,22500825,131,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,1,20260222,CHI,NYK,22500825131,6200,0,1630172|1630200|1630208|1641824|1642265,1,REG,2026,1629013,4.0,SG,Chaser,-0.3891773626825592,Dillingham 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),PG,Shot Creator,-1.6825898921633968,1630200.0,131
Shot Chart Detail,22500825,314,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,1,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20260222,CHI,NYK,22500825314,13600,0,1627824|1630171|1630188|1630200|1642265,1,REG,2026,1629013,6.0,SG,Chaser,-0.3891773626825592,Okoro 24' 3PT Running Jump Shot (9 PTS) (Dillingham 3 AST),SG,Stationary Shooter,-1.3909661135408848,1642265.0,314
Shot Chart Detail,22500825,449,1630200,Tre Jones,1610612741,Chicago Bulls,3,4,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20260222,CHI,NYK,22500825449,19160,0,1630171|1630172|1630200|1630208|1642265,0,REG,2026,1629013,-11.0,SG,Chaser,-0.3891773626825592,MISS Jones 1' Driving Finger Roll Layup,PG,Slasher,0.993632459927061,,449
Shot Chart Detail,22500825,482,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20260222,CHI,NYK,22500825482,20610,0,1627824|1630172|1630200|1641824|1642265,0,REG,2026,1629013,-12.0,SG,Chaser,-0.3891773626825592,MISS Buzelis 3' Driving Layup,PF,Movement Shooter,-0.9112720459493462,,482
Shot Chart Detail,22500825,531,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20260222,CHI,NYK,22500825531,22380,0,1627824|1629012|1630171|1630172|1642265,0,REG,2026,1629013,-5.0,SG,Chaser,-0.3891773626825592,MISS Williams 3PT Running Jump Shot,PF,Stationary Shooter,-2.0682533190900902,,531
Shot Chart Detail,22500825,536,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,259,1,0,20260222,CHI,NYK,22500825536,22620,0,1627824|1629012|1630171|1630172|1642265,0,REG,2026,1629013,-7.0,SG,Chaser,-0.3891773626825592,MISS Yabusele 27' 3PT Jump Shot,C,Stretch Big,-1.0306711833926705,,536
Shot Chart Detail,22500825,541,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-51,220,1,1,20260222,CHI,NYK,22500825541,23050,0,1627824|1629012|1630171|1630172|1642265,1,REG,2026,1629013,-5.0,SG,Chaser,-0.3891773626825592,Dillingham 23' Step Back Jump Shot (8 PTS) (Williams 6 AST),PG,Shot Creator,-1.6825898921633968,1630172.0,541
Shot Chart Detail,22500825,682,1630200,Tre Jones,1610612741,Chicago Bulls,4,0,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20260222,CHI,NYK,22500825682,28580,0,1627824|1630171|1630172|1630200|1630581,1,REG,2026,1629013,-4.0,SG,Chaser,-0.3891773626825592,Jones 2' Driving Reverse Layup (8 PTS) (Giddey 6 AST),PG,Slasher,0.993632459927061,1630581.0,682
Shot Chart Detail,22500835,133,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20260224,CLE,NYK,22500835133,5470,0,203471|1628378|1629731|1630241|1642281,1,REG,2026,1629013,6.0,SG,Chaser,-0.3891773626825592,Mitchell Cutting Dunk Shot (9 PTS) (Schroder 1 AST),SG,Shot Creator,4.218330927602151,203471.0,133
Shot Chart Detail,22500835,353,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20260224,CLE,NYK,22500835353,13120,0,201935|1628378|1628386|1629731|1630241,0,REG,2026,1629013,3.0,SG,Chaser,-0.3891773626825592,MISS Merrill 26' 3PT Jump Shot,SG,Movement Shooter,1.2500830689684257,,353
Shot Chart Detail,22500835,372,201935,James Harden,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-175,293,1,0,20260224,CLE,NYK,22500835372,14400,0,201935|1628378|1628386|1629731|1630241,0,REG,2026,1629013|1628969,6.0,,,,,PG,Shot Creator,3.591340181318593,,372
Shot Chart Detail,22500835,537,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260224,CLE,NYK,22500835537,21380,0,203471|1628378|1629731|1630241|1642281,0,REG,2026,1629013,18.0,SG,Chaser,-0.3891773626825592,MISS Wade Tip Layup Shot,PF,Movement Shooter,-0.3685818806388099,,537
Shot Chart Detail,22500860,76,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20260227,MIL,NYK,2250086076,3960,0,1626167|1628398|1630560|1631157|1631260,1,REG,2026,1629013,1.0,SG,Chaser,-0.3891773626825592,Turner 3PT Jump Shot (9 PTS) (Thomas 1 AST),C,Stretch Big,-0.5387254125170045,1630560.0,76
Shot Chart Detail,22500860,84,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,1,20260227,MIL,NYK,2250086084,4500,0,1626167|1628398|1630560|1631157|1631260,0,REG,2026,1629013,0.0,SG,Chaser,-0.3891773626825592,Rollins 18' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.1155720988806044,,84
Shot Chart Detail,22500860,90,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,87,1,1,20260227,MIL,NYK,2250086090,4900,0,1626167|1630560|1630579|1631157|1631260,1,REG,2026,1629013,0.0,SG,Chaser,-0.3891773626825592,Rollins 13' Driving Floating Jump Shot (10 PTS) (Turner 2 AST),PG,Primary Ball Handler,0.1155720988806044,1626167.0,90
Shot Chart Detail,22500860,94,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20260227,MIL,NYK,2250086094,5070,0,1626167|1630560|1630579|1631157|1631260,0,REG,2026,1629013,0.0,SG,Chaser,-0.3891773626825592,MISS Turner 26' 3PT Running Jump Shot,C,Stretch Big,-0.5387254125170045,,94
