GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500971,468,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,1,20260314,BOS,WAS,22500971468,20650,0,1630551|1630702|1641774|1642267|1642364,1,REG,2026,1630568,-21.0,C,Mobile Big,-0.0132158408017892,Vukcevic 26' 3PT Jump Shot (14 PTS) (Hardy 1 AST),C,Stretch Big,0.0696329954074126,1630702.0,468
Shot Chart Detail,22500971,481,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,0,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,1,20260314,BOS,WAS,22500971481,21470,0,1630551|1630702|1641774|1642267|1642364,1,REG,2026,1630568,-21.0,C,Mobile Big,-0.0132158408017892,Vukcevic 11' Step Back Jump Shot (16 PTS) (Carrington 6 AST),C,Stretch Big,0.0696329954074126,1642267.0,481
Shot Chart Detail,22500971,545,1630702,Jaden Hardy,1610612764,Washington Wizards,4,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260314,BOS,WAS,22500971545,24180,0,1630702|1641774|1642267|1642364|1642860,1,REG,2026,1630568|1630202,-19.0,,,,,SG,Shot Creator,-0.1025316752362539,1642364.0,545
Shot Chart Detail,22500986,92,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20260316,BOS,PHX,2250098692,3560,0,1626164|1626220|1628960|1630224|1642863,0,REG,2026,1631248|1630568,5.0,,,,,SG,Shot Creator,2.60163115662305,,92
Shot Chart Detail,22500986,456,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20260316,BOS,PHX,22500986456,19640,0,1626164|1628960|1630692|1642853|1642863,1,REG,2026,1642864|1630568,-6.0,,,,,SG,Shot Creator,2.60163115662305,1630692.0,456
Shot Chart Detail,22500986,470,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,1,1,1,20260316,BOS,PHX,22500986470,20100,0,1626164|1628960|1630692|1642853|1642863,1,REG,2026,1630568|1630202,-3.0,,,,,SG,Primary Ball Handler,2.015423683633478,1630692.0,470
Shot Chart Detail,22500999,145,1642366,Quinten Post,1610612744,Golden State Warriors,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,1,20260318,BOS,GSW,22500999145,6810,0,1630611|1641764|1642366|1642502|1642954,1,REG,2026,1630568,-11.0,C,Mobile Big,-0.0132158408017892,Post 5' Driving Layup (2 PTS) (Podziemski 4 AST),PF,Stretch Big,-0.3986025036211187,1641764.0,145
Shot Chart Detail,22500999,170,1630611,Gui Santos,1610612744,Golden State Warriors,2,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260318,BOS,GSW,22500999170,7630,0,203110|204001|1630611|1641764|1642954,1,REG,2026,1630568,-9.0,C,Mobile Big,-0.0132158408017892,Santos 1' Running Layup (4 PTS) (Richard 1 AST),PF,Shot Creator,-0.5793325321936026,1642954.0,170
Shot Chart Detail,22500999,231,1627780,Gary Payton II,1610612744,Golden State Warriors,2,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20260318,BOS,GSW,22500999231,10070,0,1627780|1629001|1641764|1642366|1642502,1,REG,2026,1630568,-10.0,C,Mobile Big,-0.0132158408017892,Payton II 3' Cutting Layup Shot (6 PTS) (Post 1 AST),SG,Stretch Big,1.200756804561431,1642366.0,231
Shot Chart Detail,22500999,235,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-12,322,1,0,20260318,BOS,GSW,22500999235,10430,0,1627780|1629001|1641764|1642366|1642502,0,REG,2026,1630568,-12.0,C,Mobile Big,-0.0132158408017892,MISS Melton 32' 3PT Jump Shot,PG,Primary Ball Handler,-0.1093253508531889,,235
Shot Chart Detail,22500999,262,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,142,1,0,20260318,BOS,GSW,22500999262,11280,0,1627780|1629001|1630611|1642366|1642502,0,REG,2026,1630568|1630202,-14.0,,,,,PG,Primary Ball Handler,-0.1093253508531889,,262
Shot Chart Detail,22500999,270,1642502,Malevy Leons,1610612744,Golden State Warriors,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,39,1,0,20260318,BOS,GSW,22500999270,11540,0,1627780|1630311|1630611|1642366|1642502,0,REG,2026,1630568,-16.0,C,Mobile Big,-0.0132158408017892,MISS Leons 9' Driving Layup,SF,Athletic Finisher,-1.0019986544912574,,270
Shot Chart Detail,22500999,322,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,1,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20260318,BOS,GSW,22500999322,13400,0,203110|204001|1630311|1630611|1642954,0,REG,2026,1630568,-14.0,C,Mobile Big,-0.0132158408017892,MISS Porzingis 4' Cutting Layup Shot,C,Versatile Big,2.0996186371056043,,322
Shot Chart Detail,22500999,324,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,BOS,GSW,22500999324,13410,0,203110|204001|1630311|1630611|1642954,0,REG,2026,1630568,-12.0,C,Mobile Big,-0.0132158408017892,Porzingis Tip Layup Shot (5 PTS),C,Versatile Big,2.0996186371056043,,324
Shot Chart Detail,22500999,460,1630611,Gui Santos,1610612744,Golden State Warriors,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20260318,BOS,GSW,22500999460,19700,0,1630311|1630611|1641764|1642366|1642954,0,REG,2026,1630568,-17.0,C,Mobile Big,-0.0132158408017892,MISS Santos 5' Driving Layup,PF,Shot Creator,-0.5793325321936026,,460
Shot Chart Detail,22500999,475,1642366,Quinten Post,1610612744,Golden State Warriors,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20260318,BOS,GSW,22500999475,20310,0,1627780|1630611|1641764|1642366|1642954,0,REG,2026,1630568,-18.0,C,Mobile Big,-0.0132158408017892,MISS Post 26' 3PT Jump Shot,PF,Stretch Big,-0.3986025036211187,,475
Shot Chart Detail,22500999,661,1630311,Pat Spencer,1610612744,Golden State Warriors,4,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,0,20260318,BOS,GSW,22500999661,27220,0,1630209|1630311|1631466|1642502|1642954,0,REG,2026,1630568,-26.0,C,Mobile Big,-0.0132158408017892,MISS Spencer 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,661
Shot Chart Detail,22500999,663,1630209,Omer Yurtseven,1610612744,Golden State Warriors,4,2,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,BOS,GSW,22500999663,27240,0,1630209|1630311|1631466|1642502|1642954,0,REG,2026,1642864|1630568|1630202,-24.0,,,,,C,Roll + Cut Big,-0.487914462050133,,663
Shot Chart Detail,22501019,73,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20260320,MEM,BOS,2250101973,3080,0,1629660|1631174|1641707|1642285|1642377,1,REG,2026,1628369|1630568,2.0,,,,,PF,Stationary Shooter,-1.8973350254915984,1629660.0,73
Shot Chart Detail,22501019,82,1631174,Tyler Burton,1610612763,Memphis Grizzlies,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,20260320,MEM,BOS,2250101982,3330,0,1629660|1631174|1641707|1642285|1642377,0,REG,2026,1630568,1.0,C,Mobile Big,-0.0132158408017892,MISS Burton 25' 3PT Jump Shot,SF,Movement Shooter,-1.3732957724213792,,82
Shot Chart Detail,22501019,97,1631174,Tyler Burton,1610612763,Memphis Grizzlies,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20260320,MEM,BOS,2250101997,3870,0,1630610|1631174|1641707|1642285|1642383,0,REG,2026,1630568,-2.0,C,Mobile Big,-0.0132158408017892,MISS Burton 25' 3PT Jump Shot,SF,Movement Shooter,-1.3732957724213792,,97
Shot Chart Detail,22501019,127,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20260320,MEM,BOS,22501019127,4790,0,1630610|1631174|1641765|1642285|1642383,0,REG,2026,1630568,1.0,C,Mobile Big,-0.0132158408017892,MISS Prosper 3PT Jump Shot,PF,Stretch Big,-1.0496051448241015,,127
Shot Chart Detail,22501019,131,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20260320,MEM,BOS,22501019131,5180,0,1630610|1631174|1641765|1642285|1642383,0,REG,2026,1630568,-2.0,C,Mobile Big,-0.0132158408017892,MISS Jarreau 3PT Jump Shot,SG,Secondary Ball Handler,-1.3051479360947569,,131
Shot Chart Detail,22501019,144,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,124,1,1,20260320,MEM,BOS,22501019144,6210,0,1630610|1631174|1641765|1642383|1642914,0,REG,2026,1630568,-2.0,C,Mobile Big,-0.0132158408017892,Jarreau 15' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.3051479360947569,,144
Shot Chart Detail,22501019,202,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,88,1,1,20260320,MEM,BOS,22501019202,8390,0,1629660|1641707|1641765|1642377|1642914,0,REG,2026,1630568|1630573,0.0,,,,,SG,Shot Creator,4.245576206508929,,202
Shot Chart Detail,22501019,222,1642914,Javon Small,1610612763,Memphis Grizzlies,2,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20260320,MEM,BOS,22501019222,9250,0,1629660|1641707|1641765|1642377|1642914,0,REG,2026,1630568|1630202,3.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,222
Shot Chart Detail,22501019,451,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20260320,MEM,BOS,22501019451,19030,0,1630610|1631174|1641765|1642285|1642383,0,REG,2026,1630568,6.0,C,Mobile Big,-0.0132158408017892,MISS Prosper 3PT Jump Shot,PF,Stretch Big,-1.0496051448241015,,451
Shot Chart Detail,22501019,474,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20260320,MEM,BOS,22501019474,20130,0,1630610|1631174|1641765|1642383|1642914,0,REG,2026,1630568,1.0,C,Mobile Big,-0.0132158408017892,MISS Prosper 3' Cutting Layup Shot,PF,Stretch Big,-1.0496051448241015,,474
Shot Chart Detail,22501019,570,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,157,1,0,20260320,MEM,BOS,22501019570,24960,0,1629660|1630610|1631174|1641707|1642383,0,REG,2026,1630568,1.0,C,Mobile Big,-0.0132158408017892,MISS Jarreau 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.3051479360947569,,570
Shot Chart Detail,22501019,584,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,1,20260320,MEM,BOS,22501019584,25470,0,1630610|1631174|1641707|1642285|1642383,0,REG,2026,1630568,1.0,C,Mobile Big,-0.0132158408017892,Jarreau 13' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-1.3051479360947569,,584
Shot Chart Detail,22501019,599,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20260320,MEM,BOS,22501019599,26470,0,1630610|1631174|1641707|1642285|1642383,0,REG,2026,1630568,-5.0,C,Mobile Big,-0.0132158408017892,MISS Jarreau 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.3051479360947569,,599
Shot Chart Detail,22501019,624,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20260320,MEM,BOS,22501019624,27810,0,1631174|1641765|1642285|1642383|1642914,0,REG,2026,1630568,-9.0,C,Mobile Big,-0.0132158408017892,MISS Prosper 25' 3PT Jump Shot,PF,Stretch Big,-1.0496051448241015,,624
Shot Chart Detail,22501019,626,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260320,MEM,BOS,22501019626,27870,0,1631174|1641765|1642285|1642383|1642914,1,REG,2026,1630568,-7.0,C,Mobile Big,-0.0132158408017892,Prosper 1' Cutting Dunk Shot (12 PTS) (Spencer 5 AST),PF,Stretch Big,-1.0496051448241015,1642285.0,626
Shot Chart Detail,22501035,126,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20260322,BOS,MIN,22501035126,6050,0,203937|203944|1629675|1630245|1630538,0,REG,2026,1630568,-5.0,C,Mobile Big,-0.0132158408017892,Hyland 3' Driving Layup (4 PTS),PG,Primary Ball Handler,1.4768539178096776,,126
Shot Chart Detail,22501035,132,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,89,1,1,20260322,BOS,MIN,22501035132,6440,0,203937|203944|1629675|1630245|1630538,0,REG,2026,1630568,-5.0,C,Mobile Big,-0.0132158408017892,Anderson 10' Pullup Jump Shot (2 PTS),SF,Shot Creator,-1.2843181606013667,,132
Shot Chart Detail,22501035,142,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260322,BOS,MIN,22501035142,6890,0,203937|203944|1629675|1630245|1630538,0,REG,2026,1642864|1630568,-7.0,,,,,SF,Shot Creator,-1.2843181606013667,,142
Shot Chart Detail,22501035,164,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,20260322,BOS,MIN,22501035164,7870,0,203497|1629675|1630183|1630245|1630538,0,REG,2026,1642864|1630568,-15.0,,,,,SG,Primary Ball Handler,-0.1102469015304618,,164
Shot Chart Detail,22501035,230,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,42,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260322,BOS,MIN,22501035230,10980,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1630568,-5.0,C,Mobile Big,-0.0132158408017892,MISS Gobert Tip Dunk Shot,C,Roll + Cut Big,-0.8323184861176893,,230
Shot Chart Detail,22501035,239,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,2,5,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20260322,BOS,MIN,22501035239,11320,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1628401|1627759|1630568,2.0,,,,,SG,Primary Ball Handler,-0.1102469015304618,,239
Shot Chart Detail,22501035,245,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20260322,BOS,MIN,22501035245,11880,0,203497|203944|1628978|1630183|1630245,1,REG,2026,1630568,0.0,C,Mobile Big,-0.0132158408017892,DiVincenzo 4' Driving Layup (5 PTS) (Gobert 1 AST),SG,Movement Shooter,-0.1013777400144902,203497.0,245
Shot Chart Detail,22501035,251,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20260322,BOS,MIN,22501035251,12180,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1630568|1630573,-3.0,,,,,PF,Shot Creator,1.1602929479119164,,251
Shot Chart Detail,22501035,426,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,152,1,0,20260322,BOS,MIN,22501035426,19800,0,203937|1629675|1630183|1630538|1641740,0,REG,2026,1630568,-6.0,C,Mobile Big,-0.0132158408017892,MISS McDaniels 17' Pullup Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,426
Shot Chart Detail,22501035,430,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,1,20260322,BOS,MIN,22501035430,20020,0,203937|1629675|1630183|1630538|1641740,1,REG,2026,1628369|1630568,-6.0,,,,,PF,Athletic Finisher,-1.5900663152586745,1630538.0,430
Shot Chart Detail,22501035,440,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,1,20260322,BOS,MIN,22501035440,20470,0,203937|1629675|1630183|1630538|1641740,1,REG,2026,1630568,-4.0,C,Mobile Big,-0.0132158408017892,McDaniels 26' 3PT Jump Shot (19 PTS) (Anderson 2 AST),PF,Athletic Finisher,-1.5900663152586745,203937.0,440
Shot Chart Detail,22501035,444,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,1,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20260322,BOS,MIN,22501035444,20730,0,203937|1629675|1630183|1630538|1641740,0,REG,2026,1630568,-6.0,C,Mobile Big,-0.0132158408017892,MISS McDaniels 8' Floating Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,444
Shot Chart Detail,22501035,465,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20260322,BOS,MIN,22501035465,21410,0,203937|1628978|1629675|1630538|1641740,0,REG,2026,1630568,-1.0,C,Mobile Big,-0.0132158408017892,MISS Hyland 6' Driving Layup,PG,Primary Ball Handler,1.4768539178096776,,465
Shot Chart Detail,22501035,524,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,118,285,1,1,20260322,BOS,MIN,22501035524,24650,0,203944|1628978|1629675|1630245|1630538,1,REG,2026,1630568,10.0,C,Mobile Big,-0.0132158408017892,Reid 31' 3PT Jump Shot (9 PTS) (Randle 3 AST),C,Movement Shooter,-0.0562391500311225,203944.0,524
Shot Chart Detail,22501035,537,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,5,1,0,20260322,BOS,MIN,22501035537,25320,0,203944|1628978|1629675|1630183|1630245,0,REG,2026,1630568,12.0,C,Mobile Big,-0.0132158408017892,MISS Randle 6' Driving Floating Bank Jump Shot,PF,Shot Creator,1.1602929479119164,,537
Shot Chart Detail,22501035,571,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,1,20260322,BOS,MIN,22501035571,26230,0,203944|1628978|1629675|1630183|1630245,1,REG,2026,1630568,13.0,C,Mobile Big,-0.0132158408017892,Randle 27' 3PT Jump Shot (6 PTS) (Dosunmu 6 AST),PF,Shot Creator,1.1602929479119164,1630245.0,571
Shot Chart Detail,22501054,95,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,1,20260325,BOS,OKC,2250105495,4560,0,1627936|1628983|1631119|1641717|1642349,1,REG,2026,1630568,6.0,C,Mobile Big,-0.0132158408017892,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),PF,Stationary Shooter,-0.8286126231345629,1628983.0,95
Shot Chart Detail,22501054,115,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20260325,BOS,OKC,22501054115,5270,0,1627936|1628983|1631119|1641717|1642349,0,REG,2026,1630568|1630202,7.0,,,,,SG,Secondary Ball Handler,-0.6302428901945121,,115
Shot Chart Detail,22501054,130,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20260325,BOS,OKC,22501054130,6190,0,1627936|1628983|1631119|1641717|1642349,0,REG,2026,1630568,13.0,C,Mobile Big,-0.0132158408017892,Mitchell 2' Driving Layup (2 PTS),SG,Primary Ball Handler,0.8148000579055629,,130
Shot Chart Detail,22501054,237,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20260325,BOS,OKC,22501054237,10570,0,1629652|1630198|1631096|1631119|1642272,0,REG,2026,1630568,6.0,C,Mobile Big,-0.0132158408017892,Holmgren 5' Driving Floating Jump Shot (5 PTS),PF,Shot Creator,1.3566208491934897,,237
Shot Chart Detail,22501054,435,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20260325,BOS,OKC,22501054435,19820,0,1627936|1628983|1631119|1641717|1642349,0,REG,2026,1630568,0.0,C,Mobile Big,-0.0132158408017892,MISS Caruso 25' 3PT Jump Shot,SG,Stationary Shooter,0.0672740701366496,,435
Shot Chart Detail,22501054,547,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,140,1,0,20260325,BOS,OKC,22501054547,23900,0,1627936|1628392|1631114|1642272|1642349,0,REG,2026,1630568,-6.0,C,Mobile Big,-0.0132158408017892,MISS Mitchell 17' Pullup Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,547
Shot Chart Detail,22501067,115,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20260327,BOS,ATL,22501067115,5520,0,1629216|1629638|1630228|1631243|1642258,0.0,REG,2026,1630568,11.0,C,Mobile Big,-0.0132158408017892,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,115
Shot Chart Detail,22501067,163,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,1,20260327,BOS,ATL,22501067163,7330,0,203468|1630228|1630557|1631243|1642258,1.0,REG,2026,1630568,6.0,C,Mobile Big,-0.0132158408017892,Gueye 25' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),PF,Stationary Shooter,-1.559280774750796,1630228.0,163
Shot Chart Detail,22501067,173,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,10,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,3,1,0,20260327,BOS,ATL,22501067173,7910,0,203468|1630228|1630557|1631243|1642258,0.0,REG,2026,1630568,6.0,C,Mobile Big,-0.0132158408017892,MISS Gueye 9' Floating Jump Shot,PF,Stationary Shooter,-1.559280774750796,,173
Shot Chart Detail,22501067,193,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,9,49,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20260327,BOS,ATL,22501067193,8510,0,203468|1630228|1630557|1631243|1642258,0.0,REG,2026,1628369|1630568,7.0,,,,,PF,Shot Creator,-0.2850236260779716,,193
