GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500780,670,1641780,Johni Broome,1610612755,Philadelphia 76ers,4,2,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20260211,PHI,NYK,22500780670,27280,0,1630570|1630699|1631207|1641780|1642348,0,REG,2026,1630574|1641794,-45.0,,,,,C,Low Minute,-0.3712614858161727,,670
Shot Chart Detail,22500825,101,1630208,Nick Richards,1610612741,Chicago Bulls,1,3,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260222,CHI,NYK,22500825101,4900,0,1630171|1630172|1630200|1630208|1642265,0,REG,2026,1628404|1630574,2.0,,,,,C,Roll + Cut Big,-1.7249160079948849,,101
Shot Chart Detail,22500825,135,1630208,Nick Richards,1610612741,Chicago Bulls,1,1,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20260222,CHI,NYK,22500825135,6530,0,1630172|1630200|1630208|1641824|1642265,0,REG,2026,1630574,2.0,C,Mobile Big,1.6411901168321497,MISS Richards 3' Cutting Layup Shot,C,Roll + Cut Big,-1.7249160079948849,,135
Shot Chart Detail,22500825,145,1630208,Nick Richards,1610612741,Chicago Bulls,1,0,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20260222,CHI,NYK,22500825145,7150,0,1630172|1630200|1630208|1641824|1642265,1,REG,2026,1630574,2.0,C,Mobile Big,1.6411901168321497,Richards 5' Hook Shot (7 PTS) (Williams 2 AST),C,Roll + Cut Big,-1.7249160079948849,1630172.0,145
Shot Chart Detail,22500825,278,1630208,Nick Richards,1610612741,Chicago Bulls,2,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20260222,CHI,NYK,22500825278,12180,0,1630171|1630172|1630200|1630208|1641824,0,REG,2026,1630574,4.0,C,Mobile Big,1.6411901168321497,MISS Richards 7' Turnaround Jump Shot,C,Roll + Cut Big,-1.7249160079948849,,278
Shot Chart Detail,22500825,282,1630200,Tre Jones,1610612741,Chicago Bulls,2,3,14,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20260222,CHI,NYK,22500825282,12460,0,1630171|1630172|1630200|1630208|1641824,0,REG,2026,1630574,4.0,C,Mobile Big,1.6411901168321497,MISS Jones 6' Fadeaway Bank Shot,PG,Slasher,0.9044353936485048,,282
Shot Chart Detail,22500825,434,1630208,Nick Richards,1610612741,Chicago Bulls,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20260222,CHI,NYK,22500825434,18750,0,1630171|1630172|1630208|1630581|1642265,0,REG,2026,1630574,-8.0,C,Mobile Big,1.6411901168321497,MISS Richards 26' 3PT Jump Shot,C,Roll + Cut Big,-1.7249160079948849,,434
Shot Chart Detail,22500825,461,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20260222,CHI,NYK,22500825461,19500,0,1630172|1630200|1630208|1641824|1642265,1,REG,2026,1628404|1630574,-11.0,,,,,PF,Shot Creator,-0.662487662415926,1630200.0,461
Shot Chart Detail,22500825,476,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,2,13,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20260222,CHI,NYK,22500825476,20270,0,1627824|1630172|1630200|1641824|1642265,0,REG,2026,1630574,-10.0,C,Mobile Big,1.6411901168321497,Buzelis 24' 3PT Step Back Jump Shot (9 PTS),PF,Shot Creator,-0.662487662415926,,476
Shot Chart Detail,22500825,500,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20260222,CHI,NYK,22500825500,21580,0,1627824|1630172|1630200|1641824|1642265,0,REG,2026,1630631|1630574|1628973,-7.0,,,,,PG,Shot Creator,-1.3869695955168968,,500
Shot Chart Detail,22500825,502,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260222,CHI,NYK,22500825502,21600,0,1627824|1630172|1630200|1641824|1642265,0,REG,2026,1630631|1630574|1628973,-5.0,,,,,PG,Shot Creator,-1.3869695955168968,,502
Shot Chart Detail,22500835,719,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20260224,CLE,NYK,22500835719,27500,0,1628418|1641772|1641854|1642468|1642878,1,REG,2026,1630574,20.0,C,Mobile Big,1.6411901168321497,Bryant 25' 3PT Jump Shot (3 PTS) (Proctor 1 AST),C,Stretch Big,0.6541548400127035,1642878.0,719
Shot Chart Detail,22500860,566,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20260227,MIL,NYK,22500860566,25230,0,203914|1629018|1631172|1631250|1641748,0,REG,2026,1630574,-32.0,C,Mobile Big,1.6411901168321497,MISS Nance 24' 3PT Jump Shot,PF,Movement Shooter,-1.636243908162502,,566
Shot Chart Detail,22500860,614,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-206,205,1,0,20260227,MIL,NYK,22500860614,27460,0,203648|203914|1629018|1631250|1641748,0,REG,2026,1630574,-32.0,C,Mobile Big,1.6411901168321497,MISS Nance 29' 3PT Jump Shot,PF,Movement Shooter,-1.636243908162502,,614
Shot Chart Detail,22500860,637,203914,Gary Harris,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20260227,MIL,NYK,22500860637,28570,0,203648|203914|1629018|1631250|1641748,0,REG,2026,1630574,-29.0,C,Mobile Big,1.6411901168321497,MISS Harris 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-3.49628882944015,,637
Shot Chart Detail,22500868,723,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20260301,NYK,SAS,22500868723,28600,0,202687|203482|1629162|1630322|1642868,0,REG,2026,1630574,-25.0,C,Mobile Big,1.6411901168321497,MISS McLaughlin 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1798409479252063,,723
Shot Chart Detail,22500887,642,1642918,Alijah Martin,1610612761,Toronto Raptors,4,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20260303,TOR,NYK,22500887642,28610,0,1630639|1631218|1641711|1642367|1642918,0,REG,2026,1630574,-16.0,C,Mobile Big,1.6411901168321497,MISS Martin 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.045156547181583,,642
Shot Chart Detail,22500893,83,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,0,20260304,NYK,OKC,2250089383,3980,0,1629652|1631096|1631119|1641717|1642272,0,REG,2026,1630574,7.0,C,Mobile Big,1.6411901168321497,Hukporti BLOCK (1 BLK),PF,Shot Creator,1.3849411606483883,,83
Shot Chart Detail,22500893,94,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20260304,NYK,OKC,2250089394,4730,0,1627936|1631096|1631119|1641717|1642272,0,REG,2026,1630574,10.0,C,Mobile Big,1.6411901168321497,MISS J. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6968041258758415,,94
Shot Chart Detail,22500893,146,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260304,NYK,OKC,22500893146,6560,0,1627936|1628983|1630198|1631119|1642272,0,REG,2026,1630574|1628384,7.0,,,,,PG,Shot Creator,5.478800256244543,,146
Shot Chart Detail,22500893,152,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20260304,NYK,OKC,22500893152,7000,0,1627936|1628983|1630198|1631119|1642272,0,REG,2026,1630574,5.0,C,Mobile Big,1.6411901168321497,MISS J. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6968041258758415,,152
Shot Chart Detail,22500911,650,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20260306,DEN,NYK,22500911650,26100,0,1626145|1629618|1630192|1631223|1641747,0,REG,2026,1630574,-33.0,C,Mobile Big,1.6411901168321497,MISS Nnaji 25' 3PT Jump Shot,PF,Stretch Big,-2.331761839960467,,650
Shot Chart Detail,22500911,660,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,83,1,0,20260306,DEN,NYK,22500911660,26580,0,1626145|1629618|1630192|1631223|1641747,0,REG,2026,1630574,-33.0,C,Mobile Big,1.6411901168321497,MISS Pickett 22' Step Back Jump Shot,SG,Secondary Ball Handler,-1.3631233198880013,,660
Shot Chart Detail,22500911,672,1626145,Tyus Jones,1610612743,Denver Nuggets,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,202,237,1,0,20260306,DEN,NYK,22500911672,27370,0,1626145|1629618|1630192|1631223|1641747,0,REG,2026,1630574,-37.0,C,Mobile Big,1.6411901168321497,MISS T. Jones 31' 3PT Jump Shot,PG,Primary Ball Handler,-0.4880777185139056,,672
Shot Chart Detail,22500911,687,1641747,DaRon Holmes II,1610612743,Denver Nuggets,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20260306,DEN,NYK,22500911687,28020,0,1626145|1629618|1630192|1631223|1641747,1,REG,2026,1630574,-39.0,C,Mobile Big,1.6411901168321497,Holmes II 2' Layup (7 PTS) (Roddy 1 AST),PF,Stationary Shooter,-0.7471761859089113,1631223.0,687
Shot Chart Detail,22500935,91,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,0,20260309,LAC,NYK,2250093591,4310,0,201572|202695|1627884|1629636|1631097,0,REG,2026,1630574,5.0,C,Mobile Big,1.6411901168321497,MISS Leonard 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,5.135812602690663,,91
Shot Chart Detail,22500935,110,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,60,1,0,20260309,LAC,NYK,22500935110,5210,0,201572|201587|1627884|1631097|1641757,0,REG,2026,1642885|1630574,6.0,,,,,SF,Shot Creator,0.5443009657455263,,110
Shot Chart Detail,22500935,124,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,175,1,0,20260309,LAC,NYK,22500935124,5460,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1630574,6.0,C,Mobile Big,1.6411901168321497,MISS Mathurin 18' Pullup Jump Shot,SF,Shot Creator,0.5443009657455263,,124
Shot Chart Detail,22500935,428,201572,Brook Lopez,1610612746,LA Clippers,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,198,1,1,20260309,LAC,NYK,22500935428,19240,0,201572|202695|1627739|1629636|1631097,1,REG,2026,1630574,15.0,C,Mobile Big,1.6411901168321497,Lopez 26' 3PT Jump Shot (13 PTS) (Leonard 6 AST),C,Versatile Big,-1.1026352722653856,202695.0,428
Shot Chart Detail,22500935,456,1641757,Jordan Miller,1610612746,LA Clippers,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20260309,LAC,NYK,22500935456,20600,0,201587|1627884|1630543|1631097|1641757,0,REG,2026,1642885|1630574,9.0,,,,,SF,Shot Creator,0.5719283994032359,,456
Shot Chart Detail,22500962,80,1630643,Jay Huff,1610612754,Indiana Pacers,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20260313,IND,NYK,2250096280,3570,0,204456|1630174|1630643|1641738|1641767,0,REG,2026,1630574,-4.0,C,Mobile Big,1.6411901168321497,MISS Huff 26' 3PT Jump Shot,C,Stretch Big,-0.8443058126655514,,80
Shot Chart Detail,22500962,230,1627826,Ivica Zubac,1610612754,Indiana Pacers,2,8,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20260313,IND,NYK,22500962230,9500,0,1627826|1629614|1630174|1641738|1641767,0,REG,2026,1630574,-4.0,C,Mobile Big,1.6411901168321497,Zubac 4' Turnaround Hook Shot (6 PTS),C,Post Scorer,0.0421584032553329,,230
Shot Chart Detail,22500962,244,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,1,20260313,IND,NYK,22500962244,10210,0,1627826|1629614|1630167|1630174|1641738,0,REG,2026,1630574,1.0,C,Mobile Big,1.6411901168321497,Nembhard 15' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,1.2425457875664845,,244
Shot Chart Detail,22500962,280,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,62,1,0,20260313,IND,NYK,22500962280,11550,0,1627826|1629614|1630174|1641716|1641738,0,REG,2026,1628969|1630574,-8.0,,,,,SF,Off Screen Shooter,-0.0974937782092715,,280
Shot Chart Detail,22500962,424,1630643,Jay Huff,1610612754,Indiana Pacers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20260313,IND,NYK,22500962424,17940,0,1629614|1630643|1641716|1641738|1641767,1,REG,2026,1630574|1628973,-10.0,,,,,C,Stretch Big,-0.8443058126655514,1629614.0,424
Shot Chart Detail,22500962,449,1630643,Jay Huff,1610612754,Indiana Pacers,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20260313,IND,NYK,22500962449,18790,0,204456|1630643|1641716|1641738|1641767,0,REG,2026,1630574,-6.0,C,Mobile Big,1.6411901168321497,MISS Huff 26' 3PT Jump Shot,C,Stretch Big,-0.8443058126655514,,449
Shot Chart Detail,22500962,464,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20260313,IND,NYK,22500962464,19450,0,204456|1630643|1641716|1641738|1641767,0,REG,2026,1630574,-6.0,C,Mobile Big,1.6411901168321497,MISS Sheppard 5' Driving Layup,SG,Movement Shooter,-1.0806377975955437,,464
Shot Chart Detail,22500962,471,1641716,Jarace Walker,1610612754,Indiana Pacers,3,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20260313,IND,NYK,22500962471,19900,0,204456|1630643|1641716|1641738|1641767,0,REG,2026,1630574,-4.0,C,Mobile Big,1.6411901168321497,MISS Walker 2' Driving Finger Roll Layup,PF,Movement Shooter,-1.0624593987430766,,471
Shot Chart Detail,22500962,475,1630643,Jay Huff,1610612754,Indiana Pacers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20260313,IND,NYK,22500962475,20170,0,204456|1630643|1641716|1641738|1641767,0,REG,2026,1630574|1628973,-4.0,,,,,C,Stretch Big,-0.8443058126655514,,475
Shot Chart Detail,22501003,187,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20260401,MEM,NYK,22501003187,8060,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,1630574|1642885,-14.0,,,,,PF,Shot Creator,-0.6805275357453517,,187
Shot Chart Detail,22501003,484,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,141,186,1,0,20260401,MEM,NYK,22501003484,20190,0,1641713|1642285|1642380|1642383|1642942,0,REG,2026,1630574,-6.0,C,Mobile Big,1.6411901168321497,MISS Spencer 23' Step Back Jump Shot,SG,Primary Ball Handler,1.2698166629126326,,484
Shot Chart Detail,22501003,507,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20260401,MEM,NYK,22501003507,20970,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,1630574,-10.0,C,Mobile Big,1.6411901168321497,MISS Jackson 3' Driving Layup,PF,Shot Creator,-0.6805275357453517,,507
Shot Chart Detail,22501003,558,1642914,Javon Small,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,249,1,1,20260401,MEM,NYK,22501003558,22580,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,1630574,-11.0,C,Mobile Big,1.6411901168321497,Small 25' 3PT Running Pull-Up Jump Shot (11 PTS),PG,Primary Ball Handler,0.3235137508184914,,558
Shot Chart Detail,22501003,576,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20260401,MEM,NYK,22501003576,23520,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,1630574|1630631,-9.0,,,,,PF,Shot Creator,-0.6805275357453517,1642285.0,576
Shot Chart Detail,22501003,586,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,4,1,0,20260401,MEM,NYK,22501003586,23880,0,1631351|1641713|1641765|1642907|1642914,0,REG,2026,1630574,-9.0,C,Mobile Big,1.6411901168321497,MISS Coward 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.6488593349537612,,586
Shot Chart Detail,22501034,602,1630264,Anthony Gill,1610612764,Washington Wizards,4,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20260322,NYK,WAS,22501034602,27050,0,1630264|1630536|1630702|1642267|1642860,0,REG,2026,1630574|1631110,-26.0,,,,,PF,Athletic Finisher,-2.8311758096902144,,602
Shot Chart Detail,22501102,619,201145,Jeff Green,1610612745,Houston Rockets,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,20260331,HOU,NYK,22501102619,27870,0,201145|1628988|1629006|1630256|1631120,0,REG,2026,1630574,19.0,C,Mobile Big,1.6411901168321497,MISS Green 26' 3PT Jump Shot,PF,Movement Shooter,-0.5110920620321966,,619
Shot Chart Detail,22501102,626,201145,Jeff Green,1610612745,Houston Rockets,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,271,1,0,20260331,HOU,NYK,22501102626,28260,0,201145|1628988|1629006|1630256|1631120,0,REG,2026,1630574,19.0,C,Mobile Big,1.6411901168321497,MISS Green 27' 3PT Jump Shot,PF,Movement Shooter,-0.5110920620321966,,626
