GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500927,37,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20260308,SAS,HOU,2250092737,1650,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1627827,1.0,PF,Wing Stopper,-0.0706199748923732,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.511122557560977,,37
Shot Chart Detail,22500927,39,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,1,20260308,SAS,HOU,2250092739,1660,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1627827|201142,3.0,,,,,C,Shot Creator,3.511122557560977,,39
Shot Chart Detail,22500927,94,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20260308,SAS,HOU,2250092794,4480,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1627827,8.0,PF,Wing Stopper,-0.0706199748923732,MISS Johnson 7' Driving Hook Shot,SF,Movement Shooter,0.878973237719872,,94
Shot Chart Detail,22500927,117,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,1,20260308,SAS,HOU,22500927117,5290,0,1628368|1628436|1629640|1642844|1642868,1,REG,2026,1627827,5.0,PF,Wing Stopper,-0.0706199748923732,Johnson 8' Driving Floating Jump Shot (2 PTS) (Kornet 1 AST),SF,Movement Shooter,0.878973237719872,1628436.0,117
Shot Chart Detail,22500927,196,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260308,SAS,HOU,22500927196,8260,0,1628368|1629640|1630577|1641705|1642264,1,REG,2026,1627827|1631095,5.0,,,,,C,Shot Creator,3.511122557560977,1628368.0,196
Shot Chart Detail,22500927,330,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20260308,SAS,HOU,22500927330,14040,0,1628368|1629640|1630170|1641705|1642844,1,REG,2026,1627827,9.0,PF,Wing Stopper,-0.0706199748923732,Harper 1' Driving Dunk (17 PTS) (Vassell 2 AST),SG,Shot Creator,0.5928266150489437,1630170.0,330
Shot Chart Detail,22500927,497,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,249,1,0,20260308,SAS,HOU,22500927497,20950,0,1628368|1629640|1630577|1641705|1642844,0,REG,2026,1627827,17.0,PF,Wing Stopper,-0.0706199748923732,MISS Fox 28' 3PT Running Jump Shot,PG,Shot Creator,1.483457271184318,,497
Shot Chart Detail,22500927,706,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20260308,SAS,HOU,22500927706,27670,0,202687|203482|1629162|1630322|1642868,1,REG,2026,1627827,27.0,PF,Wing Stopper,-0.0706199748923732,Olynyk 3PT Jump Shot (3 PTS) (Waters III 2 AST),C,Stretch Big,-0.8292734305178711,1630322.0,706
Shot Chart Detail,22500940,127,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,249,1,1,20260310,HOU,TOR,22500940127,6570,0,1629628|1630567|1641711|1642266|1642347,1,REG,2026,1627827,0.0,PF,Wing Stopper,-0.0706199748923732,Walter 26' 3PT Jump Shot (3 PTS) (Barrett 1 AST),SG,Movement Shooter,-0.7961297131911478,1629628.0,127
Shot Chart Detail,22500940,160,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20260310,HOU,TOR,22500940160,8060,0,1629628|1630193|1630567|1630572|1642266,0,REG,2026,1627827,-5.0,PF,Wing Stopper,-0.0706199748923732,MISS Barrett 3PT Jump Shot,SF,Movement Shooter,1.045957905153276,,160
Shot Chart Detail,22500940,441,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,104,1,0,20260310,HOU,TOR,22500940441,19230,0,1627742|1630193|1630567|1642266|1642419,0,REG,2026,1627827,-3.0,PF,Wing Stopper,-0.0706199748923732,MISS Ingram 12' Fadeaway Jumper,SF,Shot Creator,0.1246194824195723,,441
Shot Chart Detail,22500940,464,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,2,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,21,1,0,20260310,HOU,TOR,22500940464,20210,0,1627742|1629628|1630567|1642266|1642347,0,REG,2026,1631106|1627827,-5.0,,,,,SF,Shot Creator,0.1246194824195723,,464
Shot Chart Detail,22500940,502,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20260310,HOU,TOR,22500940502,21500,0,1630567|1641711|1642266|1642347|1642419,0,REG,2026,1627827,-3.0,PF,Wing Stopper,-0.0706199748923732,Dick 2' Running Layup (2 PTS),SG,Movement Shooter,-1.4658353032077782,,502
Shot Chart Detail,22500940,534,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20260310,HOU,TOR,22500940534,22670,0,1627742|1630193|1630567|1630572|1642266,1,REG,2026,1627827,-6.0,PF,Wing Stopper,-0.0706199748923732,Barnes 1' Alley Oop Dunk (22 PTS) (Mamukelashvili 3 AST),PF,Shot Creator,0.7779757101200784,1630572.0,534
Shot Chart Detail,22500940,554,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,241,1,0,20260310,HOU,TOR,22500940554,24040,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,1627827,-11.0,PF,Wing Stopper,-0.0706199748923732,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,0.1246194824195723,,554
Shot Chart Detail,22500964,7,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,190,1,1,20260313,HOU,NOP,225009647,170,0,1627749|1629627|1630180|1630529|1630530,1,REG,2026,1627827,3.0,PF,Wing Stopper,-0.0706199748923732,Murray 27' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),PG,Shot Creator,1.1106576387037026,1630530.0,7
Shot Chart Detail,22500964,38,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20260313,HOU,NOP,2250096438,2280,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1627827,-2.0,PF,Wing Stopper,-0.0706199748923732,MISS Murphy III 26' 3PT Running Jump Shot,SF,Secondary Ball Handler,2.0357466635711954,,38
Shot Chart Detail,22500964,43,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20260313,HOU,NOP,2250096443,2500,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1627827,-2.0,PF,Wing Stopper,-0.0706199748923732,Williamson 3' Driving Layup (2 PTS),PF,Shot Creator,1.7946782050136587,,43
Shot Chart Detail,22500964,47,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,1,20260313,HOU,NOP,2250096447,2960,0,1627749|1629627|1630180|1630529|1630530,1,REG,2026,1627827,-2.0,PF,Wing Stopper,-0.0706199748923732,Williamson 5' Driving Layup (4 PTS) (Murphy III 3 AST),PF,Shot Creator,1.7946782050136587,1630530.0,47
Shot Chart Detail,22500964,297,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20260313,HOU,NOP,22500964297,13060,0,1629627|1630180|1630529|1630530|1631255,0,REG,2026,1627827,-7.0,PF,Wing Stopper,-0.0706199748923732,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-1.016963951171206,,297
Shot Chart Detail,22500964,386,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,1,20260313,HOU,NOP,22500964386,17150,0,1629627|1630529|1630530|1642274|1642847,0,REG,2026,1627827,-5.0,PF,Wing Stopper,-0.0706199748923732,Williamson 8' Driving Layup (13 PTS),PF,Shot Creator,1.7946782050136587,,386
Shot Chart Detail,22500964,574,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,1,20260313,HOU,NOP,22500964574,24380,0,1629627|1630180|1630529|1630530|1631255,1,REG,2026,1627827,-4.0,PF,Wing Stopper,-0.0706199748923732,Matkovic 24' 3PT Jump Shot (5 PTS) (Williamson 1 AST),PF,Stretch Big,-0.8756434920170872,1629627.0,574
Shot Chart Detail,22500964,579,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20260313,HOU,NOP,22500964579,24660,0,1629627|1630180|1630529|1630530|1631255,1,REG,2026,1627827,-2.0,PF,Wing Stopper,-0.0706199748923732,Williamson 3' Driving Layup (17 PTS) (Jones 2 AST),PF,Shot Creator,1.7946782050136587,1630529.0,579
Shot Chart Detail,22500964,651,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20260313,HOU,NOP,22500964651,27860,0,1627749|1629627|1630529|1630530|1631255,0,REG,2026,1627827,0.0,PF,Wing Stopper,-0.0706199748923732,Williamson 3' Driving Dunk (19 PTS),PF,Shot Creator,1.7946782050136587,,651
Shot Chart Detail,22500989,113,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,1,20260316,HOU,LAL,22500989113,6500,0,203935|1628379|1629029|1629060|1629637,0,REG,2026,1627827,6.0,PF,Wing Stopper,-0.0706199748923732,Doncic 8' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,5.583854061300362,,113
Shot Chart Detail,22500989,120,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,0,20260316,HOU,LAL,22500989120,6910,0,203935|1628379|1629029|1629060|1629637,0,REG,2026,1627827,3.0,PF,Wing Stopper,-0.0706199748923732,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.583854061300362,,120
Shot Chart Detail,22500989,133,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20260316,HOU,LAL,22500989133,7400,0,2544|203935|1628379|1629637|1630559,0,REG,2026,1627827,1.0,PF,Wing Stopper,-0.0706199748923732,MISS L. James 5' Driving Finger Roll Layup,SF,Shot Creator,2.0015466403470703,,133
Shot Chart Detail,22500989,154,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20260316,HOU,LAL,22500989154,8240,0,2544|203935|1629637|1630559|1631222,1,REG,2026,1627827,2.0,PF,Wing Stopper,-0.0706199748923732,Reaves 3' Cutting Layup Shot (6 PTS) (L. James 2 AST),SG,Shot Creator,2.120356689872556,2544.0,154
Shot Chart Detail,22500989,235,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,1,20260316,HOU,LAL,22500989235,11050,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,1627827,1.0,PF,Wing Stopper,-0.0706199748923732,Doncic 12' Pullup Jump Shot (18 PTS),PG,Shot Creator,5.583854061300362,,235
Shot Chart Detail,22500989,266,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,0,20260316,HOU,LAL,22500989266,12420,0,203935|1628379|1629028|1629029|1629060,0,REG,2026,1627827,0.0,PF,Wing Stopper,-0.0706199748923732,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.583854061300362,,266
Shot Chart Detail,22500989,278,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,1,20260316,HOU,LAL,22500989278,12870,0,2544|203935|1628379|1629029|1629060,1,REG,2026,1627827,0.0,PF,Wing Stopper,-0.0706199748923732,Smart 25' 3PT Jump Shot (6 PTS) (Doncic 3 AST),SG,Movement Shooter,-1.0070543090650708,1629029.0,278
Shot Chart Detail,22500989,297,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20260316,HOU,LAL,22500989297,13820,0,2544|203935|1629029|1629060|1630559,0,REG,2026,1627827,-4.0,PF,Wing Stopper,-0.0706199748923732,Finney-Smith BLOCK (1 BLK),SG,Shot Creator,2.120356689872556,,297
Shot Chart Detail,22500989,300,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20260316,HOU,LAL,22500989300,13920,0,2544|203935|1629029|1629060|1630559,0,REG,2026,1627827,-4.0,PF,Wing Stopper,-0.0706199748923732,MISS Doncic 3' Layup,PG,Shot Creator,5.583854061300362,,300
Shot Chart Detail,22500989,424,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20260316,HOU,LAL,22500989424,19690,0,2544|1628379|1629029|1629060|1630559,1,REG,2026,1631095|1627827,1.0,,,,,SG,Shot Creator,2.120356689872556,2544.0,424
Shot Chart Detail,22500989,519,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,88,1,0,20260316,HOU,LAL,22500989519,23430,0,2544|203935|1629637|1630559|1631222,0,REG,2026,1627827,2.0,PF,Wing Stopper,-0.0706199748923732,MISS L. James 20' Jump Shot,SF,Shot Creator,2.0015466403470703,,519
Shot Chart Detail,22500989,577,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20260316,HOU,LAL,22500989577,26010,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1627827,-1.0,PF,Wing Stopper,-0.0706199748923732,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.583854061300362,,577
Shot Chart Detail,22501007,480,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,0,20260318,HOU,LAL,22501007480,21600,0,203935|1628379|1629029|1629060|1630559,0,REG,2026,1627827,-3.0,PF,Wing Stopper,-0.0706199748923732,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.583854061300362,,480
Shot Chart Detail,22501007,583,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,5,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,125,1,1,20260318,HOU,LAL,22501007583,25770,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1627827,2.0,PF,Wing Stopper,-0.0706199748923732,Doncic 14' Turnaround Fadeaway (32 PTS),PG,Shot Creator,5.583854061300362,,583
Shot Chart Detail,22501027,143,1641796,Pelle Larsson,1610612748,Miami Heat,1,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,0,20260321,HOU,MIA,22501027143,6280,0,1628389|1630696|1641796|1642276|1642857,0,REG,2026,1627827,3.0,PF,Wing Stopper,-0.0706199748923732,MISS Larsson 7' Driving Floating Jump Shot,SG,Shot Creator,-0.4783723660620703,,143
Shot Chart Detail,22501027,296,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20260321,HOU,MIA,22501027296,11850,0,1628389|1629639|1630558|1631323|1642066,1,REG,2026,1627827,-2.0,PF,Wing Stopper,-0.0706199748923732,Adebayo 4' Cutting Layup Shot (13 PTS) (Mitchell 2 AST),C,Shot Creator,1.629106880218052,1630558.0,296
Shot Chart Detail,22501027,306,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20260321,HOU,MIA,22501027306,12420,0,1628389|1629639|1630558|1631323|1642066,1,REG,2026,1627827,-5.0,PF,Wing Stopper,-0.0706199748923732,Adebayo 3' Driving Finger Roll Layup (15 PTS) (Mitchell 3 AST),C,Shot Creator,1.629106880218052,1630558.0,306
Shot Chart Detail,22501027,474,1642066,Myron Gardner,1610612748,Miami Heat,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,167,1,1,20260321,HOU,MIA,22501027474,20870,0,1628389|1629639|1631323|1642066|1642857,1,REG,2026,1627827,7.0,PF,Wing Stopper,-0.0706199748923732,Gardner 27' 3PT Jump Shot (8 PTS) (Adebayo 3 AST),SF,Movement Shooter,-0.3776429212792719,1628389.0,474
Shot Chart Detail,22501042,260,1631159,Leonard Miller,1610612741,Chicago Bulls,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20260323,CHI,HOU,22501042260,10540,0,1629012|1630208|1630581|1631159|1642265,0,REG,2026,1630578|1627827,16.0,,,,,SF,Stationary Shooter,-0.3657419522687876,,260
Shot Chart Detail,22501042,271,1631159,Leonard Miller,1610612741,Chicago Bulls,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20260323,CHI,HOU,22501042271,10780,0,1629012|1630208|1630581|1631159|1642265,1,REG,2026,1627827,17.0,PF,Wing Stopper,-0.0706199748923732,Miller 3PT Jump Shot (8 PTS) (Giddey 3 AST),SF,Stationary Shooter,-0.3657419522687876,1630581.0,271
Shot Chart Detail,22501058,191,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,1,20260325,MIN,HOU,22501058191,7680,0,203937|203944|1628978|1629675|1630538,1,REG,2026,1627827,7.0,PF,Wing Stopper,-0.0706199748923732,Reid 27' 3PT Step Back Jump Shot (7 PTS) (Randle 3 AST),C,Movement Shooter,0.217184819483978,203944.0,191
Shot Chart Detail,22501058,213,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,1,20260325,MIN,HOU,22501058213,9120,0,203937|203944|1628978|1629675|1630538,0,REG,2026,1630578|1627827,6.0,,,,,PF,Shot Creator,1.3732194107161255,,213
Shot Chart Detail,22501058,531,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,23,1,1,20260325,MIN,HOU,22501058531,22520,0,203937|203944|1628978|1629675|1630538,1,REG,2026,1627827,5.0,PF,Wing Stopper,-0.0706199748923732,Reid 11' Turnaround Hook Shot (14 PTS) (Anderson 2 AST),C,Movement Shooter,0.217184819483978,203937.0,531
Shot Chart Detail,22501124,667,1642262,Cody Williams,1610612762,Utah Jazz,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20260403,HOU,UTA,22501124667,27730,0,1631113|1631131|1642262|1642846|1643016,0,REG,2026,1627827,-34.0,PF,Wing Stopper,-0.0706199748923732,MISS Williams 3' Driving Layup,SG,Athletic Finisher,-2.275484002288082,,667
Shot Chart Detail,22501124,680,1642846,Ace Bailey,1610612762,Utah Jazz,4,0,58,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,1,20260403,HOU,UTA,22501124680,28220,0,1631113|1631131|1642262|1642846|1643016,0,REG,2026,1627827|1631120,-35.0,,,,,SF,Movement Shooter,-0.886614752621841,,680
