GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500082,411,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,ATL,TOR,22500082411,15780,0,204001|1629027|1630552|1630700|1642258,0,REG,2026,1630193,-3.0,PG,Point of Attack,0.3053190374791582,Risacher Tip Layup Shot (16 PTS),SF,Stationary Shooter,-0.9730503375261133,,411
Shot Chart Detail,22500082,464,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20251022,ATL,TOR,22500082464,17480,0,1628379|1629027|1629638|1630168|1630552,0,REG,2026,1630193,-8.0,PG,Point of Attack,0.3053190374791582,MISS Alexander-Walker 5' Driving Floating Jump Shot,SG,Primary Ball Handler,0.6670392300837636,,464
Shot Chart Detail,22500082,467,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20251022,ATL,TOR,22500082467,17690,0,1628379|1629027|1629638|1630168|1630552,0,REG,2026,1630193,-8.0,PG,Point of Attack,0.3053190374791582,Young 1' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,2.047297336922893,,467
Shot Chart Detail,22500082,560,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20251022,ATL,TOR,22500082560,20780,0,204001|1628379|1629027|1630168|1642258,0,REG,2026,1630193,-18.0,PG,Point of Attack,0.3053190374791582,MISS Kennard 17' Pullup Jump Shot,SG,Off Screen Shooter,-1.0894109878410911,,560
Shot Chart Detail,22500082,682,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20251022,ATL,TOR,22500082682,24650,0,204001|1628379|1629027|1630552|1630700,0,REG,2026,1630193,-23.0,PG,Point of Attack,0.3053190374791582,Young 2' Driving Layup (21 PTS),PG,Primary Ball Handler,2.047297336922893,,682
Shot Chart Detail,22500092,11,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-124,293,1,0,20251024,TOR,MIL,2250009211,420,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630193,0.0,PG,Point of Attack,0.3053190374791582,MISS Turner 32' 3PT Jump Shot,C,Stretch Big,-1.3733357983758463,,11
Shot Chart Detail,22500092,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20251024,TOR,MIL,2250009253,2590,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1630193,1.0,PG,Point of Attack,0.3053190374791582,G. Antetokounmpo 1' Dunk (3 PTS) (Trent Jr. 2 AST),PF,Shot Creator,4.780106454435415,1629018.0,53
Shot Chart Detail,22500092,63,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,0,20251024,TOR,MIL,2250009263,3040,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630193,-4.0,PG,Point of Attack,0.3053190374791582,MISS Rollins 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.4561094775956163,,63
Shot Chart Detail,22500092,191,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20251024,TOR,MIL,22500092191,8310,0,1626171|1627752|1628398|1629018|1630175,0,REG,2026,1630193,8.0,PG,Point of Attack,0.3053190374791582,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.2775023197319398,,191
Shot Chart Detail,22500092,359,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,TOR,MIL,22500092359,15260,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630193|1627742|1629628|1630567,-1.0,,,,,PF,Shot Creator,4.780106454435415,,359
Shot Chart Detail,22500092,386,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,122,1,0,20251024,TOR,MIL,22500092386,16840,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630193|1627751,-2.0,,,,,PG,Primary Ball Handler,-0.4561094775956163,,386
Shot Chart Detail,22500092,400,1631260,AJ Green,1610612749,Milwaukee Bucks,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,1,20251024,TOR,MIL,22500092400,17490,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1630193,-1.0,PG,Point of Attack,0.3053190374791582,Green 26' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,-1.189460328616037,203507.0,400
Shot Chart Detail,22500092,423,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20251024,TOR,MIL,22500092423,18300,0,203507|1626167|1628398|1630175|1631260,0,REG,2026,1641711|1630193|1627751,0.0,,,,,PF,Shot Creator,4.780106454435415,,423
Shot Chart Detail,22500092,543,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20251024,TOR,MIL,22500092543,22430,0,203507|1626171|1627752|1630175|1631157,0,REG,2026,1630193|1627751|1627742,-4.0,,,,,PF,Versatile Big,-0.2775023197319398,,543
Shot Chart Detail,22500092,545,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,TOR,MIL,22500092545,22470,0,203507|1626171|1627752|1630175|1631157,0,REG,2026,1630193|1627751|1627742,-2.0,,,,,PF,Versatile Big,-0.2775023197319398,,545
Shot Chart Detail,22500092,561,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20251024,TOR,MIL,22500092561,23090,0,203507|1626171|1627752|1630175|1631157,0,REG,2026,1630193,-3.0,PG,Point of Attack,0.3053190374791582,Ingram BLOCK (1 BLK),PF,Versatile Big,-0.2775023197319398,,561
Shot Chart Detail,22500092,576,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,254,1,0,20251024,TOR,MIL,22500092576,24420,0,203507|1626171|1627752|1630175|1631157,0,REG,2026,1630193,4.0,PG,Point of Attack,0.3053190374791582,MISS Anthony 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.8323967296169976,,576
Shot Chart Detail,22500092,635,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20251024,TOR,MIL,22500092635,26360,0,203507|1626167|1627752|1629018|1630175,0,REG,2026,1630193,1.0,PG,Point of Attack,0.3053190374791582,MISS Prince 2' Running Layup,SF,Movement Shooter,-2.5763824236404065,,635
Shot Chart Detail,22500092,644,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,3,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20251024,TOR,MIL,22500092644,26580,0,203507|1626167|1627752|1629018|1630175,1,REG,2026,1630193|1630567,2.0,,,,,PG,Primary Ball Handler,-1.8323967296169976,203507.0,644
Shot Chart Detail,22500092,656,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,0,20251024,TOR,MIL,22500092656,27110,0,203507|1626167|1627752|1629018|1630175,0,REG,2026,1630193,4.0,PG,Point of Attack,0.3053190374791582,MISS Prince 24' 3PT Running Jump Shot,SF,Movement Shooter,-2.5763824236404065,,656
Shot Chart Detail,22500092,691,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20251024,TOR,MIL,22500092691,28460,0,203507|1626167|1627752|1629018|1630175,1,REG,2026,1630193,7.0,PG,Point of Attack,0.3053190374791582,Trent Jr. 3PT Jump Shot (19 PTS) (Anthony 7 AST),SG,Movement Shooter,-1.6534980271985902,1630175.0,691
Shot Chart Detail,22500111,233,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,197,1,0,20251026,DAL,TOR,22500111233,8460,0,202691|203076|1626156|1628997|1629023,0,REG,2026,1630193,0.0,PG,Point of Attack,0.3053190374791582,MISS Russell 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6232974131966982,,233
Shot Chart Detail,22500111,240,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20251026,DAL,TOR,22500111240,8750,0,202691|203076|1626156|1628997|1629023,0,REG,2026,1630193,0.0,PG,Point of Attack,0.3053190374791582,MISS Washington 5' Driving Layup,PF,Shot Creator,-0.7172610903135008,,240
Shot Chart Detail,22500111,369,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,19,1,1,20251026,DAL,TOR,22500111369,14100,0,203076|1626156|1629023|1631108|1642843,0,REG,2026,1630193,-4.0,PG,Point of Attack,0.3053190374791582,Russell 8' Driving Floating Bank Jump Shot (11 PTS),PG,Primary Ball Handler,0.6232974131966982,,369
Shot Chart Detail,22500111,409,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20251026,DAL,TOR,22500111409,15010,0,202691|203076|1629023|1641726|1642843,1,REG,2026,1630193,0.0,PG,Point of Attack,0.3053190374791582,Lively II 1' Alley Oop Dunk (4 PTS) (Flagg 2 AST),C,Athletic Finisher,-0.6422913043642924,1642843.0,409
Shot Chart Detail,22500111,436,203076,Anthony Davis,1610612742,Dallas Mavericks,3,9,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,DAL,TOR,22500111436,16160,0,202691|203076|1629023|1641726|1642843,0,REG,2026,1630193|1627751,-4.0,,,,,PF,Shot Creator,0.9024969386543328,,436
Shot Chart Detail,22500111,467,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20251026,DAL,TOR,22500111467,17370,0,202691|203076|1629023|1641726|1642843,0,REG,2026,1630193,0.0,PG,Point of Attack,0.3053190374791582,MISS Flagg 5' Driving Layup,SF,Shot Creator,0.0265793417410288,,467
Shot Chart Detail,22500111,469,203076,Anthony Davis,1610612742,Dallas Mavericks,3,7,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,DAL,TOR,22500111469,17400,0,202691|203076|1629023|1641726|1642843,0,REG,2026,1630193,2.0,PG,Point of Attack,0.3053190374791582,Davis Tip Dunk Shot (18 PTS),PF,Shot Creator,0.9024969386543328,,469
Shot Chart Detail,22500111,500,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20251026,DAL,TOR,22500111500,18640,0,1626156|1630230|1631108|1641726|1642843,1,REG,2026,1630193,1.0,PG,Point of Attack,0.3053190374791582,Russell 5' Driving Floating Jump Shot (15 PTS) (Lively II 3 AST),PG,Primary Ball Handler,0.6232974131966982,1641726.0,500
Shot Chart Detail,22500111,620,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20251026,DAL,TOR,22500111620,23020,0,202691|203076|1626156|1628997|1629023,0,REG,2026,1630193,14.0,PG,Point of Attack,0.3053190374791582,MISS Washington 2' Driving Layup,PF,Shot Creator,-0.7172610903135008,,620
Shot Chart Detail,22500111,663,1631108,Max Christie,1610612742,Dallas Mavericks,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20251026,DAL,TOR,22500111663,24460,0,203076|1629023|1630230|1631108|1642843,0,REG,2026,1630193,11.0,PG,Point of Attack,0.3053190374791582,MISS Christie 24' 3PT Jump Shot,SG,Movement Shooter,-1.2746550760300892,,663
Shot Chart Detail,22500111,684,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,131,1,0,20251026,DAL,TOR,22500111684,25180,0,1626156|1629023|1630230|1631108|1641726,0,REG,2026,1630193|1630567,13.0,,,,,PG,Primary Ball Handler,0.6232974131966982,,684
Shot Chart Detail,22500111,701,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20251026,DAL,TOR,22500111701,25840,0,1626156|1629023|1630230|1631108|1641726,1,REG,2026,1630193,13.0,PG,Point of Attack,0.3053190374791582,Russell 4' Driving Layup (21 PTS) (Lively II 4 AST),PG,Primary Ball Handler,0.6232974131966982,1641726.0,701
Shot Chart Detail,22500118,161,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,1,20251027,SAS,TOR,22500118161,6920,0,202687|1629162|1629640|1630577|1642844,1,REG,2026,1630193,13.0,PG,Point of Attack,0.3053190374791582,McLaughlin 25' 3PT Jump Shot (5 PTS) (Harper 1 AST),PG,Secondary Ball Handler,-1.2090466980110848,1642844.0,161
Shot Chart Detail,22500118,373,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20251027,SAS,TOR,22500118373,15560,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1630193,14.0,PG,Point of Attack,0.3053190374791582,MISS Vassell 26' 3PT Jump Shot,SG,Movement Shooter,0.3288928164361118,,373
Shot Chart Detail,22500118,626,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20251027,SAS,TOR,22500118626,26320,0,203084|1630170|1641705|1642264|1642844,0,REG,2026,1630193,14.0,PG,Point of Attack,0.3053190374791582,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,0.0109131954760123,,626
Shot Chart Detail,22500118,637,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,160,1,1,20251027,SAS,TOR,22500118637,26880,0,203084|1630170|1641705|1642264|1642844,1,REG,2026,1630193|1642867,17.0,,,,,C,Shot Creator,3.5552733034389323,1642844.0,637
Shot Chart Detail,22500131,201,1629006,Josh Okogie,1610612745,Houston Rockets,2,8,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20251029,TOR,HOU,22500131201,9010,0,203991|1629006|1630578|1631106|1642263,1,REG,2026,1630572|1630193,6.0,,,,,SG,Stationary Shooter,-1.6829378284764578,1642263.0,201
Shot Chart Detail,22500131,205,203991,Clint Capela,1610612745,Houston Rockets,2,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20251029,TOR,HOU,22500131205,9270,0,203991|1629006|1630578|1631106|1642263,1,REG,2026,1630567|1630193,8.0,,,,,C,Roll + Cut Big,-1.281320626730547,1630578.0,205
Shot Chart Detail,22500131,222,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,275,1,0,20251029,TOR,HOU,22500131222,9480,0,201142|203991|1631106|1641708|1642263,0,REG,2026,1630193,6.0,PG,Point of Attack,0.3053190374791582,MISS Sheppard 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.6479369561369066,,222
Shot Chart Detail,22500131,224,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-81,285,1,0,20251029,TOR,HOU,22500131224,9530,0,201142|203991|1631106|1641708|1642263,0,REG,2026,1630193,6.0,PG,Point of Attack,0.3053190374791582,MISS Sheppard 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.6479369561369066,,224
Shot Chart Detail,22500131,358,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,1,20251029,TOR,HOU,22500131358,15400,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1630193,7.0,PG,Point of Attack,0.3053190374791582,Smith Jr. 7' Driving Floating Jump Shot (15 PTS) (Durant 1 AST),PF,Movement Shooter,-0.5602048941194628,201142.0,358
Shot Chart Detail,22500131,362,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20251029,TOR,HOU,22500131362,15630,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1642867|1630193,9.0,,,,,PF,Movement Shooter,-0.5602048941194628,,362
Shot Chart Detail,22500131,388,1629006,Josh Okogie,1610612745,Houston Rockets,3,8,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20251029,TOR,HOU,22500131388,16390,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1630193,14.0,PG,Point of Attack,0.3053190374791582,Okogie 24' 3PT Running Jump Shot (5 PTS) (Thompson 5 AST),SG,Stationary Shooter,-1.6829378284764578,1641708.0,388
Shot Chart Detail,22500131,408,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20251029,TOR,HOU,22500131408,17360,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630193|1642266,14.0,,,,,PG,Shot Creator,0.4360008195964548,,408
Shot Chart Detail,22500131,432,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20251029,TOR,HOU,22500131432,18740,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1630193|1642266,11.0,,,,,C,Shot Creator,0.5889877236683888,1631095.0,432
Shot Chart Detail,22500131,593,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20251029,TOR,HOU,22500131593,24600,0,201142|203500|1631095|1641708|1642263,1,REG,2026,1630193,15.0,PG,Point of Attack,0.3053190374791582,Smith Jr. 1' Dunk (25 PTS) (Adams 2 AST),PF,Movement Shooter,-0.5602048941194628,203500.0,593
Shot Chart Detail,22500131,637,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251029,TOR,HOU,22500131637,26770,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1630193,11.0,PG,Point of Attack,0.3053190374791582,Thompson 1' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,0.4360008195964548,,637
Shot Chart Detail,22500152,23,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,261,1,0,20251102,TOR,MEM,2250015223,1050,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,1630193,-3.0,PG,Point of Attack,0.3053190374791582,MISS Spencer 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.2507465325202536,,23
Shot Chart Detail,22500152,59,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,7,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20251102,TOR,MEM,2250015259,2740,0,1629111|1630583|1642285|1642377|1642907,1,REG,2026,1630193|1629628,0.0,,,,,SG,Movement Shooter,-0.6755918324647608,1629111.0,59
Shot Chart Detail,22500152,157,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,0,20251102,TOR,MEM,22500152157,6060,0,203484|1628991|1630583|1642285|1642907,0,REG,2026,1630193,-7.0,PG,Point of Attack,0.3053190374791582,MISS Spencer 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.2507465325202536,,157
Shot Chart Detail,22500152,184,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20251102,TOR,MEM,22500152184,7190,0,203484|1629111|1629723|1642285|1642377,0,REG,2026,1630193,-3.0,PG,Point of Attack,0.3053190374791582,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.5702471431776405,,184
Shot Chart Detail,22500152,202,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20251102,TOR,MEM,22500152202,7850,0,203484|1629111|1629723|1642285|1642377,0,REG,2026,1627742|1630193,-3.0,,,,,SG,Movement Shooter,-0.5702471431776405,,202
Shot Chart Detail,22500152,210,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,252,1,0,20251102,TOR,MEM,22500152210,8240,0,203484|1629111|1629723|1642285|1642377,0,REG,2026,1630193,-5.0,PG,Point of Attack,0.3053190374791582,MISS Spencer 29' 3PT Jump Shot,SG,Primary Ball Handler,1.2507465325202536,,210
Shot Chart Detail,22500152,414,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20251102,TOR,MEM,22500152414,16230,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,1630193|1629628|1630567,-11.0,,,,,C,Shot Creator,-1.0288911576996898,,414
