GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500799,294,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20260219,GSW,BOS,22500799294,12760,0,202696|1627759|1628401|1630202|1631248,0,REG,2026,204001|201143,17.0,,,,,SF,Shot Creator,2.0962923713526447,,294
Shot Chart Detail,22500799,456,1642864,Hugo González,1610612738,Boston Celtics,3,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20260219,GSW,BOS,22500799456,19290,0,202696|1627759|1630202|1631199|1642864,1,REG,2026,204001|1630541,34.0,,,,,SF,Stationary Shooter,-1.9113987826453005,1631199.0,456
Shot Chart Detail,22500799,483,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260219,GSW,BOS,22500799483,20910,0,202696|1627759|1628401|1630202|1642864,1,REG,2026,204001|1642954,29.0,,,,,SF,Shot Creator,2.0962923713526447,1630202.0,483
Shot Chart Detail,22500799,489,202696,Nikola Vučević,1610612738,Boston Celtics,3,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,0,20260219,GSW,BOS,22500799489,21230,0,202696|1627759|1628401|1630202|1642864,0,REG,2026,204001,27.0,C,Mobile Big,0.8671441349156179,Porzingis BLOCK (1 BLK),C,Versatile Big,0.5118523027267005,,489
Shot Chart Detail,22500799,492,202696,Nikola Vučević,1610612738,Boston Celtics,3,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-6,1,0,20260219,GSW,BOS,22500799492,21270,0,202696|1627759|1628401|1630202|1642864,0,REG,2026,204001,27.0,C,Mobile Big,0.8671441349156179,MISS Vucevic 17' Turnaround Jump Shot,C,Versatile Big,0.5118523027267005,,492
Shot Chart Detail,22500799,519,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20260219,GSW,BOS,22500799519,22060,0,1630202|1630568|1631199|1631248|1641775,0,REG,2026,204001,27.0,C,Mobile Big,0.8671441349156179,MISS Pritchard 3' Driving Reverse Layup,PG,Primary Ball Handler,2.591346410399006,,519
Shot Chart Detail,22500799,521,1630568,Luka Garza,1610612738,Boston Celtics,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,1,20260219,GSW,BOS,22500799521,22180,0,1630202|1630568|1631199|1631248|1641775,1,REG,2026,204001,30.0,C,Mobile Big,0.8671441349156179,Garza 26' 3PT Jump Shot (3 PTS) (Pritchard 6 AST),C,Stretch Big,1.0767980294287307,1630202.0,521
Shot Chart Detail,22500799,529,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-27,289,1,0,20260219,GSW,BOS,22500799529,22640,0,1630202|1630568|1631199|1631248|1641775,0,REG,2026,204001,25.0,C,Mobile Big,0.8671441349156179,MISS Scheierman 29' 3PT Jump Shot,SG,Movement Shooter,-0.5123057685425148,,529
Shot Chart Detail,22500799,553,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,6,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,0,20260219,GSW,BOS,22500799553,23340,0,202696|1628401|1630202|1630573|1631248,0,REG,2026,204001,18.0,C,Mobile Big,0.8671441349156179,MISS Pritchard 6' Fadeaway Bank Shot,PG,Primary Ball Handler,2.591346410399006,,553
Shot Chart Detail,22500799,566,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20260219,GSW,BOS,22500799566,24490,0,202696|1628401|1630202|1630573|1631248,0,REG,2026,204001,19.0,C,Mobile Big,0.8671441349156179,Pritchard 4' Driving Layup (20 PTS),PG,Primary Ball Handler,2.591346410399006,,566
Shot Chart Detail,22500920,70,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,279,1,0,20260307,OKC,GSW,2250092070,3250,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,204001,6.0,C,Mobile Big,0.8671441349156179,MISS J. Williams 28' 3PT Jump Shot,PF,Stationary Shooter,-0.6912222027539907,,70
Shot Chart Detail,22500920,79,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,6,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20260307,OKC,GSW,2250092079,3500,0,1629652|1630198|1631119|1641717|1642272,1,REG,2026,204001,8.0,C,Mobile Big,0.8671441349156179,Joe 2' Driving Reverse Layup (7 PTS) (Wallace 2 AST),SG,Movement Shooter,1.0048420872443522,1641717.0,79
Shot Chart Detail,22500920,88,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,139,1,0,20260307,OKC,GSW,2250092088,3890,0,1629652|1630198|1631119|1641717|1642272,0,REG,2026,204001,7.0,C,Mobile Big,0.8671441349156179,MISS J. Williams 19' Jump Shot,PF,Stationary Shooter,-0.6912222027539907,,88
Shot Chart Detail,22500920,106,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,-32,1,0,20260307,OKC,GSW,22500920106,4770,0,1629652|1630598|1631119|1641717|1642272,0,REG,2026,204001,7.0,C,Mobile Big,0.8671441349156179,MISS McCain 24' 3PT Jump Shot,SG,Movement Shooter,-0.2261684618864289,,106
Shot Chart Detail,22500920,183,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20260307,OKC,GSW,22500920183,7320,0,1628983|1629026|1630198|1630598|1642964,0,REG,2026,1641764|204001,6.0,,,,,PF,Stationary Shooter,-0.4320197721687008,,183
Shot Chart Detail,22500920,197,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,160,1,0,20260307,OKC,GSW,22500920197,8030,0,1628983|1629026|1630198|1630598|1642964,0,REG,2026,204001,3.0,C,Mobile Big,0.8671441349156179,MISS K. Williams 18' Pullup Jump Shot,PF,Stationary Shooter,-0.4320197721687008,,197
Shot Chart Detail,22500920,200,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20260307,OKC,GSW,22500920200,8300,0,1628983|1629026|1630198|1630598|1642964,1,REG,2026,204001|1643018,3.0,,,,,SG,Movement Shooter,-0.7288886948547104,1628983.0,200
Shot Chart Detail,22500920,314,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,0,20260307,OKC,GSW,22500920314,13280,0,1628983|1629652|1631119|1641717|1642272,0,REG,2026,204001,12.0,C,Mobile Big,0.8671441349156179,MISS J. Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6912222027539907,,314
Shot Chart Detail,22500920,398,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20260307,OKC,GSW,22500920398,17500,0,1628983|1629652|1630198|1630598|1631119,0,REG,2026,1641764|1627780|204001,8.0,,,,,PG,Shot Creator,5.47860907703789,,398
Shot Chart Detail,22500920,545,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,230,1,1,20260307,OKC,GSW,22500920545,22030,0,1629652|1630198|1630598|1631119|1641717,1,REG,2026,204001,6.0,C,Mobile Big,0.8671441349156179,J. Williams 24' 3PT Jump Shot (9 PTS) (Dort 2 AST),PF,Stationary Shooter,-0.6912222027539907,1629652.0,545
Shot Chart Detail,22500943,67,1630188,Jalen Smith,1610612741,Chicago Bulls,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20260310,GSW,CHI,2250094367,2990,0,1630188|1630200|1630208|1630581|1631159,0,REG,2026,204001,-2.0,C,Mobile Big,0.8671441349156179,MISS Smith 4' Driving Layup,C,Stretch Big,0.1165348627941051,,67
Shot Chart Detail,22500943,81,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,52,1,1,20260310,GSW,CHI,2250094381,3660,0,1630200|1630208|1630581|1631159|1641824,1,REG,2026,204001|203110,-1.0,,,,,PF,Shot Creator,-0.6554401024885674,1630208.0,81
Shot Chart Detail,22500943,100,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,4,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20260310,GSW,CHI,22500943100,4310,0,1627824|1630200|1630208|1641824|1642265,1,REG,2026,204001,-1.0,C,Mobile Big,0.8671441349156179,Buzelis 3' Cutting Finger Roll Layup Shot (4 PTS) (Dillingham 1 AST),PF,Shot Creator,-0.6554401024885674,1642265.0,100
Shot Chart Detail,22500943,108,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20260310,GSW,CHI,22500943108,4590,0,1627824|1630200|1630208|1641824|1642265,0,REG,2026,204001|1631466,-1.0,,,,,PG,Shot Creator,-1.3818043952436412,,108
Shot Chart Detail,22500943,117,1630200,Tre Jones,1610612741,Chicago Bulls,1,3,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20260310,GSW,CHI,22500943117,4970,0,1627824|1630200|1630208|1641824|1642265,0,REG,2026,204001,-1.0,C,Mobile Big,0.8671441349156179,MISS Jones 26' 3PT Running Pull-Up Jump Shot,PG,Slasher,0.910645921059554,,117
Shot Chart Detail,22500943,205,1630188,Jalen Smith,1610612741,Chicago Bulls,2,9,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20260310,GSW,CHI,22500943205,8870,0,1627824|1630188|1630581|1631159|1642265,0,REG,2026,204001,-6.0,C,Mobile Big,0.8671441349156179,Porzingis BLOCK (2 BLK),C,Stretch Big,0.1165348627941051,,205
Shot Chart Detail,22500943,221,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,8,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20260310,GSW,CHI,22500943221,9150,0,1627824|1630188|1630200|1631159|1642265,0,REG,2026,204001,-8.0,C,Mobile Big,0.8671441349156179,MISS Yabusele 6' Turnaround Hook Shot,C,Stationary Shooter,-0.9160997109097984,,221
Shot Chart Detail,22500943,232,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,162,1,0,20260310,GSW,CHI,22500943232,9650,0,1627824|1630188|1630200|1641824|1642265,0,REG,2026,204001,-6.0,C,Mobile Big,0.8671441349156179,MISS Yabusele 18' Pullup Jump Shot,C,Stationary Shooter,-0.9160997109097984,,232
Shot Chart Detail,22500943,245,1630188,Jalen Smith,1610612741,Chicago Bulls,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,0,20260310,GSW,CHI,22500943245,10090,0,1627824|1630188|1630200|1641824|1642265,0,REG,2026,204001,-6.0,C,Mobile Big,0.8671441349156179,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,0.1165348627941051,,245
Shot Chart Detail,22500943,332,1630208,Nick Richards,1610612741,Chicago Bulls,2,1,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20260310,GSW,CHI,22500943332,13700,0,1630188|1630208|1630581|1631159|1641824,0,REG,2026,204001,5.0,C,Mobile Big,0.8671441349156179,Porzingis BLOCK (3 BLK),C,Roll + Cut Big,-1.7221051012706896,,332
Shot Chart Detail,22500943,335,1630188,Jalen Smith,1610612741,Chicago Bulls,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,0,20260310,GSW,CHI,22500943335,13750,0,1630188|1630208|1630581|1631159|1641824,0,REG,2026,204001,5.0,C,Mobile Big,0.8671441349156179,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,0.1165348627941051,,335
Shot Chart Detail,22500943,340,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,1,20260310,GSW,CHI,22500943340,13980,0,1630188|1630208|1630581|1631159|1641824,0,REG,2026,204001,8.0,C,Mobile Big,0.8671441349156179,Giddey 27' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,1.22799911985362,,340
Shot Chart Detail,22500943,342,1630208,Nick Richards,1610612741,Chicago Bulls,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,143,1,0,20260310,GSW,CHI,22500943342,14160,0,1630188|1630208|1630581|1631159|1641824,0,REG,2026,204001,6.0,C,Mobile Big,0.8671441349156179,MISS Richards 18' Jump Shot,C,Roll + Cut Big,-1.7221051012706896,,342
Shot Chart Detail,22500943,454,1630208,Nick Richards,1610612741,Chicago Bulls,3,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20260310,GSW,CHI,22500943454,18180,0,1630188|1630200|1630208|1630581|1631159,0,REG,2026,204001|1643018|1630311|1630611,8.0,,,,,C,Roll + Cut Big,-1.7221051012706896,,454
Shot Chart Detail,22500943,466,1630208,Nick Richards,1610612741,Chicago Bulls,3,5,9,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20260310,GSW,CHI,22500943466,18510,0,1630188|1630200|1630208|1631159|1642265,0,REG,2026,204001|1630611,5.0,,,,,C,Roll + Cut Big,-1.7221051012706896,,466
Shot Chart Detail,22500943,600,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,128,1,0,20260310,GSW,CHI,22500943600,23550,0,1630188|1630581|1631159|1641824|1642265,0,REG,2026,204001,7.0,C,Mobile Big,0.8671441349156179,MISS Giddey 15' Pullup Jump Shot,PG,Primary Ball Handler,1.22799911985362,,600
Shot Chart Detail,22500943,604,1631159,Leonard Miller,1610612741,Chicago Bulls,4,8,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20260310,GSW,CHI,22500943604,23740,0,1630188|1630581|1631159|1641824|1642265,1,REG,2026,204001,9.0,C,Mobile Big,0.8671441349156179,Miller 2' Running Reverse Layup (15 PTS) (Giddey 15 AST),SF,Stationary Shooter,-0.3007712597145696,1630581.0,604
Shot Chart Detail,22500943,781,1630200,Tre Jones,1610612741,Chicago Bulls,5,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20260310,GSW,CHI,22500943781,29310,1,1630188|1630200|1630208|1630581|1641824,0,REG,2026,204001|1627780,4.0,,,,,PG,Slasher,0.910645921059554,,781
Shot Chart Detail,22500966,55,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20260313,GSW,MIN,2250096655,2590,0,203497|203944|1628978|1630162|1630183,0,REG,2026,204001,1.0,C,Mobile Big,0.8671441349156179,Randle 6' Driving Layup (4 PTS),PF,Shot Creator,1.3961559845595786,,55
Shot Chart Detail,22500966,206,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,9,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,1,20260313,GSW,MIN,22500966206,8760,0,203937|203944|1629675|1630245|1630538,0,REG,2026,1642954|204001,6.0,,,,,PG,Primary Ball Handler,1.3644914675949864,,206
Shot Chart Detail,22500966,222,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,117,1,1,20260313,GSW,MIN,22500966222,9380,0,203944|1628978|1629675|1630245|1630538,1,REG,2026,204001,9.0,C,Mobile Big,0.8671441349156179,Reid 12' Driving Floating Jump Shot (7 PTS) (Dosunmu 2 AST),C,Movement Shooter,0.0708772626819404,1630245.0,222
Shot Chart Detail,22500966,278,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20260313,GSW,MIN,22500966278,11520,0,203497|203944|1628978|1630162|1630183,1,REG,2026,204001,15.0,C,Mobile Big,0.8671441349156179,McDaniels 5' Cutting Finger Roll Layup Shot (2 PTS) (Randle 1 AST),PF,Athletic Finisher,-1.49575089720831,203944.0,278
Shot Chart Detail,22500966,298,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,1,20260313,GSW,MIN,22500966298,12520,0,203497|1629675|1630162|1630183|1630245,0,REG,2026,1642954|204001,17.0,,,,,SG,Shot Creator,2.623531262164315,,298
Shot Chart Detail,22500966,374,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,0,20260313,GSW,MIN,22500966374,15300,0,203497|203944|1628978|1630162|1630183,0,REG,2026,204001,25.0,C,Mobile Big,0.8671441349156179,Porzingis BLOCK (1 BLK),PF,Athletic Finisher,-1.49575089720831,,374
Shot Chart Detail,22500966,384,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,32,1,1,20260313,GSW,MIN,22500966384,15800,0,203497|203944|1628978|1630162|1630183,1,REG,2026,204001,21.0,C,Mobile Big,0.8671441349156179,McDaniels 9' Driving Floating Bank Jump Shot (4 PTS) (Edwards 4 AST),PF,Athletic Finisher,-1.49575089720831,1630162.0,384
Shot Chart Detail,22500966,392,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,136,1,1,20260313,GSW,MIN,22500966392,16060,0,203497|203944|1628978|1630162|1630245,0,REG,2026,204001,21.0,C,Mobile Big,0.8671441349156179,Edwards 18' Pullup Jump Shot (26 PTS),SG,Shot Creator,2.623531262164315,,392
Shot Chart Detail,22500966,404,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,3,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,79,1,1,20260313,GSW,MIN,22500966404,16860,0,203497|203944|1628978|1630162|1630245,0,REG,2026,204001,18.0,C,Mobile Big,0.8671441349156179,Dosunmu 12' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-0.1498857332978052,,404
Shot Chart Detail,22500966,521,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,0,20260313,GSW,MIN,22500966521,21580,0,203937|203944|1629675|1630245|1630538,0,REG,2026,204001,13.0,C,Mobile Big,0.8671441349156179,MISS Randle 12' Fadeaway Jumper,PF,Shot Creator,1.3961559845595786,,521
Shot Chart Detail,22500966,619,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,103,1,1,20260313,GSW,MIN,22500966619,25480,0,203497|1629675|1630162|1630183|1630245,0,REG,2026,1641764|204001,12.0,,,,,PF,Athletic Finisher,-1.49575089720831,,619
Shot Chart Detail,22500984,83,1642882,Julian Reese,1610612764,Washington Wizards,1,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260316,WAS,GSW,2250098483,3790,0,1629027|1641731|1642267|1642848|1642882,1,REG,2026,204001,-1.0,C,Mobile Big,0.8671441349156179,Reese 1' Reverse Layup (2 PTS) (Johnson 2 AST),PF,Roll + Cut Big,-0.9448556473541976,1642848.0,83
Shot Chart Detail,22500984,133,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,3,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,46,1,0,20260316,WAS,GSW,22500984133,5230,0,1630264|1630536|1641774|1642267|1642364,0,REG,2026,204001,-4.0,C,Mobile Big,0.8671441349156179,MISS Vukcevic 9' Fadeaway Jumper,C,Stretch Big,-0.1785389980726031,,133
Shot Chart Detail,22500984,148,1630536,Sharife Cooper,1610612764,Washington Wizards,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,6,1,0,20260316,WAS,GSW,22500984148,5740,0,1630264|1630536|1641774|1642267|1642364,0,REG,2026,204001,-4.0,C,Mobile Big,0.8671441349156179,MISS Cooper 6' Driving Layup,PG,Shot Creator,-1.3163359283857734,,148
Shot Chart Detail,22500984,152,1642267,Bub Carrington,1610612764,Washington Wizards,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,1,20260316,WAS,GSW,22500984152,5930,0,1630264|1630536|1641774|1642267|1642364,1,REG,2026,204001,-2.0,C,Mobile Big,0.8671441349156179,Carrington 10' Pullup Jump Shot (2 PTS) (Cooper 1 AST),PG,Primary Ball Handler,-2.206317253652541,1630536.0,152
Shot Chart Detail,22500984,156,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,279,1,0,20260316,WAS,GSW,22500984156,6240,0,1630264|1630536|1641774|1642267|1642364,0,REG,2026,204001,-5.0,C,Mobile Big,0.8671441349156179,MISS Vukcevic 28' 3PT Jump Shot,C,Stretch Big,-0.1785389980726031,,156
Shot Chart Detail,22500984,266,1642860,Will Riley,1610612764,Washington Wizards,2,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,273,1,1,20260316,WAS,GSW,22500984266,10200,0,1629027|1630264|1641731|1642848|1642860,1,REG,2026,204001,-12.0,C,Mobile Big,0.8671441349156179,Riley 29' 3PT Pullup Jump Shot (7 PTS) (Young 2 AST),SF,Shot Creator,-1.622441025408817,1629027.0,266
Shot Chart Detail,22500984,270,1642860,Will Riley,1610612764,Washington Wizards,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,225,1,0,20260316,WAS,GSW,22500984270,10460,0,1629027|1630264|1641731|1642848|1642860,0,REG,2026,204001,-12.0,C,Mobile Big,0.8671441349156179,MISS Riley 29' 3PT Jump Shot,SF,Shot Creator,-1.622441025408817,,270
Shot Chart Detail,22500984,334,1629027,Trae Young,1610612764,Washington Wizards,2,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,0,20260316,WAS,GSW,22500984334,13220,0,1629027|1630264|1641731|1642848|1642860,0,REG,2026,204001|1630611,-5.0,,,,,PG,Primary Ball Handler,2.065817791057197,,334
Shot Chart Detail,22500984,336,1629027,Trae Young,1610612764,Washington Wizards,2,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,WAS,GSW,22500984336,13240,0,1629027|1630264|1641731|1642848|1642860,0,REG,2026,204001|1630611,-3.0,,,,,PG,Primary Ball Handler,2.065817791057197,,336
Shot Chart Detail,22500984,459,1642860,Will Riley,1610612764,Washington Wizards,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,0,20260316,WAS,GSW,22500984459,17590,0,1641731|1642267|1642848|1642860|1642882,0,REG,2026,204001|1630311,-10.0,,,,,SF,Shot Creator,-1.622441025408817,,459
Shot Chart Detail,22500984,528,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,283,1,0,20260316,WAS,GSW,22500984528,20590,0,1630264|1630536|1641774|1642364|1642860,0,REG,2026,204001,-10.0,C,Mobile Big,0.8671441349156179,MISS Vukcevic 28' 3PT Jump Shot,C,Stretch Big,-0.1785389980726031,,528
