GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501161,110,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,1,20260408,SAS,POR,22501161110,5120,0,203084|1629640|1630170|1642844|1642868,1,REG,2026,1629057|1630703,2.0,,,,,SG,Shot Creator,0.5188957567450646,1642868.0,110
Shot Chart Detail,22501161,176,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,1,20260408,SAS,POR,22501161176,7390,0,203084|1629640|1630577|1642844|1642868,0,REG,2026,1630703,11.0,PG,Point of Attack,-0.3271241166733047,Johnson 6' Running Pull-Up Jump Shot (4 PTS),SF,Movement Shooter,1.067224849989793,,176
Shot Chart Detail,22501161,345,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,20260408,SAS,POR,22501161345,13910,0,1628368|1629640|1630170|1630577|1642868,0,REG,2026,1630703,11.0,PG,Point of Attack,-0.3271241166733047,MISS Vassell 16' Jump Shot,SG,Movement Shooter,0.4341799068748495,,345
Shot Chart Detail,22501161,386,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20260408,SAS,POR,22501161386,16290,0,1628368|1628436|1630170|1630577|1642844,0,REG,2026,1630703,10.0,PG,Point of Attack,-0.3271241166733047,MISS Harper 2' Driving Layup,SG,Shot Creator,0.5188957567450646,,386
Shot Chart Detail,22501161,402,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,161,1,0,20260408,SAS,POR,22501161402,17350,0,1628368|1628436|1630170|1630577|1642844,0,REG,2026,1630703|201950,8.0,,,,,SG,Movement Shooter,0.4341799068748495,,402
Shot Chart Detail,22501161,413,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20260408,SAS,POR,22501161413,17670,0,203084|1628368|1628436|1629162|1630170,0,REG,2026,1630703,5.0,PG,Point of Attack,-0.3271241166733047,MISS Vassell 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.4341799068748495,,413
Shot Chart Detail,22501161,465,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20260408,SAS,POR,22501161465,20240,0,203084|1629640|1630577|1642844|1642868,0,REG,2026,1630703,9.0,PG,Point of Attack,-0.3271241166733047,MISS Harper 2' Running Layup,SG,Shot Creator,0.5188957567450646,,465
Shot Chart Detail,22501161,632,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,2,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260408,SAS,POR,22501161632,27110,0,1628368|1628436|1629640|1630170|1642844,1,REG,2026,1630703,11.0,PG,Point of Attack,-0.3271241166733047,Kornet 1' Running Dunk (10 PTS) (Fox 7 AST),C,Roll + Cut Big,-0.2922506436180107,1628368.0,632
Shot Chart Detail,22501161,669,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20260408,SAS,POR,22501161669,27510,0,1628368|1628436|1629640|1630170|1642844,0,REG,2026,1630703,11.0,PG,Point of Attack,-0.3271241166733047,MISS Harper 10' Driving Layup,SG,Shot Creator,0.5188957567450646,,669
Shot Chart Detail,22501183,35,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20260410,POR,LAC,2250118335,1420,0,201572|202695|1627739|1627884|1629636,1,REG,2026,1630703,-2.0,PG,Point of Attack,-0.3271241166733047,Leonard 3' Cutting Layup Shot (2 PTS) (Lopez 1 AST),SF,Shot Creator,5.002746608134294,201572.0,35
Shot Chart Detail,22501183,184,1642920,Kobe Sanders,1610612746,LA Clippers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20260410,POR,LAC,22501183184,7940,0,201572|1628381|1629636|1641757|1642920,0,REG,2026,1630703,-10.0,PG,Point of Attack,-0.3271241166733047,MISS Sanders 24' 3PT Jump Shot,SG,Movement Shooter,-0.984126658715732,,184
Shot Chart Detail,22501183,246,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20260410,POR,LAC,22501183246,10700,0,201572|202695|1627739|1629636|1641757,0,REG,2026,1642270|1630703|1641739,-17.0,,,,,SF,Shot Creator,5.002746608134294,,246
Shot Chart Detail,22501183,273,1641757,Jordan Miller,1610612746,LA Clippers,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20260410,POR,LAC,22501183273,12030,0,201572|202695|1627739|1629636|1641757,0,REG,2026,1630703,-20.0,PG,Point of Attack,-0.3271241166733047,Clingan BLOCK (1 BLK),SF,Shot Creator,0.4262362946439141,,273
Shot Chart Detail,22501183,275,201572,Brook Lopez,1610612746,LA Clippers,2,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260410,POR,LAC,22501183275,12040,0,201572|202695|1627739|1629636|1641757,0,REG,2026,1630703,-18.0,PG,Point of Attack,-0.3271241166733047,Lopez Tip Layup Shot (7 PTS),C,Versatile Big,-1.0730772273233644,,275
Shot Chart Detail,22501183,346,1629636,Darius Garland,1610612746,LA Clippers,3,10,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,0,20260410,POR,LAC,22501183346,15310,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1630703,-5.0,PG,Point of Attack,-0.3271241166733047,MISS Garland 24' 3PT Running Jump Shot,PG,Shot Creator,2.0244416814129145,,346
Shot Chart Detail,22501183,348,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20260410,POR,LAC,22501183348,15360,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1630703,-5.0,PG,Point of Attack,-0.3271241166733047,MISS Jones Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-0.8707634646649941,,348
Shot Chart Detail,22501183,375,201572,Brook Lopez,1610612746,LA Clippers,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20260410,POR,LAC,22501183375,17100,0,201572|202695|1627739|1627884|1629636,1,REG,2026,1630703,-3.0,PG,Point of Attack,-0.3271241166733047,Lopez 25' 3PT Jump Shot (15 PTS) (Jones Jr. 1 AST),C,Versatile Big,-1.0730772273233644,1627884.0,375
Shot Chart Detail,22501183,447,1641757,Jordan Miller,1610612746,LA Clippers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20260410,POR,LAC,22501183447,20680,0,201587|1627884|1628381|1629636|1641757,0,REG,2026,1630703,0.0,PG,Point of Attack,-0.3271241166733047,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,0.4262362946439141,,447
Shot Chart Detail,22501200,32,1642363,Nique Clifford,1610612758,Sacramento Kings,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20260412,POR,SAC,2250120032,2040,0,1630173|1631342|1642269|1642363|1642875,1,REG,2026,1630703,-4.0,PG,Point of Attack,-0.3271241166733047,Clifford 3' Driving Layup (2 PTS) (Raynaud 1 AST),SG,Movement Shooter,-1.598608375534246,1642875.0,32
Shot Chart Detail,22501200,45,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20260412,POR,SAC,2250120045,2660,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,1630703,-1.0,PG,Point of Attack,-0.3271241166733047,MISS Achiuwa 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,45
Shot Chart Detail,22501200,164,1642928,Dylan Cardwell,1610612758,Sacramento Kings,2,11,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20260412,POR,SAC,22501200164,7560,0,203926|1630165|1630173|1631342|1642928,1,REG,2026,1630703|1642270|201950,-1.0,,,,,C,Roll + Cut Big,-1.483243243562714,1630173.0,164
Shot Chart Detail,22501200,190,203926,Doug McDermott,1610612758,Sacramento Kings,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20260412,POR,SAC,22501200190,9170,0,203926|1630165|1630173|1631342|1642928,0,REG,2026,1630703,-4.0,PG,Point of Attack,-0.3271241166733047,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.8824722300299962,,190
Shot Chart Detail,22501200,329,1642269,Devin Carter,1610612758,Sacramento Kings,2,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260412,POR,SAC,22501200329,12300,0,1630165|1642269|1642363|1642875|1642928,0,REG,2026,1629057|1630703|1631200,-16.0,,,,,PG,Primary Ball Handler,0.311552362180699,,329
Shot Chart Detail,22501200,350,1642269,Devin Carter,1610612758,Sacramento Kings,3,11,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20260412,POR,SAC,22501200350,14870,0,1630173|1631342|1642269|1642363|1642875,1,REG,2026,1630166|1630703,-16.0,,,,,PG,Primary Ball Handler,0.311552362180699,1630173.0,350
Shot Chart Detail,22501200,367,1642269,Devin Carter,1610612758,Sacramento Kings,3,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260412,POR,SAC,22501200367,15650,0,1630173|1631342|1642269|1642363|1642875,1,REG,2026,1630703,-12.0,PG,Point of Attack,-0.3271241166733047,Carter 1' Running Layup (5 PTS) (Clifford 2 AST),PG,Primary Ball Handler,0.311552362180699,1642363.0,367
Shot Chart Detail,22501200,376,1642269,Devin Carter,1610612758,Sacramento Kings,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,268,1,0,20260412,POR,SAC,22501200376,15880,0,203926|1630173|1642269|1642363|1642875,0,REG,2026,1630703,-14.0,PG,Point of Attack,-0.3271241166733047,MISS Carter 28' 3PT Jump Shot,PG,Primary Ball Handler,0.311552362180699,,376
Shot Chart Detail,22501200,386,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20260412,POR,SAC,22501200386,16250,0,203926|1630173|1642269|1642363|1642875,1,REG,2026,1630703|1641739,-12.0,,,,,C,Athletic Finisher,-0.6787264036453672,1642363.0,386
Shot Chart Detail,22501200,389,203926,Doug McDermott,1610612758,Sacramento Kings,3,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,256,1,1,20260412,POR,SAC,22501200389,16620,0,203926|1630173|1642269|1642363|1642875,1,REG,2026,1629057|1630703,-11.0,,,,,SF,Off Screen Shooter,-0.8824722300299962,1630173.0,389
Shot Chart Detail,22501200,572,1630165,Killian Hayes,1610612758,Sacramento Kings,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20260412,POR,SAC,22501200572,23470,0,203926|1630165|1642363|1642875|1642928,0,REG,2026,1630703,-12.0,PG,Point of Attack,-0.3271241166733047,Clingan BLOCK (1 BLK),PG,Primary Ball Handler,-0.7092726164730114,,572
