GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500176,148,203991,Clint Capela,1610612745,Houston Rockets,1,1,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20251105,MEM,HOU,22500176148,6160,0,201142|203991|1630578|1631106|1642263,0.0,REG,2026,1642285,13.0,SG,Low Activity,-1.4502709964638,Capela 2' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-1.0932945654579798,,148
Shot Chart Detail,22500176,210,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20251105,MEM,HOU,22500176210,8040,0,203991|1630578|1631106|1641708|1642263,0.0,REG,2026,1642285|1628991,7.0,,,,,PG,Shot Creator,0.6769084998726045,,210
Shot Chart Detail,22500176,248,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20251105,MEM,HOU,22500176248,10280,0,1630578|1631095|1631106|1641708|1642263,1.0,REG,2026,1642285,12.0,SG,Low Activity,-1.4502709964638,Sheppard 3PT Jump Shot (5 PTS) (Thompson 2 AST),SG,Primary Ball Handler,-0.4149241840877261,1641708.0,248
Shot Chart Detail,22500176,590,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,256,1,1,20251105,MEM,HOU,22500176590,22310,0,1630578|1631095|1631106|1641708|1642263,0.0,REG,2026,1642285,12.0,SG,Low Activity,-1.4502709964638,Sheppard 27' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,-0.4149241840877261,,590
Shot Chart Detail,22500176,615,1631106,Tari Eason,1610612745,Houston Rockets,4,9,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20251105,MEM,HOU,22500176615,23220,0,1630578|1631095|1631106|1641708|1642263,1.0,REG,2026,1642285,16.0,SG,Low Activity,-1.4502709964638,Eason 3PT Running Jump Shot (11 PTS) (Sheppard 1 AST),PF,Stationary Shooter,-0.5886411857978209,1642263.0,615
Shot Chart Detail,22500176,638,1631106,Tari Eason,1610612745,Houston Rockets,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20251105,MEM,HOU,22500176638,23970,0,201142|203991|1629006|1631095|1631106,0.0,REG,2026,1642285|1628991,16.0,,,,,PF,Stationary Shooter,-0.5886411857978209,,638
Shot Chart Detail,22500176,678,1631106,Tari Eason,1610612745,Houston Rockets,4,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,1,20251105,MEM,HOU,22500176678,25360,0,201142|203991|1629006|1631106|1641708,0.0,REG,2026,1642285|1629630,15.0,,,,,PF,Stationary Shooter,-0.5886411857978209,,678
Shot Chart Detail,22500176,705,1631106,Tari Eason,1610612745,Houston Rockets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20251105,MEM,HOU,22500176705,26820,0,201142|1630578|1631095|1631106|1641708,0.0,REG,2026,1642285,16.0,SG,Low Activity,-1.4502709964638,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.5886411857978209,,705
Shot Chart Detail,22500176,720,1641708,Amen Thompson,1610612745,Houston Rockets,4,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,MEM,HOU,22500176720,27610,0,201142|1630578|1631095|1631106|1641708,0.0,REG,2026,1642285,18.0,SG,Low Activity,-1.4502709964638,Thompson Tip Layup Shot (28 PTS),PG,Shot Creator,0.6769084998726045,,720
Shot Chart Detail,22500194,144,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20251109,MEM,OKC,22500194144,6160,0,1627936|1628983|1630198|1631119|1642959,1.0,REG,2026,1642285,-4.0,SG,Low Activity,-1.4502709964638,Joe 1' Driving Reverse Layup (2 PTS) (Caruso 1 AST),SG,Movement Shooter,1.0952552230463248,1627936.0,144
Shot Chart Detail,22500194,192,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20251109,MEM,OKC,22500194192,7890,0,1627936|1628392|1631096|1631172|1642349,0.0,REG,2026,1629723|1642285,-8.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,192
Shot Chart Detail,22500194,226,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20251109,MEM,OKC,22500194226,9340,0,1627936|1628392|1631096|1631172|1642349,0.0,REG,2026,1642285,-14.0,SG,Low Activity,-1.4502709964638,MISS Caruso 26' 3PT Jump Shot,SG,Stationary Shooter,0.0672740701366496,,226
Shot Chart Detail,22500194,263,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,176,1,0,20251109,MEM,OKC,22500194263,10830,0,1628392|1630198|1631172|1641717|1642349,0.0,REG,2026,1642285,-19.0,SG,Low Activity,-1.4502709964638,MISS Joe 22' Step Back Jump Shot,SG,Movement Shooter,1.0952552230463248,,263
Shot Chart Detail,22500194,561,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20251109,MEM,OKC,22500194561,22810,0,1627936|1628392|1631096|1641717|1642349,0.0,REG,2026,1642285,4.0,SG,Low Activity,-1.4502709964638,MISS Wallace 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.6302428901945121,,561
Shot Chart Detail,22500194,572,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20251109,MEM,OKC,22500194572,23290,0,1627936|1628392|1631096|1641717|1642349,0.0,REG,2026,1642285,1.0,SG,Low Activity,-1.4502709964638,MISS Caruso 3PT Jump Shot,SG,Stationary Shooter,0.0672740701366496,,572
Shot Chart Detail,22500208,142,1630540,Miles McBride,1610612752,New York Knicks,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,1,20251111,NYK,MEM,22500208142,6430,0,1627824|1628384|1628404|1628973|1630540,1.0,REG,2026,1642285,5.0,SG,Low Activity,-1.4502709964638,McBride 26' 3PT Jump Shot (3 PTS) (Brunson 4 AST),SG,Secondary Ball Handler,1.1844973318683198,1628973.0,142
Shot Chart Detail,22500208,173,1628969,Mikal Bridges,1610612752,New York Knicks,2,11,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,127,1,0,20251111,NYK,MEM,22500208173,7350,0,203903|1626157|1628384|1628969|1630540,0.0,REG,2026,1642285,12.0,SG,Low Activity,-1.4502709964638,MISS Bridges 13' Turnaround Fadeaway Shot,SF,Movement Shooter,1.0702086259810546,,173
Shot Chart Detail,22500208,235,1630540,Miles McBride,1610612752,New York Knicks,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20251111,NYK,MEM,22500208235,10050,0,203903|1626157|1628404|1628969|1630540,0.0,REG,2026,1642285,12.0,SG,Low Activity,-1.4502709964638,MISS McBride 3PT Jump Shot,SG,Secondary Ball Handler,1.1844973318683198,,235
Shot Chart Detail,22500208,241,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20251111,NYK,MEM,22500208241,10300,0,203903|1626157|1628404|1628969|1630540,1.0,REG,2026,1642285,15.0,SG,Low Activity,-1.4502709964638,Clarkson 26' 3PT Jump Shot (3 PTS) (Towns 2 AST),SG,Movement Shooter,-0.2009339917170847,1626157.0,241
Shot Chart Detail,22500208,640,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20251111,NYK,MEM,22500208640,25730,0,1627824|1628384|1628404|1628969|1628973,0.0,REG,2026,1642285,12.0,SG,Low Activity,-1.4502709964638,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,640
Shot Chart Detail,22500216,50,1630202,Payton Pritchard,1610612738,Boston Celtics,1,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,277,1,0,20251112,BOS,MEM,2250021650,2390,0,1627759|1628401|1629674|1630202|1641775,0.0,REG,2026,1642285,5.0,SG,Low Activity,-1.4502709964638,MISS Pritchard 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,50
Shot Chart Detail,22500216,137,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20251112,BOS,MEM,22500216137,6070,0,1628401|1629014|1630568|1630573|1631169,0.0,REG,2026,1642285,9.0,SG,Low Activity,-1.4502709964638,MISS Hauser 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.597256437624363,,137
Shot Chart Detail,22500216,265,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,17,301,1,0,20251112,BOS,MEM,22500216265,10870,0,1627759|1628449|1630202|1630573|1641775,0.0,REG,2026,1642285,7.0,SG,Low Activity,-1.4502709964638,MISS Hauser 30' 3PT Jump Shot,PF,Off Screen Shooter,0.597256437624363,,265
Shot Chart Detail,22500216,455,1630568,Luka Garza,1610612738,Boston Celtics,3,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20251112,BOS,MEM,22500216455,18240,0,1627759|1629014|1630202|1630568|1630573,1.0,REG,2026,1642285,31.0,SG,Low Activity,-1.4502709964638,Garza 2' Running Layup (10 PTS) (Brown 5 AST),C,Stretch Big,1.092389442099404,1627759.0,455
Shot Chart Detail,22500216,475,1629014,Anfernee Simons,1610612738,Boston Celtics,3,4,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,190,1,0,20251112,BOS,MEM,22500216475,19160,0,1627759|1629014|1630202|1630568|1630573,0.0,REG,2026,1642285|1630583,25.0,,,,,SG,Shot Creator,1.0312801287322206,,475
Shot Chart Detail,22500216,697,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,1,20251112,BOS,MEM,22500216697,28020,0,1628449|1631169|1631199|1641775|1642864,1.0,REG,2026,1642285,34.0,SG,Low Activity,-1.4502709964638,Harper Jr. 26' 3PT Jump Shot (3 PTS) (Minott 2 AST),SF,Movement Shooter,0.045002515585957,1631169.0,697
Shot Chart Detail,22500228,343,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,123,1,0,20251115,CLE,MEM,22500228343,11930,0,1628366|1628386|1629631|1629731|1641854,0.0,REG,2026,1642285,-5.0,SG,Low Activity,-1.4502709964638,MISS Porter Jr. 13' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,343
Shot Chart Detail,22500228,349,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20251115,CLE,MEM,22500228349,12310,0,1628366|1628386|1629631|1629731|1641854,1.0,REG,2026,1642907|1642285|1628991,-6.0,,,,,C,Roll + Cut Big,1.2302400085970164,1628366.0,349
Shot Chart Detail,22500228,516,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20251115,CLE,MEM,22500228516,18340,0,1628366|1629631|1629731|1630596|1641772,1.0,REG,2026,1642285,-6.0,SG,Low Activity,-1.4502709964638,Wade 1' Cutting Dunk Shot (4 PTS) (Tomlin 1 AST),PF,Movement Shooter,-0.3541653002790913,1641772.0,516
Shot Chart Detail,22500228,655,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20251115,CLE,MEM,22500228655,23210,0,1628366|1628378|1630241|1630596|1641772,1.0,REG,2026,1642285,-2.0,SG,Low Activity,-1.4502709964638,Merrill 1' Running Layup (11 PTS) (Ball 5 AST),SG,Movement Shooter,1.499025006692806,1628366.0,655
Shot Chart Detail,22500228,688,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251115,CLE,MEM,22500228688,24230,0,1628378|1629631|1629731|1630596|1641772,0.0,REG,2026,1642285|1642377|1629111,-1.0,,,,,PF,Shot Creator,1.7854154618311766,,688
Shot Chart Detail,22500252,59,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20251118,SAS,MEM,2250025259,2980,0,1628436|1629640|1630170|1630577|1631110,0.0,REG,2026,1642285,-6.0,SG,Low Activity,-1.4502709964638,MISS Sochan 7' Driving Layup,PF,Stretch Big,-1.6920874174358782,,59
Shot Chart Detail,22500252,335,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20251118,SAS,MEM,22500252335,13850,0,1628368|1629640|1630170|1630577|1631110,1.0,REG,2026,1642285,2.0,SG,Low Activity,-1.4502709964638,Johnson 3PT Jump Shot (9 PTS) (Vassell 2 AST),SF,Movement Shooter,1.067224849989793,1630170.0,335
Shot Chart Detail,22500252,444,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,1,20251118,SAS,MEM,22500252444,18680,0,203482|1629640|1630170|1631110|1642357,1.0,REG,2026,1642285,-2.0,SG,Low Activity,-1.4502709964638,Johnson 6' Driving Floating Bank Jump Shot (11 PTS) (Olynyk 3 AST),SF,Movement Shooter,1.067224849989793,203482.0,444
Shot Chart Detail,22500252,497,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,1,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,1,20251118,SAS,MEM,22500252497,20750,0,1628368|1628436|1629640|1630577|1631110,0.0,REG,2026,1642285,0.0,SG,Low Activity,-1.4502709964638,Fox 20' Step Back Jump Shot (17 PTS),PG,Shot Creator,1.5207693124603998,,497
Shot Chart Detail,22500252,574,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20251118,SAS,MEM,22500252574,23370,0,203084|203482|1628368|1630170|1630577,0.0,REG,2026,1642285|1629111|203484,1.0,,,,,PG,Shot Creator,1.5207693124603998,,574
Shot Chart Detail,22500252,582,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,156,1,0,20251118,SAS,MEM,22500252582,24150,0,203084|203482|1628368|1630170|1630577,0.0,REG,2026,1642285|203484,-1.0,,,,,PG,Shot Creator,1.5207693124603998,,582
Shot Chart Detail,22500265,90,1628370,Malik Monk,1610612758,Sacramento Kings,1,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,0,20251120,MEM,SAC,2250026590,3560,0,201566|203897|1628370|1631099|1642875,0,REG,2026,1642377|1642285,-10.0,,,,,SG,Secondary Ball Handler,0.402193097086268,,90
Shot Chart Detail,22500265,109,203471,Dennis Schröder,1610612758,Sacramento Kings,1,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20251120,MEM,SAC,22500265109,4270,0,203471|203897|1628370|1631099|1642875,0,REG,2026,1642285,-12.0,SG,Low Activity,-1.4502709964638,MISS Schroder 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.5931220647736077,,109
Shot Chart Detail,22500265,134,203471,Dennis Schröder,1610612758,Sacramento Kings,1,2,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20251120,MEM,SAC,22500265134,5650,0,203471|203897|1628370|1631099|1642875,0,REG,2026,1642285,-12.0,SG,Low Activity,-1.4502709964638,MISS Schroder 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.5931220647736077,,134
Shot Chart Detail,22500265,252,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20251120,MEM,SAC,22500265252,10340,0,201566|201942|203897|1629234|1631099,0,REG,2026,1642285,-19.0,SG,Low Activity,-1.4502709964638,MISS Westbrook 26' 3PT Jump Shot,SF,Shot Creator,0.2682542946768604,,252
Shot Chart Detail,22500265,687,1642363,Nique Clifford,1610612758,Sacramento Kings,4,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,255,1,1,20251120,MEM,SAC,22500265687,28210,0,1630173|1631099|1631165|1642363|1642875,1,REG,2026,1642285,-43.0,SG,Low Activity,-1.4502709964638,Clifford 26' 3PT Step Back Jump Shot (8 PTS) (Murray 1 AST),SG,Movement Shooter,-1.598608375534246,1631099.0,687
Shot Chart Detail,22500273,277,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20251122,DAL,MEM,22500273277,12000,0,203939|1629023|1630230|1630702|1631108,0,REG,2026,1642285|1629723,1.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,277
Shot Chart Detail,22500273,420,1631108,Max Christie,1610612742,Dallas Mavericks,3,6,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,60,1,1,20251122,DAL,MEM,22500273420,17620,0,1629023|1630230|1630314|1630619|1631108,0,REG,2026,1642285,-4.0,SG,Low Activity,-1.4502709964638,Christie 9' Driving Floating Bank Jump Shot (9 PTS),SG,Movement Shooter,-1.2295345627517411,,420
Shot Chart Detail,22500273,423,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20251122,DAL,MEM,22500273423,17840,0,1629023|1630230|1630314|1630619|1631108,0,REG,2026,1642285|1641744|1629723,-4.0,,,,,SF,Secondary Ball Handler,0.0090390150114713,,423
Shot Chart Detail,22500273,437,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20251122,DAL,MEM,22500273437,18430,0,202691|1629023|1630230|1630314|1630619,0,REG,2026,1642285,-5.0,SG,Low Activity,-1.4502709964638,Washington 5' Putback Layup (10 PTS),PF,Stationary Shooter,-0.7410239455207033,,437
Shot Chart Detail,22500273,451,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251122,DAL,MEM,22500273451,18880,0,202691|1628997|1629023|1630230|1630702,0,REG,2026,1642285|203484,-7.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,451
Shot Chart Detail,22500273,498,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20251122,DAL,MEM,22500273498,21020,0,202691|1628997|1630230|1630702|1642843,0,REG,2026,1642285|1630583,-5.0,,,,,SF,Secondary Ball Handler,0.0090390150114713,,498
Shot Chart Detail,22500273,611,1628997,Caleb Martin,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,0,20251122,DAL,MEM,22500273611,23940,0,202691|1628997|1629023|1630230|1630314,0,REG,2026,1642285,-2.0,SG,Low Activity,-1.4502709964638,MISS Martin 26' 3PT Jump Shot,SF,Stationary Shooter,-2.4376888765328086,,611
Shot Chart Detail,22500273,633,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20251122,DAL,MEM,22500273633,25060,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,1642285|1630583,-4.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,633
Shot Chart Detail,22500273,641,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20251122,DAL,MEM,22500273641,25220,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,1642285,-4.0,SG,Low Activity,-1.4502709964638,MISS Williams 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1624791375323948,,641
Shot Chart Detail,22500273,685,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20251122,DAL,MEM,22500273685,27710,0,202691|1629655|1630230|1630314|1642843,0,REG,2026,1642285|1642377,-2.0,,,,,PG,Primary Ball Handler,1.1624791375323948,,685
Shot Chart Detail,22500287,111,1628971,Bruce Brown,1610612743,Denver Nuggets,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20251124,MEM,DEN,22500287111,4710,0,203501|203999|1627750|1628971|1631212,0.0,REG,2026,1642285,-1.0,SG,Low Activity,-1.4502709964638,MISS Brown 3PT Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,111
Shot Chart Detail,22500287,122,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20251124,MEM,DEN,22500287122,5300,0,203501|203999|1627750|1628971|1631212,1.0,REG,2026,1642285,1.0,SG,Low Activity,-1.4502709964638,Jokic 8' Floating Jump Shot (5 PTS) (Murray 2 AST),C,Shot Creator,5.862214039730508,1627750.0,122
Shot Chart Detail,22500287,145,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20251124,MEM,DEN,22500287145,6160,0,202685|203501|1627750|1628971|1630192,0.0,REG,2026,1642285,5.0,SG,Low Activity,-1.4502709964638,MISS Murray 6' Driving Finger Roll Layup,PG,Shot Creator,3.087402887339612,,145
Shot Chart Detail,22500287,451,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20251124,MEM,DEN,22500287451,20170,0,203501|203999|1627750|1628971|1631212,1.0,REG,2026,1642285,9.0,SG,Low Activity,-1.4502709964638,Watson 3PT Jump Shot (21 PTS) (Murray 5 AST),SF,Movement Shooter,-1.184964814539128,1627750.0,451
