GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501024,54,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20260321,ORL,LAL,2250102454,2420,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1641783|1630591,4.0,,,,,C,Roll + Cut Big,-1.2070032935625932,1629029.0,54
Shot Chart Detail,22501024,67,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,201,1,1,20260321,ORL,LAL,2250102467,3120,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1641783,4.0,SF,Helper,0.5136097345202075,L. James 22' Jump Shot (4 PTS) (Reaves 3 AST),SF,Shot Creator,2.104143305210224,1630559.0,67
Shot Chart Detail,22501024,78,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20260321,ORL,LAL,2250102478,3890,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1641783,2.0,SF,Helper,0.5136097345202075,MISS L. James 24' 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,78
Shot Chart Detail,22501024,241,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,0,20260321,ORL,LAL,22501024241,10380,0,2544|1628379|1629028|1629029|1630559,0,REG,2026,1641783,-4.0,SF,Helper,0.5136097345202075,MISS Reaves 8' Driving Floating Jump Shot,SG,Shot Creator,1.953027947654911,,241
Shot Chart Detail,22501024,397,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20260321,ORL,LAL,22501024397,16470,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641783|1630217,-1.0,,,,,SG,Shot Creator,1.953027947654911,,397
Shot Chart Detail,22501024,404,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,159,1,0,20260321,ORL,LAL,22501024404,16870,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641783,-4.0,SF,Helper,0.5136097345202075,MISS L. James 23' Jump Shot,SF,Shot Creator,2.104143305210224,,404
Shot Chart Detail,22501024,598,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20260321,ORL,LAL,22501024598,24700,0,2544|1629029|1629637|1630559|1631222,0,REG,2026,1641783,-1.0,SF,Helper,0.5136097345202075,Reaves 3' Driving Layup (19 PTS),SG,Shot Creator,1.953027947654911,,598
Shot Chart Detail,22501024,663,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20260321,ORL,LAL,22501024663,27580,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1641783|1631094,-1.0,,,,,SF,Shot Creator,2.104143305210224,1629029.0,663
Shot Chart Detail,22501024,668,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20260321,ORL,LAL,22501024668,27880,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641783,-1.0,SF,Helper,0.5136097345202075,Doncic 7' Pullup Jump Shot (33 PTS),PG,Shot Creator,5.445262043353384,,668
Shot Chart Detail,22501024,671,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20260321,ORL,LAL,22501024671,28160,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641783,-3.0,SF,Helper,0.5136097345202075,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.445262043353384,,671
Shot Chart Detail,22501039,33,1641716,Jarace Walker,1610612754,Indiana Pacers,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20260323,ORL,IND,2250103933,1540,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1641783,-3.0,SF,Helper,0.5136097345202075,MISS Walker 3PT Jump Shot,PF,Movement Shooter,-0.9901115487049464,,33
Shot Chart Detail,22501039,145,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20260323,ORL,IND,22501039145,6380,0,204456|1630167|1630695|1641716|1641767,1,REG,2026,1641783,9.0,SF,Helper,0.5136097345202075,Toppin 3' Cutting Layup Shot (5 PTS) (Potter 3 AST),PF,Movement Shooter,1.7363193838075828,1630695.0,145
Shot Chart Detail,22501039,184,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,272,1,0,20260323,ORL,IND,22501039184,7390,0,1627783|1629614|1630174|1630695|1641767,0,REG,2026,1641783,10.0,SF,Helper,0.5136097345202075,MISS Nembhard 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.2678533326506798,,184
Shot Chart Detail,22501039,201,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20260323,ORL,IND,22501039201,8440,0,1627783|1629614|1630174|1630695|1641767,0,REG,2026,1641783,3.0,SF,Helper,0.5136097345202075,MISS Nembhard 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.2678533326506798,,201
Shot Chart Detail,22501039,251,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20260323,ORL,IND,22501039251,10340,0,204456|1630167|1630174|1630643|1641716,1,REG,2026,1629048|1641783,1.0,,,,,PG,Slasher,0.6518338097199479,1630167.0,251
Shot Chart Detail,22501039,352,1641716,Jarace Walker,1610612754,Indiana Pacers,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20260323,ORL,IND,22501039352,14760,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1641783,-4.0,SF,Helper,0.5136097345202075,Walker 26' 3PT Jump Shot (18 PTS) (Nesmith 2 AST),PF,Movement Shooter,-0.9901115487049464,1630174.0,352
Shot Chart Detail,22501039,368,1641716,Jarace Walker,1610612754,Indiana Pacers,3,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,1,20260323,ORL,IND,22501039368,15920,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1641783,3.0,SF,Helper,0.5136097345202075,Walker 10' Floating Jump Shot (20 PTS) (Nembhard 5 AST),PF,Movement Shooter,-0.9901115487049464,1629614.0,368
Shot Chart Detail,22501039,577,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20260323,ORL,IND,22501039577,24030,0,204456|1630167|1630174|1630643|1641767,1,REG,2026,1641783,9.0,SF,Helper,0.5136097345202075,Nesmith 26' 3PT Jump Shot (19 PTS) (McConnell 6 AST),SF,Off Screen Shooter,-0.2353989926746287,204456.0,577
Shot Chart Detail,22501039,621,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20260323,ORL,IND,22501039621,26200,0,1627783|1629614|1630167|1630643|1641767,0,REG,2026,1641783,12.0,SF,Helper,0.5136097345202075,Siakam 3' Driving Layup (35 PTS),PF,Shot Creator,1.79019982970311,,621
Shot Chart Detail,22501039,637,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,181,1,0,20260323,ORL,IND,22501039637,27010,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1641783,11.0,SF,Helper,0.5136097345202075,MISS Siakam 19' Jump Shot,PF,Shot Creator,1.79019982970311,,637
Shot Chart Detail,22501039,659,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,1,20260323,ORL,IND,22501039659,27870,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1641783,6.0,SF,Helper,0.5136097345202075,Nembhard 27' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,1.2678533326506798,,659
Shot Chart Detail,22501049,13,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20260324,CLE,ORL,2250104913,740,0,201935|1628378|1629731|1630241|1630596,0,REG,2026,1641783|1631288,-3.0,,,,,PF,Shot Creator,1.7854154618311766,,13
Shot Chart Detail,22501049,15,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20260324,CLE,ORL,2250104915,990,0,201935|1628378|1629731|1630241|1630596,0,REG,2026,1641783,-6.0,SF,Helper,0.5136097345202075,MISS Wade 25' 3PT Jump Shot,PF,Movement Shooter,-0.3541653002790913,,15
Shot Chart Detail,22501049,238,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20260324,CLE,ORL,22501049238,10880,0,201935|1629731|1630241|1631165|1641772,1,REG,2026,1641783,5.0,SF,Helper,0.5136097345202075,Merrill 1' Cutting Layup Shot (2 PTS) (Harden 2 AST),SG,Movement Shooter,1.499025006692806,201935.0,238
Shot Chart Detail,22501049,241,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20260324,CLE,ORL,22501049241,11220,0,201935|1629731|1630241|1631165|1641772,1,REG,2026,1641783,6.0,SF,Helper,0.5136097345202075,Merrill 26' 3PT Jump Shot (5 PTS) (Harden 3 AST),SG,Movement Shooter,1.499025006692806,201935.0,241
Shot Chart Detail,22501049,258,201935,James Harden,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,95,1,0,20260324,CLE,ORL,22501049258,12230,0,201935|1629731|1630241|1631165|1641772,0,REG,2026,1641783,5.0,SF,Helper,0.5136097345202075,MISS Harden 14' Step Back Jump Shot,PG,Shot Creator,3.288898287305524,,258
Shot Chart Detail,22501049,272,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20260324,CLE,ORL,22501049272,12440,0,201935|1628378|1629622|1630241|1630596,1,REG,2026,1641783,5.0,SF,Helper,0.5136097345202075,Mobley 1' Cutting Dunk Shot (8 PTS) (Harden 4 AST),PF,Shot Creator,1.7854154618311766,201935.0,272
Shot Chart Detail,22501049,292,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,147,1,0,20260324,CLE,ORL,22501049292,13530,0,201935|1628378|1629622|1630241|1630596,0,REG,2026,1641783,2.0,SF,Helper,0.5136097345202075,MISS Mitchell 15' Turnaround Fadeaway Shot,SG,Shot Creator,4.053775427546885,,292
Shot Chart Detail,22501049,298,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,0,20260324,CLE,ORL,22501049298,13810,0,201935|1628378|1629622|1630241|1630596,0,REG,2026,1641783,0.0,SF,Helper,0.5136097345202075,MISS Merrill 9' Pullup Jump Shot,SG,Movement Shooter,1.499025006692806,,298
Shot Chart Detail,22501049,391,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20260324,CLE,ORL,22501049391,18190,0,201935|1629622|1630241|1630596|1631165,0,REG,2026,1641783,4.0,SF,Helper,0.5136097345202075,MISS Strus 3PT Jump Shot,SF,Movement Shooter,0.1101482591913438,,391
Shot Chart Detail,22501049,507,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,152,1,1,20260324,CLE,ORL,22501049507,22940,0,201935|203471|1628378|1629731|1630596,1,REG,2026,1641783,11.0,SF,Helper,0.5136097345202075,Schroder 15' Pullup Jump Shot (4 PTS) (Harden 5 AST),PG,Primary Ball Handler,0.5931220647736077,201935.0,507
Shot Chart Detail,22501049,513,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20260324,CLE,ORL,22501049513,23380,0,201935|203471|1628378|1629731|1630596,0,REG,2026,1641783,11.0,SF,Helper,0.5136097345202075,MISS Mitchell 3' Driving Floating Jump Shot,SG,Shot Creator,4.053775427546885,,513
Shot Chart Detail,22501049,596,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20260324,CLE,ORL,22501049596,26210,0,201935|1628378|1629622|1630241|1630596,0,REG,2026,1641783|1630217,7.0,,,,,SF,Movement Shooter,0.1101482591913438,,596
Shot Chart Detail,22501049,636,201935,James Harden,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20260324,CLE,ORL,22501049636,28380,0,201935|1628378|1629622|1630241|1630596,0,REG,2026,1641783,5.0,SF,Helper,0.5136097345202075,MISS Harden 2' Driving Floating Jump Shot,PG,Shot Creator,3.288898287305524,,636
Shot Chart Detail,22501065,17,1642269,Devin Carter,1610612758,Sacramento Kings,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20260326,ORL,SAC,2250106517,820,0,201942|1628370|1630173|1642269|1642875,0,REG,2026,1641783,0.0,SF,Helper,0.5136097345202075,MISS Carter 26' 3PT Jump Shot,PG,Primary Ball Handler,0.311552362180699,,17
Shot Chart Detail,22501065,33,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20260326,ORL,SAC,2250106533,1730,0,201942|1628370|1630173|1642269|1642875,0,REG,2026,1641783,0.0,SF,Helper,0.5136097345202075,Achiuwa 3' Putback Layup (4 PTS),C,Athletic Finisher,-0.6787264036453672,,33
Shot Chart Detail,22501065,35,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,173,1,0,20260326,ORL,SAC,2250106535,1940,0,201942|1628370|1630173|1642269|1642875,0,REG,2026,1641783,-3.0,SF,Helper,0.5136097345202075,MISS DeRozan 17' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,35
Shot Chart Detail,22501065,40,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,112,1,1,20260326,ORL,SAC,2250106540,2250,0,201942|1628370|1630173|1642269|1642875,1,REG,2026,1630591|1641783,-3.0,,,,,PF,Shot Creator,0.6112703724108854,1642269.0,40
Shot Chart Detail,22501065,54,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,5,1,1,20260326,ORL,SAC,2250106554,2930,0,201942|1630173|1631342|1642269|1642875,0,REG,2026,1630591|1641783,-3.0,,,,,PF,Shot Creator,0.6112703724108854,,54
Shot Chart Detail,22501065,243,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,1,20260326,ORL,SAC,22501065243,10380,0,201942|1628370|1629610|1630173|1642875,1,REG,2026,1641783,-3.0,SF,Helper,0.5136097345202075,DeRozan 9' Driving Floating Jump Shot (13 PTS) (Raynaud 2 AST),PF,Shot Creator,0.6112703724108854,1642875.0,243
Shot Chart Detail,22501065,282,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20260326,ORL,SAC,22501065282,12100,0,201942|1628370|1630173|1631342|1642875,0,REG,2026,1641783,-1.0,SF,Helper,0.5136097345202075,MISS Plowden 26' 3PT Jump Shot,SG,Movement Shooter,-0.9267431257870916,,282
Shot Chart Detail,22501065,286,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20260326,ORL,SAC,22501065286,12410,0,201942|1628370|1630173|1631342|1642875,0,REG,2026,1641783|1628976|1630217,-3.0,,,,,C,Athletic Finisher,-0.6787264036453672,,286
Shot Chart Detail,22501065,289,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,12,1,1,20260326,ORL,SAC,22501065289,12470,0,201942|1628370|1630173|1631342|1642875,1,REG,2026,1641783,-1.0,SF,Helper,0.5136097345202075,DeRozan 15' Pullup Jump Shot (17 PTS) (Monk 3 AST),PF,Shot Creator,0.6112703724108854,1628370.0,289
Shot Chart Detail,22501065,302,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,0,20260326,ORL,SAC,22501065302,13230,0,201942|1628370|1630173|1631342|1642875,0,REG,2026,1641783,-3.0,SF,Helper,0.5136097345202075,MISS Monk 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.402193097086268,,302
Shot Chart Detail,22501065,347,1642269,Devin Carter,1610612758,Sacramento Kings,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20260326,ORL,SAC,22501065347,15260,0,201942|1628370|1630173|1642269|1642875,0,REG,2026,1641783,-11.0,SF,Helper,0.5136097345202075,MISS Carter 26' 3PT Jump Shot,PG,Primary Ball Handler,0.311552362180699,,347
Shot Chart Detail,22501065,356,1642269,Devin Carter,1610612758,Sacramento Kings,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20260326,ORL,SAC,22501065356,15800,0,201942|1628370|1630173|1642269|1642875,0,REG,2026,1641783,-9.0,SF,Helper,0.5136097345202075,Carter 3' Driving Layup (11 PTS),PG,Primary Ball Handler,0.311552362180699,,356
Shot Chart Detail,22501065,362,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260326,ORL,SAC,22501065362,16180,0,201942|1628370|1630173|1642269|1642875,0,REG,2026,1641783|1628976|1630217,-9.0,,,,,C,Athletic Finisher,-0.6787264036453672,,362
Shot Chart Detail,22501065,451,203926,Doug McDermott,1610612758,Sacramento Kings,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,255,1,1,20260326,ORL,SAC,22501065451,21320,0,203926|1629610|1631342|1642269|1642928,1,REG,2026,1641783,-2.0,SF,Helper,0.5136097345202075,McDermott 26' 3PT Jump Shot (6 PTS) (Carter 3 AST),SF,Off Screen Shooter,-0.8824722300299962,1642269.0,451
Shot Chart Detail,22501086,10,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,33,1,0,20260329,TOR,ORL,2250108610,380,0,1627751|1629628|1630567|1642266|1642347,0,REG,2026,1641783,-2.0,SF,Helper,0.5136097345202075,MISS Barrett 25' 3PT Jump Shot,SF,Movement Shooter,1.057340360820623,,10
Shot Chart Detail,22501086,25,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,0,20260329,TOR,ORL,2250108625,1000,0,1627751|1629628|1630567|1642266|1642347,0,REG,2026,1641783,-2.0,SF,Helper,0.5136097345202075,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.057340360820623,,25
Shot Chart Detail,22501086,29,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20260329,TOR,ORL,2250108629,1300,0,1627751|1629628|1630567|1642266|1642347,1,REG,2026,1641783,-2.0,SF,Helper,0.5136097345202075,Barrett 2' Cutting Finger Roll Layup Shot (2 PTS) (Barnes 1 AST),SF,Movement Shooter,1.057340360820623,1630567.0,29
Shot Chart Detail,22501086,45,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,1,20260329,TOR,ORL,2250108645,2290,0,1627751|1629628|1630567|1641711|1642266,1,REG,2026,1641783,-4.0,SF,Helper,0.5136097345202075,Barrett 10' Driving Floating Jump Shot (4 PTS) (Barnes 2 AST),SF,Movement Shooter,1.057340360820623,1630567.0,45
Shot Chart Detail,22501086,263,1629628,RJ Barrett,1610612761,Toronto Raptors,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20260329,TOR,ORL,22501086263,10390,0,1627751|1629628|1630572|1641711|1642347,0,REG,2026,1641783,23.0,SF,Helper,0.5136097345202075,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.057340360820623,,263
Shot Chart Detail,22501086,335,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20260329,TOR,ORL,22501086335,12590,0,1627751|1629628|1630567|1642266|1642918,1,REG,2026,1630591|1641783,23.0,,,,,SF,Movement Shooter,1.057340360820623,1630567.0,335
Shot Chart Detail,22501086,372,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,109,1,0,20260329,TOR,ORL,22501086372,14340,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,1641783,29.0,SF,Helper,0.5136097345202075,MISS Barnes 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.8969569564700396,,372
Shot Chart Detail,22501086,398,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260329,TOR,ORL,22501086398,15560,0,1627751|1629628|1630567|1642266|1642347,1,REG,2026,1641783,31.0,SF,Helper,0.5136097345202075,Poeltl 1' Cutting Layup Shot (9 PTS) (Barrett 3 AST),C,Roll + Cut Big,-1.2260307788571252,1629628.0,398
Shot Chart Detail,22501086,418,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20260329,TOR,ORL,22501086418,16340,0,1627751|1629628|1630567|1641711|1642266,1,REG,2026,1641783,33.0,SF,Helper,0.5136097345202075,Barrett 12' Driving Floating Jump Shot (16 PTS) (Barnes 10 AST),SF,Movement Shooter,1.057340360820623,1630567.0,418
Shot Chart Detail,22501086,426,1641711,Gradey Dick,1610612761,Toronto Raptors,3,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20260329,TOR,ORL,22501086426,16880,0,1627751|1629628|1630567|1641711|1642266,0,REG,2026,1641783,33.0,SF,Helper,0.5136097345202075,MISS Dick 1' Running Layup,SG,Movement Shooter,-1.6198905391229912,,426
Shot Chart Detail,22501099,46,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,235,1,0,20260331,ORL,PHX,2250109946,1600,0,1626164|1628415|1630224|1631221|1642345,0,REG,2026,1641783,-6.0,SF,Helper,0.5136097345202075,MISS Gillespie 30' 3PT Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,46
Shot Chart Detail,22501099,111,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,184,1,0,20260331,ORL,PHX,22501099111,3880,0,1626164|1626220|1628960|1630224|1642863,0,REG,2026,1641783,-12.0,SF,Helper,0.5136097345202075,MISS Allen 28' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,111
