GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500190,525,1628381,John Collins,1610612746,LA Clippers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,1,20251108,LAC,PHX,22500190525,23300,0,201587|201935|1627739|1627826|1628381,1,REG,2026,1630692,-10.0,PG,Chaser,1.039498270104274,Collins 25' 3PT Jump Shot (17 PTS) (Harden 11 AST),PF,Versatile Big,-0.1771376336023887,201935.0,525
Shot Chart Detail,22500190,528,1628381,John Collins,1610612746,LA Clippers,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20251108,LAC,PHX,22500190528,23760,0,201587|201935|1627739|1627826|1628381,1,REG,2026,1630692,-11.0,PG,Chaser,1.039498270104274,Collins 3' Driving Layup (19 PTS) (Harden 12 AST),PF,Versatile Big,-0.1771376336023887,201935.0,528
Shot Chart Detail,22500190,532,1628381,John Collins,1610612746,LA Clippers,4,8,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,0,20251108,LAC,PHX,22500190532,23930,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1630692,-11.0,PG,Chaser,1.039498270104274,MISS Collins 25' 3PT Running Jump Shot,PF,Versatile Big,-0.1771376336023887,,532
Shot Chart Detail,22500204,256,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20251110,PHX,NOP,22500204256,11820,0,1630529|1630530|1630631|1631255|1642847,0,REG,2026,1630692,-20.0,PG,Chaser,1.039498270104274,MISS Fears 2' Running Layup,PG,Shot Creator,-0.0316174388526281,,256
Shot Chart Detail,22500204,456,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,164,256,1,1,20251110,PHX,NOP,22500204456,20380,0,1630530|1630631|1631255|1642852|1642877,1,REG,2026,1630692,-24.0,PG,Chaser,1.039498270104274,Murphy III 30' 3PT Jump Shot (18 PTS) (Matkovic 2 AST),SF,Secondary Ball Handler,1.9913170629397567,1631255.0,456
Shot Chart Detail,22500204,479,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,0,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20251110,PHX,NOP,22500204479,21340,0,1630530|1630631|1631255|1642852|1642877,1,REG,2026,1630692,-23.0,PG,Chaser,1.039498270104274,Peavy 3' Running Finger Roll Layup (2 PTS) (Alvarado 3 AST),SG,Movement Shooter,-0.9394269076127048,1630631.0,479
Shot Chart Detail,22500204,511,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20251110,PHX,NOP,22500204511,22260,0,1630631|1631255|1641722|1642852|1642877,0,REG,2026,1630692|1628960,-23.0,,,,,C,Shot Creator,-0.3203141201702796,,511
Shot Chart Detail,22500204,536,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20251110,PHX,NOP,22500204536,23390,0,1630180|1630529|1630631|1641722|1642852,0,REG,2026,1630692|1642345,-27.0,,,,,SF,Shot Creator,1.8707756586166693,,536
Shot Chart Detail,22500204,544,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20251110,PHX,NOP,22500204544,23710,0,1630180|1630529|1630631|1641722|1642852,0,REG,2026,1630692,-25.0,PG,Chaser,1.039498270104274,MISS Hawkins 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.9345419646963176,,544
Shot Chart Detail,22500204,549,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20251110,PHX,NOP,22500204549,23990,0,1630180|1630529|1630631|1641722|1642852,1,REG,2026,1630692,-21.0,PG,Chaser,1.039498270104274,Jones 2' Running Dunk (5 PTS) (Alvarado 4 AST),SF,Stationary Shooter,-1.0283791955646926,1630631.0,549
Shot Chart Detail,22500221,147,202691,Klay Thompson,1610612742,Dallas Mavericks,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20251112,DAL,PHX,22500221147,6010,0,202691|1626156|1628997|1630230|1642843,0,REG,2026,1630692,8.0,PG,Chaser,1.039498270104274,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,0.06328815488717,,147
Shot Chart Detail,22500221,160,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20251112,DAL,PHX,22500221160,6370,0,202691|1626156|1628997|1630230|1642843,0,REG,2026,1630692,6.0,PG,Chaser,1.039498270104274,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,0.6261883739407987,,160
Shot Chart Detail,22500221,207,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,9,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20251112,DAL,PHX,22500221207,8650,0,202691|1626156|1629655|1631108|1642843,0,REG,2026,1630692,-4.0,PG,Chaser,1.039498270104274,MISS Flagg 7' Turnaround Hook Shot,SF,Shot Creator,0.01655889668114,,207
Shot Chart Detail,22500221,217,1631108,Max Christie,1610612742,Dallas Mavericks,2,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20251112,DAL,PHX,22500221217,9040,0,202691|1630314|1630619|1631108|1642843,0,REG,2026,1628960|1630692,-7.0,,,,,SG,Movement Shooter,-1.3464755107820583,,217
Shot Chart Detail,22500221,597,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,8,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20251112,DAL,PHX,22500221597,23440,0,202691|1629655|1630314|1630702|1642843,0,REG,2026,1642346|1630692,-12.0,,,,,PG,Shot Creator,1.1746063083288243,,597
Shot Chart Detail,22500221,620,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20251112,DAL,PHX,22500221620,24260,0,202691|1629655|1630314|1631108|1642843,1,REG,2026,1630692,-12.0,PG,Chaser,1.039498270104274,Gafford 5' Driving Layup (13 PTS) (Thompson 1 AST),C,Roll + Cut Big,-1.1254351431293226,202691.0,620
Shot Chart Detail,22500226,147,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,100,1,0,20251113,PHX,IND,22500226147,6750,0,1627783|1629614|1630543|1641716|1641767,0,REG,2026,1630692,-7.0,PG,Chaser,1.039498270104274,MISS Siakam 11' Turnaround Fadeaway Shot,PF,Shot Creator,1.8489450594108707,,147
Shot Chart Detail,22500226,228,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,1,20251113,PHX,IND,22500226228,9820,0,204456|1627783|1630174|1630526|1630643,1,REG,2026,1630692,-13.0,PG,Chaser,1.039498270104274,Siakam 9' Hook Shot (8 PTS) (Huff 1 AST),PF,Shot Creator,1.8489450594108707,1630643.0,228
Shot Chart Detail,22500226,292,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20251113,PHX,IND,22500226292,12050,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1630692,-8.0,PG,Chaser,1.039498270104274,MISS Nesmith 27' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.1100172863217212,,292
Shot Chart Detail,22500226,523,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20251113,PHX,IND,22500226523,21430,0,204456|1627783|1629614|1630543|1641716,1,REG,2026,1630692,-22.0,PG,Chaser,1.039498270104274,McConnell 24' 3PT Jump Shot (5 PTS) (Nembhard 8 AST),PG,Slasher,0.6491634116755935,1629614.0,523
Shot Chart Detail,22500226,587,1628420,Monte Morris,1610612754,Indiana Pacers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20251113,PHX,IND,22500226587,24020,0,1628420|1630643|1641716|1641767|1643007,0,REG,2026,1630692,-35.0,PG,Chaser,1.039498270104274,MISS Morris 25' 3PT Jump Shot,PG,Low Minute,-0.3035885209796849,,587
Shot Chart Detail,22500226,650,1628420,Monte Morris,1610612754,Indiana Pacers,4,3,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20251113,PHX,IND,22500226650,26680,0,1628420|1630643|1641716|1641767|1643007,1,REG,2026,1630692,-44.0,PG,Chaser,1.039498270104274,Morris 2' Running Reverse Layup (2 PTS) (Peter 1 AST),PG,Low Minute,-0.3035885209796849,1643007.0,650
Shot Chart Detail,22500226,657,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20251113,PHX,IND,22500226657,26950,0,1630643|1641716|1641767|1642484|1643007,0,REG,2026,1630692,-44.0,PG,Chaser,1.039498270104274,MISS Dennis 2' Driving Layup,PG,Secondary Ball Handler,-0.1493890910372058,,657
Shot Chart Detail,22500226,684,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,1,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,1,20251113,PHX,IND,22500226684,28110,0,1630643|1641716|1641767|1642484|1643007,1,REG,2026,1630692,-35.0,PG,Chaser,1.039498270104274,Dennis 26' 3PT Running Jump Shot (3 PTS) (Sheppard 1 AST),PG,Secondary Ball Handler,-0.1493890910372058,1641767.0,684
Shot Chart Detail,22500239,246,1642854,Asa Newell,1610612737,Atlanta Hawks,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20251116,PHX,ATL,22500239246,9810,0,1629638|1630249|1630552|1630700|1642854,1,REG,2026,1630692,4.0,PG,Chaser,1.039498270104274,Newell 3PT Jump Shot (6 PTS) (Alexander-Walker 2 AST),PF,Stationary Shooter,-1.1712913484493603,1629638.0,246
Shot Chart Detail,22500239,346,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,130,1,1,20251116,PHX,ATL,22500239346,13670,0,1629638|1630168|1630552|1630811|1642258,1,REG,2026,1630692,5.0,PG,Chaser,1.039498270104274,Alexander-Walker 26' 3PT Jump Shot (10 PTS) (Johnson 4 AST),SG,Primary Ball Handler,0.5580614267470977,1630552.0,346
Shot Chart Detail,22500239,497,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20251116,PHX,ATL,22500239497,19860,0,1630168|1630249|1630700|1630811|1631243,1,REG,2026,1630692,-3.0,PG,Chaser,1.039498270104274,Okongwu 12' Hook Shot (20 PTS) (Krejci 2 AST),C,Stationary Shooter,-0.8772361842182548,1630249.0,497
Shot Chart Detail,22500239,509,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,125,1,0,20251116,PHX,ATL,22500239509,20860,0,1630168|1630249|1630700|1630811|1631243,0,REG,2026,1630692,-11.0,PG,Chaser,1.039498270104274,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.270452748239257,,509
Shot Chart Detail,22500239,679,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,90,1,1,20251116,PHX,ATL,22500239679,27750,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1630692,-1.0,PG,Chaser,1.039498270104274,Alexander-Walker 9' Fadeaway Jumper (23 PTS) (Daniels 11 AST),SG,Primary Ball Handler,0.5580614267470977,1630700.0,679
Shot Chart Detail,22500239,688,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20251116,PHX,ATL,22500239688,28260,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1630692|1631109,1.0,,,,,SG,Primary Ball Handler,0.5580614267470977,,688
Shot Chart Detail,22500254,133,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20251118,POR,PHX,22500254133,5110,0,1629057|1630166|1631126|1631321|1641739,0,REG,2026,1630692,-6.0,PG,Chaser,1.039498270104274,MISS Camara 26' 3PT Jump Shot,PF,Stationary Shooter,-1.2029647637236662,,133
Shot Chart Detail,22500254,137,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20251118,POR,PHX,22500254137,5500,0,1629057|1630166|1631126|1631321|1641739,0,REG,2026,1630692|1630208,-6.0,,,,,SF,Shot Creator,2.191392009607731,,137
Shot Chart Detail,22500254,141,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20251118,POR,PHX,22500254141,5750,0,1629057|1630166|1631126|1631321|1641739,0,REG,2026,1630692|1626164,-4.0,,,,,SF,Shot Creator,2.191392009607731,,141
Shot Chart Detail,22500254,161,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,1,20251118,POR,PHX,22500254161,6310,0,1630166|1631126|1641739|1641871|1642270,1,REG,2026,1630692,-4.0,PG,Chaser,1.039498270104274,Avdija 25' 3PT Jump Shot (5 PTS) (Love 1 AST),SF,Shot Creator,2.191392009607731,1631126.0,161
Shot Chart Detail,22500254,164,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,257,1,1,20251118,POR,PHX,22500254164,6560,0,1630166|1631126|1641739|1641871|1642270,1,REG,2026,1630692,-4.0,PG,Chaser,1.039498270104274,Love 29' 3PT Jump Shot (11 PTS) (Avdija 1 AST),SG,Shot Creator,-0.1218229803415223,1630166.0,164
Shot Chart Detail,22500254,205,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,11,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,92,1,0,20251118,POR,PHX,22500254205,7540,0,1630166|1641712|1641739|1641871|1642270,0,REG,2026,1630692,-1.0,PG,Chaser,1.039498270104274,MISS Camara 24' 3PT Running Jump Shot,PF,Stationary Shooter,-1.2029647637236662,,205
Shot Chart Detail,22500254,210,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,10,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,202,1,0,20251118,POR,PHX,22500254210,7920,0,1630166|1641712|1641739|1641871|1642270,0,REG,2026,1630692|1642346,-3.0,,,,,SF,Shot Creator,2.191392009607731,,210
Shot Chart Detail,22500254,231,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,0,20251118,POR,PHX,22500254231,8920,0,1630166|1631321|1641712|1641739|1642270,0,REG,2026,1630692,-8.0,PG,Chaser,1.039498270104274,MISS Camara 27' 3PT Jump Shot,PF,Stationary Shooter,-1.2029647637236662,,231
Shot Chart Detail,22500254,233,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20251118,POR,PHX,22500254233,8980,0,1630166|1631321|1641712|1641739|1642270,1,REG,2026,1630692,-6.0,PG,Chaser,1.039498270104274,Avdija 2' Cutting Layup Shot (7 PTS) (Camara 2 AST),SF,Shot Creator,2.191392009607731,1641739.0,233
Shot Chart Detail,22500254,673,1642905,Yang Hansen,1610612757,Portland Trail Blazers,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20251118,POR,PHX,22500254673,25770,0,1631126|1631321|1641712|1641871|1642905,1,REG,2026,1630692,-20.0,PG,Chaser,1.039498270104274,Hansen 1' Driving Layup (6 PTS) (Cissoko 4 AST),C,Stretch Big,-1.6202639678281092,1631321.0,673
Shot Chart Detail,22500254,689,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,1,20251118,POR,PHX,22500254689,26460,0,1631126|1631321|1641712|1641871|1642905,1,REG,2026,1630692,-17.0,PG,Chaser,1.039498270104274,Cissoko 24' 3PT Jump Shot (8 PTS) (Hansen 3 AST),SF,Stationary Shooter,-2.345317366874649,1642905.0,689
Shot Chart Detail,22500254,723,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20251118,POR,PHX,22500254723,27240,0,1631126|1631321|1641712|1641871|1642905,0,REG,2026,1630692|1631123,-19.0,,,,,SG,Shot Creator,-0.1218229803415223,,723
Shot Chart Detail,22500281,165,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-46,1,1,20251123,PHX,SAS,22500281165,6840,0,1628368|1628436|1629640|1630577|1642357,1,REG,2026,1630692,3.0,PG,Chaser,1.039498270104274,Champagnie 3PT Jump Shot (3 PTS) (Johnson 1 AST),SF,Movement Shooter,0.0101977625296034,1629640.0,165
Shot Chart Detail,22500281,223,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20251123,PHX,SAS,22500281223,8900,0,203084|1628368|1628436|1630577|1642868,0,REG,2026,1626220|1630692,7.0,,,,,PF,Stationary Shooter,-1.3367686561190482,,223
Shot Chart Detail,22500281,239,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20251123,PHX,SAS,22500281239,10130,0,203084|1628368|1628436|1630577|1642868,0,REG,2026,1626220|1630692,9.0,,,,,PF,Stationary Shooter,-1.3367686561190482,,239
Shot Chart Detail,22500281,358,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,256,1,0,20251123,PHX,SAS,22500281358,14070,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1626164|1630692,5.0,,,,,SF,Movement Shooter,0.0101977625296034,,358
Shot Chart Detail,22500281,378,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20251123,PHX,SAS,22500281378,14950,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1630692,10.0,PG,Chaser,1.039498270104274,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.451311100220214,,378
Shot Chart Detail,22500281,388,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-22,1,1,20251123,PHX,SAS,22500281388,15350,0,203084|1628368|1628436|1630170|1630577,1,REG,2026,1630692,10.0,PG,Chaser,1.039498270104274,Vassell 3PT Jump Shot (5 PTS) (Barnes 2 AST),SG,Movement Shooter,0.2515417556225635,203084.0,388
Shot Chart Detail,22500281,398,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-27,298,1,0,20251123,PHX,SAS,22500281398,15900,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1630692,4.0,PG,Chaser,1.039498270104274,MISS Fox 30' 3PT Pullup Jump Shot,PG,Shot Creator,1.451311100220214,,398
Shot Chart Detail,22500281,403,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,112,1,0,20251123,PHX,SAS,22500281403,16260,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1630692,2.0,PG,Chaser,1.039498270104274,MISS Fox 14' Pullup Jump Shot,PG,Shot Creator,1.451311100220214,,403
Shot Chart Detail,22500281,604,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,2,1,1,20251123,PHX,SAS,22500281604,23720,0,203084|1629640|1630170|1630577|1631110,1,REG,2026,1630692,-9.0,PG,Chaser,1.039498270104274,Champagnie 25' 3PT Jump Shot (10 PTS) (Johnson 2 AST),SF,Movement Shooter,0.0101977625296034,1629640.0,604
Shot Chart Detail,22500281,667,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20251123,PHX,SAS,22500281667,27570,0,203084|1628368|1629640|1630170|1630577,1,REG,2026,1630692,-9.0,PG,Chaser,1.039498270104274,Fox 2' Running Layup (25 PTS) (Vassell 2 AST),PG,Shot Creator,1.451311100220214,1630170.0,667
Shot Chart Detail,22500281,680,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,0,20251123,PHX,SAS,22500281680,28030,0,203084|1628368|1629640|1630170|1630577,0,REG,2026,1630692,-9.0,PG,Chaser,1.039498270104274,MISS Champagnie 27' 3PT Running Jump Shot,SF,Movement Shooter,0.0101977625296034,,680
Shot Chart Detail,22500290,39,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,269,1,1,20251124,PHX,HOU,2250029039,2060,0,1629006|1630578|1631095|1641708|1642263,1,REG,2026,1630692,3.0,PG,Chaser,1.039498270104274,Sengun 27' 3PT Jump Shot (5 PTS) (Thompson 1 AST),C,Shot Creator,0.4916967965941929,1641708.0,39
Shot Chart Detail,22500290,124,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20251124,PHX,HOU,22500290124,5830,0,203500|1628988|1631095|1631120|1641708,0,REG,2026,1630692,2.0,PG,Chaser,1.039498270104274,MISS Thompson 5' Driving Layup,PG,Shot Creator,0.3923430098916054,,124
Shot Chart Detail,22500290,139,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,193,1,1,20251124,PHX,HOU,22500290139,6870,0,203500|1628988|1631095|1631120|1641708,1,REG,2026,1630692,4.0,PG,Chaser,1.039498270104274,Holiday 27' 3PT Jump Shot (6 PTS) (Davison 1 AST),PG,Secondary Ball Handler,-1.069634897921669,1631120.0,139
