GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500738,485,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20260205,DAL,SAS,22500738485,20540,0,1629640|1630577|1642264|1642844|1642868,0,REG,2026,1630619,3.0,C,Mobile Big,2.4785432188379013,MISS Castle 3' Running Layup,PG,Primary Ball Handler,0.3754166850002468,,485
Shot Chart Detail,22500738,606,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,0,20260205,DAL,SAS,22500738606,24610,0,203084|1629640|1630170|1630577|1642844,0,REG,2026,202691|1630619,7.0,,,,,SF,Movement Shooter,0.6475274039405724,,606
Shot Chart Detail,22500738,615,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,6,29,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20260205,DAL,SAS,22500738615,24910,0,203084|1629640|1630170|1630577|1642844,0,REG,2026,1630619,9.0,C,Mobile Big,2.4785432188379013,Harper 3' Driving Bank Hook Shot (9 PTS),SG,Shot Creator,0.1581631214961292,,615
Shot Chart Detail,22500738,618,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,6,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,132,1,0,20260205,DAL,SAS,22500738618,25150,0,203084|1629640|1630170|1630577|1642844,0,REG,2026,1630619,6.0,C,Mobile Big,2.4785432188379013,MISS Harper 20' Step Back Jump Shot,SG,Shot Creator,0.1581631214961292,,618
Shot Chart Detail,22500738,623,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,0,20260205,DAL,SAS,22500738623,25390,0,203084|1629640|1630170|1630577|1642844,0,REG,2026,1630619|1642843,6.0,,,,,SF,Movement Shooter,0.6475274039405724,,623
Shot Chart Detail,22500854,217,1642269,Devin Carter,1610612758,Sacramento Kings,2,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,0,20260226,DAL,SAC,22500854217,9280,0,201942|1629234|1630165|1642269|1642363,0,REG,2026,1630619|1626145,14.0,,,,,PG,Secondary Ball Handler,0.4979891982476681,,217
Shot Chart Detail,22500854,221,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,8,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20260226,DAL,SAC,22500854221,9470,0,201942|1629234|1630165|1642269|1642363,1,REG,2026,1630619,14.0,C,Mobile Big,2.4785432188379013,Eubanks 7' Hook Shot (4 PTS) (DeRozan 2 AST),C,Roll + Cut Big,-1.9303848757942192,201942.0,221
Shot Chart Detail,22500854,238,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,6,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20260226,DAL,SAC,22500854238,10400,0,201942|1629234|1630165|1642269|1642363,0,REG,2026,1630619,15.0,C,Mobile Big,2.4785432188379013,MISS Eubanks 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.9303848757942192,,238
Shot Chart Detail,22500854,454,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20260226,DAL,SAC,22500854454,19990,0,1628370|1629234|1630165|1630173|1631342,0,REG,2026,1630619,11.0,C,Mobile Big,2.4785432188379013,MISS Monk 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.2998026395855106,,454
Shot Chart Detail,22500854,482,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,1,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20260226,DAL,SAC,22500854482,20710,0,1628370|1629234|1630165|1631342|1642363,1,REG,2026,1630619,11.0,C,Mobile Big,2.4785432188379013,Eubanks 5' Hook Shot (11 PTS) (Monk 2 AST),C,Roll + Cut Big,-1.9303848757942192,1628370.0,482
Shot Chart Detail,22500854,490,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,0,20260226,DAL,SAC,22500854490,21230,0,1628370|1629234|1630165|1631342|1642363,0,REG,2026,1630619,11.0,C,Mobile Big,2.4785432188379013,MISS Monk 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.2998026395855106,,490
Shot Chart Detail,22500854,499,1630165,Killian Hayes,1610612758,Sacramento Kings,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20260226,DAL,SAC,22500854499,21480,0,1628370|1629234|1630165|1631342|1642363,0,REG,2026,1630619,12.0,C,Mobile Big,2.4785432188379013,Hayes 5' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.5844656119146288,,499
Shot Chart Detail,22500861,514,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,105,1,0,20260227,DAL,MEM,22500861514,20430,0,1641712|1641713|1642383|1642914|1642942,0,REG,2026,1630619,29.0,C,Mobile Big,2.4785432188379013,MISS Jackson 11' Turnaround Fadeaway Shot,PF,Shot Creator,-0.6760100735153973,,514
Shot Chart Detail,22500861,524,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20260227,DAL,MEM,22500861524,20730,0,1641712|1641713|1642383|1642914|1642942,1,REG,2026,1630619,31.0,C,Mobile Big,2.4785432188379013,Mashack 2' Cutting Layup Shot (8 PTS) (Clayton Jr. 5 AST),SG,Movement Shooter,-2.590866597893429,1642383.0,524
Shot Chart Detail,22500861,540,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,0,20260227,DAL,MEM,22500861540,21570,0,1641712|1641713|1642383|1642914|1642942,0,REG,2026,1630619,31.0,C,Mobile Big,2.4785432188379013,Kelly BLOCK (1 BLK),SG,Stationary Shooter,-2.7866335090196324,,540
Shot Chart Detail,22500861,662,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20260227,DAL,MEM,22500861662,26200,0,1641707|1641712|1642377|1642383|1642942,0,REG,2026,1630619,30.0,C,Mobile Big,2.4785432188379013,MISS Mashack 3PT Jump Shot,SG,Movement Shooter,-2.590866597893429,,662
Shot Chart Detail,22500861,725,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,23,1,0,20260227,DAL,MEM,22500861725,28630,0,1641707|1642285|1642383|1642914|1642942,0,REG,2026,1630619,19.0,C,Mobile Big,2.4785432188379013,MISS Hendricks 24' 3PT Jump Shot,PF,Stationary Shooter,-1.7341801813482924,,725
Shot Chart Detail,22500876,122,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,266,1,0,20260301,DAL,OKC,22500876122,4970,0,1629652|1630198|1630598|1631096|1641717,0,REG,2026,1630619,8.0,C,Mobile Big,2.4785432188379013,MISS Dort 28' 3PT Jump Shot,SF,Movement Shooter,-1.4622286563497626,,122
Shot Chart Detail,22500876,128,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20260301,DAL,OKC,22500876128,5210,0,1629652|1630198|1630598|1631096|1641717,0,REG,2026,1630619,10.0,C,Mobile Big,2.4785432188379013,Holmgren 1' Driving Finger Roll Layup (10 PTS),PF,Shot Creator,1.3573663405573049,,128
Shot Chart Detail,22500876,152,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,0,20260301,DAL,OKC,22500876152,5990,0,1627936|1628983|1630198|1630598|1631119,0,REG,2026,202691|1630619,8.0,,,,,PG,Shot Creator,5.391295593012287,,152
Shot Chart Detail,22500876,155,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20260301,DAL,OKC,22500876155,6430,0,1627936|1628983|1630198|1630598|1631119,1,REG,2026,1630619,8.0,C,Mobile Big,2.4785432188379013,Joe 1' Cutting Dunk Shot (3 PTS) (J. Williams 1 AST),SG,Movement Shooter,1.1828643421409872,1631119.0,155
Shot Chart Detail,22500876,170,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20260301,DAL,OKC,22500876170,7160,0,1627936|1628983|1630198|1630598|1631119,1,REG,2026,1630619,11.0,C,Mobile Big,2.4785432188379013,Wiggins 7' Turnaround Fadeaway (5 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,-0.5496202265450463,1628983.0,170
Shot Chart Detail,22500876,250,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20260301,DAL,OKC,22500876250,10210,0,1627936|1628983|1629026|1631119|1642272,0,REG,2026,1628997|1630619,10.0,,,,,PG,Shot Creator,5.391295593012287,,250
Shot Chart Detail,22500876,285,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20260301,DAL,OKC,22500876285,11840,0,1628392|1630198|1631096|1641717|1642272,1,REG,2026,1630619,12.0,C,Mobile Big,2.4785432188379013,Hartenstein 10' Floating Jump Shot (7 PTS) (McCain 1 AST),C,Roll + Cut Big,0.6883566605611109,1642272.0,285
Shot Chart Detail,22500876,407,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,283,1,0,20260301,DAL,OKC,22500876407,16930,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1630619,9.0,C,Mobile Big,2.4785432188379013,MISS Dort 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.4622286563497626,,407
Shot Chart Detail,22500876,420,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,10,1,0,20260301,DAL,OKC,22500876420,17330,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1630619,11.0,C,Mobile Big,2.4785432188379013,MISS Hartenstein 13' Floating Jump Shot,C,Roll + Cut Big,0.6883566605611109,,420
Shot Chart Detail,22500876,433,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20260301,DAL,OKC,22500876433,18090,0,1628983|1629652|1630598|1631096|1641717,0,REG,2026,1630619,14.0,C,Mobile Big,2.4785432188379013,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3573663405573049,,433
Shot Chart Detail,22500876,625,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,152,1,1,20260301,DAL,OKC,22500876625,27030,0,1627936|1628983|1631119|1641717|1642272,1,REG,2026,1631108|1630619,15.0,,,,,PG,Shot Creator,5.391295593012287,1641717.0,625
Shot Chart Detail,22500876,650,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20260301,DAL,OKC,22500876650,28500,0,1630198|1630598|1631119|1641717|1642272,0,REG,2026,1630619,13.0,C,Mobile Big,2.4785432188379013,MISS McCain 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6492779509663351,,650
Shot Chart Detail,22500908,64,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,0,20260306,BOS,DAL,2250090864,3010,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1630619,0.0,C,Mobile Big,2.4785432188379013,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.4645098388638529,,64
Shot Chart Detail,22500908,116,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20260306,BOS,DAL,22500908116,4730,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1630619|1628997,-1.0,,,,,SF,Shot Creator,2.0950128689835754,,116
Shot Chart Detail,22500908,197,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20260306,BOS,DAL,22500908197,7740,0,1628369|1628401|1629674|1630202|1630573,0,REG,2026,1630619,1.0,C,Mobile Big,2.4785432188379013,MISS Tatum 28' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.4645098388638529,,197
Shot Chart Detail,22500908,200,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,0,20260306,BOS,DAL,22500908200,7950,0,1628369|1628401|1629674|1630202|1630573,0,REG,2026,1630619,-1.0,C,Mobile Big,2.4785432188379013,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,1.4645098388638529,,200
Shot Chart Detail,22500908,211,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20260306,BOS,DAL,22500908211,8670,0,1628369|1628401|1629674|1630202|1630573,0,REG,2026,1630619,1.0,C,Mobile Big,2.4785432188379013,Queta 3' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,0.3438924853509201,,211
Shot Chart Detail,22500908,213,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20260306,BOS,DAL,22500908213,8900,0,1628369|1628401|1629674|1630202|1630573,0,REG,2026,1630619,-1.0,C,Mobile Big,2.4785432188379013,MISS Tatum 2' Driving Dunk,PF,Shot Creator,1.4645098388638529,,213
Shot Chart Detail,22500908,267,1630568,Luka Garza,1610612738,Boston Celtics,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,0,20260306,BOS,DAL,22500908267,10900,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1630619,-1.0,C,Mobile Big,2.4785432188379013,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,0.9585739901670094,,267
Shot Chart Detail,22500908,276,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,222,1,0,20260306,BOS,DAL,22500908276,11480,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1630619,-4.0,C,Mobile Big,2.4785432188379013,MISS Pritchard 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.667106842374953,,276
Shot Chart Detail,22500908,283,1630568,Luka Garza,1610612738,Boston Celtics,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,269,1,0,20260306,BOS,DAL,22500908283,11810,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1630619,-3.0,C,Mobile Big,2.4785432188379013,MISS Garza 29' 3PT Jump Shot,C,Stretch Big,0.9585739901670094,,283
Shot Chart Detail,22500908,416,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260306,BOS,DAL,22500908416,16950,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1630619|1629023,6.0,,,,,SF,Shot Creator,2.0950128689835754,1628369.0,416
Shot Chart Detail,22500908,420,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260306,BOS,DAL,22500908420,17160,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1630619,8.0,C,Mobile Big,2.4785432188379013,Brown 1' Running Dunk (14 PTS) (White 1 AST),SF,Shot Creator,2.0950128689835754,1628401.0,420
Shot Chart Detail,22500908,433,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20260306,BOS,DAL,22500908433,18030,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1630619,5.0,C,Mobile Big,2.4785432188379013,MISS Tatum 24' 3PT Step Back Jump Shot,PF,Shot Creator,1.4645098388638529,,433
Shot Chart Detail,22500908,492,1630568,Luka Garza,1610612738,Boston Celtics,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20260306,BOS,DAL,22500908492,20450,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1630619,7.0,C,Mobile Big,2.4785432188379013,MISS Garza 27' 3PT Jump Shot,C,Stretch Big,0.9585739901670094,,492
Shot Chart Detail,22500908,497,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,201,213,1,1,20260306,BOS,DAL,22500908497,20670,0,1627759|1630202|1630568|1631248|1642864,1,REG,2026,1630619,10.0,C,Mobile Big,2.4785432188379013,Pritchard 29' 3PT Jump Shot (8 PTS) (Scheierman 2 AST),PG,Primary Ball Handler,2.667106842374953,1631248.0,497
Shot Chart Detail,22500908,546,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20260306,BOS,DAL,22500908546,23080,0,1628369|1628401|1630202|1630568|1630573,0,REG,2026,1630619,12.0,C,Mobile Big,2.4785432188379013,MISS Hauser 3PT Running Jump Shot,PF,Movement Shooter,0.4820209036787201,,546
Shot Chart Detail,22500908,555,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20260306,BOS,DAL,22500908555,23770,0,1628369|1628401|1630202|1630568|1630573,0,REG,2026,1630619,12.0,C,Mobile Big,2.4785432188379013,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.4645098388638529,,555
Shot Chart Detail,22500908,625,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20260306,BOS,DAL,22500908625,26180,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1630619,22.0,C,Mobile Big,2.4785432188379013,MISS Brown 2' Driving Layup,SF,Shot Creator,2.0950128689835754,,625
Shot Chart Detail,22500908,641,1629674,Neemias Queta,1610612738,Boston Celtics,4,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260306,BOS,DAL,22500908641,26490,0,1629674|1630202|1631199|1631248|1642864,1,REG,2026,1630619,23.0,C,Mobile Big,2.4785432188379013,Queta 1' Alley Oop Dunk (16 PTS) (Pritchard 6 AST),C,Roll + Cut Big,0.3438924853509201,1630202.0,641
Shot Chart Detail,22500908,648,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,148,1,1,20260306,BOS,DAL,22500908648,27100,0,1629674|1630202|1631199|1631248|1642864,0,REG,2026,1630619,24.0,C,Mobile Big,2.4785432188379013,Pritchard 19' Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,2.667106842374953,,648
Shot Chart Detail,22500908,664,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,68,1,0,20260306,BOS,DAL,22500908664,28170,0,1630202|1631199|1631248|1642864|1642873,0,REG,2026,1630619|1642948,20.0,,,,,SG,Movement Shooter,-0.5444389926216211,,664
Shot Chart Detail,22501224,356,1641718,Keyonte George,1610612762,Utah Jazz,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20251215,UTA,DAL,22501224356,13380,0,1628374|1641718|1642268|1642271|1642846,0,REG,2026,1630619|1629023,-1.0,,,,,PG,Primary Ball Handler,1.1371125016277297,,356
Shot Chart Detail,22501224,360,1642846,Ace Bailey,1610612762,Utah Jazz,2,1,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,1,20251215,UTA,DAL,22501224360,13740,0,1628374|1641718|1642268|1642271|1642846,0,REG,2026,1630619,-1.0,C,Mobile Big,2.4785432188379013,Bailey 8' Layup (7 PTS),SF,Movement Shooter,-1.0159933050173664,,360
Shot Chart Detail,22501224,496,1641718,Keyonte George,1610612762,Utah Jazz,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,1,20251215,UTA,DAL,22501224496,18890,0,203937|1641707|1641718|1642262|1642268,1,REG,2026,1630619,-4.0,C,Mobile Big,2.4785432188379013,George 26' 3PT Jump Shot (29 PTS) (Collier 5 AST),PG,Primary Ball Handler,1.1371125016277297,1642268.0,496
Shot Chart Detail,22501224,516,203937,Kyle Anderson,1610612762,Utah Jazz,3,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,0,20251215,UTA,DAL,22501224516,20160,0,203937|1641707|1641718|1642262|1642268,0,REG,2026,1630619,-7.0,C,Mobile Big,2.4785432188379013,MISS Anderson 10' Pullup Jump Shot,SF,Shot Creator,-1.218911507936086,,516
Shot Chart Detail,22501224,528,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20251215,UTA,DAL,22501224528,20400,0,203937|1628374|1641707|1642262|1642268,1,REG,2026,1642843|1630619,-8.0,,,,,PF,Off Screen Shooter,2.0344406247715576,1642268.0,528
Shot Chart Detail,22501224,558,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,71,1,0,20251215,UTA,DAL,22501224558,21340,0,203937|1628374|1641707|1642262|1642268,0,REG,2026,1630230|1630619,-7.0,,,,,PF,Off Screen Shooter,2.0344406247715576,,558
Shot Chart Detail,22501224,719,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,2,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,0,20251215,UTA,DAL,22501224719,27570,0,1628374|1641718|1642268|1642271|1642846,0,REG,2026,1630619,-4.0,C,Mobile Big,2.4785432188379013,MISS Filipowski 11' Running Finger Roll Layup,C,Stationary Shooter,-0.785981949410109,,719
Shot Chart Detail,22501224,731,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20251215,UTA,DAL,22501224731,28110,0,1628374|1641718|1642268|1642271|1642846,1,REG,2026,1630619,0.0,C,Mobile Big,2.4785432188379013,Filipowski 3' Cutting Layup Shot (22 PTS) (Collier 8 AST),C,Stationary Shooter,-0.785981949410109,1642268.0,731
