GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501012,141,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,1,20260319,NOP,LAC,22501012141,7170,0,1629673|1630529|1631255|1642847|1642852,0,REG,2026,1642353,2.0,SG,Point of Attack,0.2156408953091303,Fears 13' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.322532207113166,,141
Shot Chart Detail,22501012,182,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20260319,NOP,LAC,22501012182,9210,0,1629673|1630529|1642274|1642847|1642852,1,REG,2026,1642353|1627739,0.0,,,,,PG,Primary Ball Handler,0.322532207113166,1629673.0,182
Shot Chart Detail,22501046,451,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,LAC,MIL,22501046451,20230,0,1626171|1629018|1631250|1631260|1641748,0,REG,2026,1642353,-44.0,SG,Point of Attack,0.2156408953091303,Portis Putback Layup (11 PTS),PF,Versatile Big,-0.3885062346670724,,451
Shot Chart Detail,22501046,461,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20260323,LAC,MIL,22501046461,20880,0,1626171|1629018|1631250|1631260|1641748,1,REG,2026,1642353,-42.0,SG,Point of Attack,0.2156408953091303,Green 3PT Jump Shot (4 PTS) (Portis 1 AST),SG,Movement Shooter,-0.7766941653072615,1626171.0,461
Shot Chart Detail,22501046,505,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,151,1,0,20260323,LAC,MIL,22501046505,23360,0,1629018|1631172|1631250|1631260|1641748,0,REG,2026,1642353,-43.0,SG,Point of Attack,0.2156408953091303,MISS Trent Jr. 22' Step Back Jump Shot,SG,Movement Shooter,-1.7025010477752875,,505
Shot Chart Detail,22501046,512,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260323,LAC,MIL,22501046512,23570,0,1629018|1631172|1631250|1631260|1641748,1,REG,2026,1642353,-43.0,SG,Point of Attack,0.2156408953091303,Dieng 1' Driving Dunk (7 PTS) (Jackson Jr. 5 AST),C,Secondary Ball Handler,-1.389585527304741,1641748.0,512
Shot Chart Detail,22501046,518,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,8,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20260323,LAC,MIL,22501046518,23910,0,1629018|1631172|1631250|1631260|1641748,0,REG,2026,1642353|1631102,-45.0,,,,,PF,Movement Shooter,-1.6045817274553476,,518
Shot Chart Detail,22501046,522,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,272,1,0,20260323,LAC,MIL,22501046522,24170,0,1629018|1631172|1631250|1631260|1641748,0,REG,2026,1642353,-45.0,SG,Point of Attack,0.2156408953091303,MISS Dieng 28' 3PT Jump Shot,C,Secondary Ball Handler,-1.389585527304741,,522
Shot Chart Detail,22501046,583,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20260323,LAC,MIL,22501046583,27560,0,203648|1629018|1631250|1631260|1641748,1,REG,2026,1642353,-37.0,SG,Point of Attack,0.2156408953091303,Green 26' 3PT Jump Shot (15 PTS) (Antetokounmpo 1 AST),SG,Movement Shooter,-0.7766941653072615,203648.0,583
Shot Chart Detail,22501046,587,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-225,168,1,1,20260323,LAC,MIL,22501046587,27830,0,203648|1629018|1631250|1631260|1641748,1,REG,2026,203992|1642353,-34.0,,,,,SG,Stationary Shooter,-1.757359641765765,1631250.0,587
Shot Chart Detail,22501062,676,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20260325,LAC,TOR,22501062676,28040,0,202066|1631218|1641711|1642367|1642419,0,REG,2026,1642353,-27.0,SG,Point of Attack,0.2156408953091303,Mogbo 7' Driving Floating Jump Shot (4 PTS),PF,Roll + Cut Big,-1.9247774533580555,,676
Shot Chart Detail,22501062,684,1631218,Trayce Jackson-Davis,1610612761,Toronto Raptors,4,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20260325,LAC,TOR,22501062684,28410,0,202066|1631218|1641711|1642367|1642419,1,REG,2026,1642353,-25.0,SG,Point of Attack,0.2156408953091303,Jackson-Davis 3' Running Dunk (2 PTS) (Mogbo 1 AST),C,Roll + Cut Big,-0.8264856726906488,1642367.0,684
Shot Chart Detail,22501119,614,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20260402,LAC,SAS,22501119614,25970,0,203084|1629640|1630577|1642844|1642868,0,REG,2026,1642353,21.0,SG,Point of Attack,0.2156408953091303,MISS Johnson 8' Driving Floating Jump Shot,SF,Movement Shooter,1.067224849989793,,614
Shot Chart Detail,22501119,619,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20260402,LAC,SAS,22501119619,26220,0,203084|1629640|1630577|1642844|1642868,1,REG,2026,1642353,21.0,SG,Point of Attack,0.2156408953091303,Johnson 4' Driving Layup (13 PTS) (Barnes 2 AST),SF,Movement Shooter,1.067224849989793,203084.0,619
Shot Chart Detail,22501141,656,1642269,Devin Carter,1610612758,Sacramento Kings,4,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,0,20260405,SAC,LAC,22501141656,28390,0,1631342|1642269|1642363|1642875|1642928,0,REG,2026,1642353,-31.0,SG,Point of Attack,0.2156408953091303,MISS Carter 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.311552362180699,,656
Shot Chart Detail,22501156,686,202691,Klay Thompson,1610612742,Dallas Mavericks,4,0,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,1,20260407,LAC,DAL,22501156686,28280,0,202691|1641890|1642358|1642948|1642967,0,REG,2026,1642353,-13.0,SG,Point of Attack,0.2156408953091303,Thompson 14' Fadeaway Jumper (9 PTS),SF,Off Screen Shooter,0.0440777118372869,,686
Shot Chart Detail,22501163,638,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,167,1,1,20260408,LAC,OKC,22501163638,27140,0,1629026|1630198|1630598|1631119|1642272,0,REG,2026,1631097|1642353,19.0,,,,,SG,Secondary Ball Handler,-0.513765397840349,,638
Shot Chart Detail,22501163,642,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-127,275,1,0,20260408,LAC,OKC,22501163642,27440,0,1629026|1630198|1630598|1631119|1642272,0,REG,2026,1642353,19.0,SG,Point of Attack,0.2156408953091303,MISS McCain 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,642
Shot Chart Detail,22501163,646,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20260408,LAC,OKC,22501163646,27760,0,1629026|1630198|1630598|1631119|1642272,0,REG,2026,1642353,21.0,SG,Point of Attack,0.2156408953091303,Wiggins 3' Driving Layup (2 PTS),SG,Movement Shooter,-0.7015217770493474,,646
Shot Chart Detail,22501226,632,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20251215,LAC,MEM,22501226632,28750,0,1641765|1642285|1642377|1642907|1642942,0,REG,2026,1642353,18.0,SG,Point of Attack,0.2156408953091303,MISS Prosper 27' 3PT Step Back Jump Shot,PF,Stretch Big,-1.0496051448241015,,632
